type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73006694,0,110,0,0,73.7427,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 3 8 3 9 5 11 1 17 3 8 1 10 5 12 2 8 3 9 3 10 4 11 4 10 4 11 3 10 3 9 2 11 3 11 3 11 4 10 3 11 1 12 3 11 3 12 4 14 2 11 0 0 4 11 5 12 4 13 5 13 2 10 2 13 4 13 5 12 3 13 4 12 3 13 4 14 4 14 4 13 3 13 5 13 5 13 5 12 6 12 6 13 7 13 5 13 5 13 7 13 5 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73404034,0,110,0,0,73.7909,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -14 2 -15 1 -14 1 -13 -1 -12 -2 -13 -2 -14 0 -13 -3 -15 0 -13 -3 -13 -3 -16 0 -13 -4 -15 0 -15 -4 -15 -4 -12 -3 -17 -4 -15 -2 -16 -1 -15 -2 -13 -4 -16 -1 -15 -3 -16 -3 0 0 -16 -5 -18 -5 -16 -2 -15 -4 -16 -4 -15 -3 -17 -4 -14 -3 -16 -3 -17 -2 -16 -3 -16 -2 -15 -3 -16 -2 -16 -3 -17 -5 -17 -4 -16 -4 -19 -3 -16 -1 -16 -2 -15 -2 -16 0 -17 -2 -19 -1 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73405864,0,110,0,0,73.8265,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 9 9 9 8 8 10 8 8 8 10 9 11 10 8 9 10 9 8 10 9 9 10 8 9 9 8 10 10 9 10 10 12 8 9 11 12 9 11 11 11 8 12 9 9 10 9 11 11 12 11 0 0 10 11 9 11 11 13 8 9 10 11 10 12 9 12 7 10 7 10 10 5 11 10 10 10 11 10 13 12 9 10 11 13 11 8 13 9 12 11 12 9 12 11 11 11 12 8 13 10 12 9 13 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73409816,0,110,0,0,73.8632,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -5 -12 -7 -14 -7 -13 -7 -13 -4 -13 -7 -12 -6 -11 -6 -13 -7 -13 -7 -15 -7 -12 -6 -13 -6 -15 -6 -13 -6 -14 -6 -14 -6 -13 -8 -13 -7 -16 -7 -14 -6 -15 -6 -16 -6 -15 -6 -16 -6 -14 0 0 -5 -14 -5 -14 -6 -16 -6 -16 -5 -15 -4 -17 -4 -17 -5 -16 -6 -15 -6 -15 -7 -15 -6 -14 -6 -15 -7 -15 -6 -15 -8 -14 -7 -16 -7 -16 -9 -17 -7 -15 -7 -16 -7 -16 -7 -17 -8 -15 -6 -16 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73527227,0,110,0,0,73.914,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 8 7 7 7 6 8 7 7 7 7 7 7 7 8 7 7 8 8 8 7 7 6 9 8 8 7 8 8 8 8 8 7 7 9 8 7 10 8 9 8 9 9 7 9 8 9 8 10 9 10 0 0 8 9 7 10 8 10 10 10 7 9 8 10 7 11 8 9 8 10 10 9 9 9 9 10 9 9 8 11 9 9 10 9 10 10 9 9 10 10 9 9 10 12 10 11 11 11 11 11 11 11 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73562064,0,110,0,0,73.9489,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -11 5 -9 8 -11 8 -9 7 -9 5 -10 8 -10 8 -9 7 -8 8 -10 7 -10 10 -10 6 -9 7 -11 6 -9 8 -10 7 -10 8 -9 6 -9 7 -11 7 -9 8 -12 8 -11 8 -13 8 -11 9 -10 0 0 10 -10 8 -12 10 -11 9 -12 9 -10 9 -10 11 -9 9 -11 9 -11 10 -9 8 -10 8 -10 10 -12 9 -11 9 -11 9 -10 10 -11 10 -11 10 -12 10 -11 10 -11 10 -12 11 -12 9 -13 10 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73564016,0,110,0,0,73.9823,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -3 -12 -4 -11 -2 -11 -2 -10 -4 -11 -3 -10 -1 -10 -4 -9 -2 -10 -2 -11 -2 -11 -2 -12 -3 -9 -3 -8 -3 -11 -3 -13 -3 -11 -3 -12 -3 -12 -2 -12 -2 -11 -4 -12 -3 -12 -2 -12 -3 -13 -4 0 0 -13 -3 -13 -3 -13 -3 -12 -5 -12 -3 -11 -4 -12 -5 -13 -3 -13 0 -15 -2 -14 -3 -11 -2 -12 -3 -12 -3 -13 -2 -13 -1 -14 -4 -14 -3 -13 -4 -15 -1 -15 -3 -14 -3 -15 -3 -15 -3 -13 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73654948,0,110,0,0,74.0418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -7 7 -9 9 -9 8 -9 8 -9 8 -9 8 -8 9 -9 6 -10 9 -10 9 -9 9 -10 10 -11 8 -9 8 -9 8 -10 8 -8 8 -10 8 -12 8 -11 9 -11 7 -11 6 -12 9 -12 8 -11 8 0 0 -13 8 -12 8 -12 8 -12 8 -13 7 -12 7 -13 7 -12 7 -12 8 -12 6 -13 9 -12 7 -13 9 -13 7 -12 8 -12 8 -13 8 -12 8 -13 8 -13 7 -14 8 -14 8 -14 8 -15 9 -12 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73656675,0,110,0,0,74.0726,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 10 -6 9 -8 10 -7 10 -8 8 -8 9 -6 10 -6 9 -7 9 -7 9 -7 11 -8 10 -6 12 -8 9 -7 12 -7 11 -6 10 -7 11 -7 11 -7 12 -7 12 -8 13 -7 13 -7 14 -8 13 -9 0 0 13 -6 14 -8 13 -6 14 -7 11 -6 14 -6 13 -4 11 -6 14 -5 14 -6 13 -9 11 -7 11 -6 14 -5 14 -6 13 -7 17 -8 13 -6 14 -8 14 -7 13 -5 14 -7 15 -6 14 -7 14 -7 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73656961,0,110,0,0,74.1122,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 12 -3 12 -3 12 -4 13 -4 11 -1 14 -4 13 -4 11 -2 12 -3 13 -4 11 -4 12 -2 13 -4 12 -3 14 -6 13 -6 12 -5 12 -5 13 -4 15 -8 14 -5 14 -4 15 -5 16 -4 15 -6 0 0 14 -7 14 -5 14 -6 15 -6 14 -6 17 -6 14 -7 16 -12 18 -6 11 -5 12 -10 14 -5 16 -6 15 -6 17 -7 11 -7 15 -9 13 -8 13 -9 15 -9 14 -9 14 -10 15 -9 15 -9 15 -9 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73657220,0,110,0,0,74.1526,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 9 5 12 4 10 5 10 2 9 4 9 5 9 4 9 4 10 5 10 5 11 4 10 5 10 5 11 5 12 5 12 3 10 5 10 4 10 5 12 5 12 5 11 5 11 6 12 6 12 5 0 0 12 7 12 7 12 6 12 7 11 7 12 8 12 6 12 6 12 7 12 7 12 6 11 7 12 6 13 6 13 6 12 6 13 8 13 5 13 7 12 6 14 6 14 6 14 6 13 5 12 7 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73663063,0,110,0,0,74.1881,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 13 -1 13 -1 12 -1 13 -1 11 -1 12 0 12 -1 12 0 11 1 12 -1 14 -1 13 -1 12 0 13 0 14 0 12 0 14 -1 13 1 14 0 14 0 15 0 14 1 15 0 16 1 16 0 0 0 16 1 16 1 17 1 16 1 15 3 15 2 17 1 15 1 15 1 16 1 16 2 15 2 15 1 14 1 17 2 16 1 17 2 15 0 16 0 17 0 15 1 14 0 17 1 17 0 16 0 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73859445,0,110,0,0,74.2463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -13 2 -14 3 -14 1 -13 2 -11 2 -12 2 -10 2 -13 3 -12 2 -12 4 -11 2 -12 3 -13 4 -11 3 -13 3 -14 3 -12 4 -11 5 -14 5 -13 4 -12 2 -12 4 -15 5 -11 6 -13 2 0 0 -13 6 -12 5 -15 5 -14 5 -14 4 -13 4 -13 5 -14 3 -14 5 -13 5 -16 6 -14 6 -14 5 -13 6 -15 5 -13 7 -15 5 -14 5 -15 7 -14 7 -15 6 -15 5 -15 6 -15 6 -14 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73861704,0,110,0,0,74.2781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -9 11 -8 10 -9 10 -8 9 -9 11 -9 7 -9 8 -8 8 -7 7 -7 8 -8 8 -8 9 -7 10 -6 10 -6 9 -7 9 -7 9 -7 11 -9 9 -9 11 -9 10 -8 10 -7 12 -9 12 -7 12 0 0 -8 12 -9 13 -8 12 -8 12 -9 11 -10 13 -9 12 -9 10 -10 12 -9 12 -9 13 -8 12 -9 13 -9 12 -9 12 -9 13 -7 13 -8 13 -9 12 -8 13 -9 13 -9 13 -8 13 -9 14 -9 12 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73862028,0,110,0,0,74.3174,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -13 -6 -15 -5 -14 -7 -15 -5 -11 -5 -13 -8 -12 -6 -13 -7 -12 -5 -12 -7 -14 -7 -12 -5 -12 -5 -12 -6 -13 -6 -14 -6 -12 -6 -13 -8 -13 -5 -14 -7 -15 -7 -13 -6 -16 -10 -14 -8 -14 -8 0 0 -16 -10 -15 -7 -15 -9 -14 -8 -13 -9 -14 -9 -14 -10 -15 -10 -14 -8 -13 -8 -14 -8 -14 -8 -14 -9 -13 -9 -15 -8 -14 -10 -15 -12 -14 -10 -15 -12 -15 -13 -14 -11 -15 -11 -17 -10 -15 -9 -15 -8 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73862205,0,110,0,0,74.3633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -14 1 -14 1 -13 0 -14 -1 -12 0 -12 2 -10 0 -12 1 -13 0 -12 1 -11 2 -13 2 -12 2 -11 -1 -13 2 -13 0 -13 2 -12 1 -11 2 -13 3 -12 2 -14 1 -15 1 -14 3 -14 2 0 0 -14 3 -14 2 -14 3 -14 1 -14 2 -14 1 -14 1 -14 1 -15 2 -14 2 -15 1 -15 3 -15 2 -14 2 -15 2 -14 2 -15 2 -14 3 -14 3 -15 1 -14 2 -16 2 -15 2 -17 3 -16 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,73866265,0,110,0,0,74.4037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -11 -13 -5 -9 -11 -13 -8 -14 -10 -6 -6 -7 -7 -8 -12 -10 -7 -5 -11 -9 -10 -6 -6 -10 -12 -9 -14 -11 -7 -6 -11 -12 -10 -10 -12 -7 -8 -8 -8 -11 -7 -4 -14 -10 -11 -10 -13 -10 -16 -8 -10 0 0 -4 -15 -11 -13 -5 -14 -5 -12 -6 -17 -3 -16 -3 -17 -8 -15 -3 -14 -7 -17 -6 -14 -5 -15 -5 -14 -3 -14 -3 -15 -3 -16 -4 -15 -3 -16 -3 -16 -3 -16 -2 -16 -1 -16 -1 -17 -3 -17 -1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73866597,0,110,0,0,74.4489,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 6 -11 6 -11 6 -12 6 -9 4 -12 4 -9 6 -9 5 -10 5 -11 6 -10 3 -11 5 -12 4 -11 6 -10 6 -12 4 -12 4 -11 5 -11 4 -12 5 -11 5 -12 4 -10 6 -13 4 -13 6 -14 0 0 5 -12 6 -12 7 -12 5 -14 6 -12 6 -14 7 -13 4 -13 6 -13 4 -13 5 -16 5 -14 5 -16 5 -14 7 -14 6 -14 7 -14 5 -15 5 -16 5 -15 6 -15 6 -15 5 -16 5 -15 4 -15 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73866891,0,110,0,0,74.4889,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -9 -9 -10 -10 -10 -9 -10 -9 -9 -11 -7 -7 -8 -7 -10 -7 -10 -9 -10 -7 -10 -9 -10 -8 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -9 -9 -10 -8 -11 -9 -11 -10 -12 -10 0 0 -13 -10 -13 -8 -11 -9 -12 -10 -10 -10 -12 -11 -11 -10 -11 -10 -11 -9 -10 -10 -12 -9 -13 -8 -12 -11 -11 -10 -12 -9 -13 -10 -13 -11 -11 -10 -12 -10 -11 -10 -11 -11 -11 -10 -12 -10 -13 -11 -13 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73867086,0,110,0,0,74.5352,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 5 10 5 12 4 11 5 10 5 9 4 11 4 9 5 10 3 9 5 9 5 9 5 10 4 9 6 10 6 10 6 9 5 10 6 10 6 9 6 11 6 11 6 12 7 11 5 11 5 12 0 0 5 11 6 13 5 11 6 12 6 13 6 12 6 13 4 12 4 11 6 12 7 12 5 11 5 11 6 13 6 12 7 13 8 14 6 14 6 13 6 12 6 14 7 12 5 13 7 13 7 11 7 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73867272,0,110,0,0,74.5703,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 2 -13 2 -12 2 -14 3 -12 2 -12 4 -11 2 -11 2 -12 4 -10 4 -13 2 -14 2 -12 2 -13 5 -11 2 -13 2 -13 2 -11 4 -11 2 -13 2 -12 2 -13 2 -13 4 -14 4 -14 3 -15 0 0 4 -16 5 -15 6 -14 4 -13 4 -14 6 -15 7 -15 5 -12 4 -14 2 -15 4 -14 3 -13 5 -13 5 -14 4 -14 4 -13 4 -16 5 -13 4 -14 6 -15 6 -14 4 -14 6 -14 3 -15 5 -14 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,73867485,0,110,0,0,74.6106,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 13 -1 12 -3 12 -1 11 -1 10 -2 12 1 8 0 11 1 10 -1 12 -2 13 -1 11 -1 9 -2 10 -1 12 0 13 0 10 -2 13 -1 12 1 13 -1 12 0 11 0 13 -2 14 -1 13 -2 0 0 12 1 12 0 15 -1 12 0 14 1 14 1 14 1 14 0 13 1 14 1 13 0 13 0 15 -1 14 -1 14 1 16 1 13 -2 16 0 15 2 14 2 14 2 15 1 15 2 16 0 15 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74268710,0,110,0,0,74.6556,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 0 15 0 13 0 14 0 15 0 15 0 15 0 14 -1 13 -3 15 -1 17 -1 14 -1 16 -1 15 -1 14 0 17 -1 15 -1 16 -1 15 -2 17 -2 17 -1 15 -2 16 -3 17 -2 17 -3 16 0 0 -3 18 -3 17 -2 16 -1 17 -3 16 -3 17 -3 18 -2 16 -1 16 -2 17 -2 17 -2 16 -1 17 -1 16 -3 17 -1 17 -2 19 -1 18 -3 17 -1 18 -2 18 -1 17 -2 18 -3 20 -3 18 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74269850,0,110,0,0,74.6876,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 3 8 5 11 5 9 6 11 4 9 4 10 5 9 6 11 3 11 4 10 4 11 3 11 5 10 4 10 5 13 4 10 5 13 4 10 6 11 4 11 7 13 4 14 4 13 4 13 5 11 0 0 5 12 6 13 5 10 6 14 4 11 5 14 6 11 6 11 3 18 4 13 5 10 5 10 5 13 4 12 8 11 6 10 6 14 7 10 7 12 7 11 6 12 7 11 8 12 7 12 7 12 6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-68,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74276627,0,110,0,0,74.7231,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 7 17 7 20 7 20 7 19 7 16 7 18 8 16 8 18 7 18 7 19 10 20 8 20 9 19 7 18 8 23 9 19 7 20 8 17 8 20 8 19 8 22 7 20 8 21 9 22 9 20 11 0 0 21 8 24 10 23 9 25 8 20 7 21 9 22 7 21 8 23 6 21 10 22 9 19 8 23 7 21 8 23 9 24 9 26 9 20 7 22 8 22 5 22 8 23 6 23 8 24 8 22 5 22 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74381250,0,110,0,0,74.7681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -9 9 -11 10 -8 9 -9 9 -8 8 -9 8 -10 9 -9 11 -9 10 -9 10 -10 9 -11 10 -10 10 -10 10 -12 11 -12 10 -10 11 -9 11 -10 10 -13 12 -11 10 -11 10 -10 10 -13 12 -12 10 0 0 -12 10 -13 13 -12 11 -12 12 -12 10 -13 10 -12 10 -13 11 -12 11 -12 11 -11 12 -12 10 -12 10 -11 12 -12 12 -11 10 -11 13 -11 12 -11 12 -10 12 -10 12 -12 11 -10 12 -11 12 -11 12 -10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,74387363,0,110,0,0,74.8055,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -12 -1 -12 -1 -13 0 -13 -2 -13 -2 -13 -1 -13 -2 -12 -1 -13 -2 -13 -2 -14 -2 -13 -1 -13 -1 -13 -3 -15 -3 -13 -1 -14 -1 -14 -2 -15 -2 -15 -2 -15 -3 -13 -3 -15 -2 -16 -2 -15 -3 0 0 -15 -3 -16 -4 -14 -3 -14 -3 -15 -5 -16 -4 -15 -5 -14 -4 -14 -4 -15 -3 -16 -3 -15 -3 -14 -2 -15 -3 -15 -3 -16 -3 -16 -3 -15 -2 -15 -3 -15 -3 -16 -3 -15 -3 -16 -2 -16 -1 -14 -3 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74392315,0,110,0,0,74.8493,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 0 5 0 3 -2 3 -1 5 -3 4 -2 5 1 3 -2 6 -1 3 0 4 1 5 0 5 0 6 0 6 -2 4 0 5 0 4 -2 3 -1 6 0 5 1 6 -2 6 1 6 0 6 -1 6 -1 0 0 5 -1 6 1 6 0 5 0 5 1 5 0 6 2 5 1 5 1 5 1 5 1 7 1 6 0 6 1 6 2 6 2 5 0 4 0 6 0 4 0 5 1 5 1 5 0 4 -1 4 1 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74403033,0,110,0,0,74.8817,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -5 -12 -6 -14 -5 -13 -6 -13 -5 -12 -6 -13 -7 -13 -8 -12 -6 -12 -7 -12 -7 -13 -5 -13 -6 -13 -7 -12 -6 -15 -6 -13 -7 -15 -8 -15 -6 -14 -6 -16 -8 -13 -9 -13 -7 -14 -9 -14 -10 -15 -8 0 0 -14 -9 -16 -10 -14 -8 -14 -10 -13 -9 -14 -10 -13 -10 -13 -9 -14 -9 -14 -9 -15 -9 -13 -10 -14 -9 -13 -8 -14 -7 -15 -7 -15 -9 -15 -9 -14 -10 -15 -8 -13 -9 -14 -8 -15 -9 -16 -8 -15 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74404278,0,110,0,0,74.9271,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 11 5 12 4 10 5 12 6 10 5 12 5 10 7 12 5 13 5 12 5 11 7 11 5 12 8 11 5 13 5 11 7 12 8 11 7 12 8 13 8 13 8 13 8 13 9 12 10 12 9 0 0 13 9 13 9 14 8 13 9 13 7 14 8 12 9 12 10 13 8 13 9 13 8 11 10 12 10 12 8 14 8 13 9 14 8 13 7 13 8 15 9 13 7 13 7 15 7 15 7 13 9 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74404554,0,110,0,0,74.9632,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 10 7 9 6 11 8 9 7 11 8 10 8 9 6 10 8 9 7 10 9 10 8 11 8 10 7 10 9 13 9 10 8 13 9 9 9 12 10 11 9 10 8 11 11 10 8 13 11 11 10 0 0 13 11 13 12 12 9 13 10 10 10 11 10 11 10 11 9 11 9 12 12 12 10 11 10 12 10 11 10 12 11 11 9 12 10 10 10 12 11 13 8 12 10 13 9 11 11 13 9 12 10 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,74631302,0,110,0,0,75.0182,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 7 -7 8 -8 8 -6 7 -6 8 -7 7 -8 8 -5 7 -7 7 -7 7 -8 9 -8 8 -8 9 -9 8 -8 7 -10 6 -7 8 -9 8 -8 8 -8 9 -8 10 -9 10 -9 9 -9 10 -10 10 -9 0 0 10 -9 10 -10 10 -11 11 -11 10 -9 11 -9 11 -9 10 -9 11 -9 11 -8 12 -11 11 -9 11 -9 11 -10 10 -10 10 -10 12 -11 11 -10 11 -10 10 -10 11 -10 10 -10 12 -10 11 -11 11 -11 10 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,74637914,0,110,0,0,75.0498,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 9 -4 9 -5 8 -6 9 -4 8 -3 9 -4 9 -4 8 -4 10 -4 10 -5 9 -5 10 -5 10 -6 9 -6 9 -7 9 -6 9 -5 9 -7 9 -6 11 -7 12 -6 11 -6 11 -6 12 -6 12 -6 0 0 13 -5 13 -8 13 -5 14 -6 14 -4 12 -5 14 -4 12 -4 14 -6 13 -6 14 -6 12 -5 12 -4 14 -5 12 -5 13 -6 13 -5 13 -7 13 -6 13 -7 13 -5 15 -7 15 -5 14 -6 14 -4 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74715703,0,110,0,0,75.1027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -8 8 -12 -2 -5 7 -6 2 -3 1 -9 -7 -6 2 -8 9 -12 7 -8 4 -1 9 -6 11 -15 10 -6 7 -14 10 -2 11 -2 7 -10 8 -12 6 -7 9 -13 7 -11 14 -5 7 -10 11 -8 7 0 0 -7 9 -8 14 -11 13 -7 12 -10 12 -7 10 -9 11 -10 10 -9 8 -9 10 -5 14 -7 15 -8 13 -11 10 -10 13 -7 12 -7 17 -8 5 -4 15 -6 18 -4 18 -4 10 0 17 -6 14 -4 9 0 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74727640,0,110,0,0,75.1346,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -18 -2 -16 -2 -18 -3 -17 -4 -17 -2 -14 -3 -17 -4 -17 -3 -15 -5 -14 -5 -16 -5 -17 -5 -18 -6 -17 -6 -16 -6 -21 -8 -18 -8 -18 -6 -19 -7 -20 -8 -20 -7 -22 -5 -18 -6 -23 -7 -23 -4 -24 0 0 -6 -22 -6 -26 -6 -25 -7 -25 -5 -22 -5 -25 -5 -24 -3 -22 -7 -24 -3 -23 -3 -27 -3 -22 -5 -25 -3 -23 -6 -27 -4 -27 -4 -29 -4 -24 -3 -24 -7 -25 -4 -26 -6 -24 -5 -26 -5 -27 -5 -24 -6 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,74728710,0,110,0,0,75.1784,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 9 -1 11 -1 11 1 11 2 12 2 9 1 11 2 9 0 10 2 10 3 11 2 11 0 10 1 11 2 7 3 12 3 12 4 13 4 13 5 13 3 15 4 14 1 15 3 15 3 14 2 13 0 0 2 13 5 18 2 14 4 15 2 14 2 16 2 16 3 16 1 14 2 16 2 15 2 15 1 15 1 14 2 16 3 15 3 16 2 14 4 15 2 14 3 15 3 15 3 16 3 17 3 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
