type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63020397,0,110,0,0,63.6769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -10 10 -10 9 -11 10 -11 10 -10 9 -11 9 -11 8 -10 9 -10 7 -11 8 -11 8 -10 8 -11 9 -10 8 -11 8 -10 8 -10 8 -10 7 -10 8 -10 8 -11 7 -11 7 -11 8 -11 9 -11 9 0 0 -11 9 -12 10 -11 10 -10 10 -11 8 -11 10 -12 10 -11 9 -11 10 -11 10 -9 11 -10 10 -11 12 -10 11 -10 10 -10 11 -12 12 -10 11 -10 11 -9 12 -10 12 -12 12 -12 12 -12 12 -11 12 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63020682,0,110,0,0,63.7192,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -7 10 -7 12 -7 11 -9 11 -8 10 -8 10 -9 8 -8 10 -9 10 -9 10 -9 9 -9 10 -10 9 -9 9 -10 11 -9 9 -9 10 -8 10 -8 9 -9 9 -9 11 -9 10 -10 11 -10 11 -9 10 0 0 -10 10 -9 12 -9 11 -8 11 -9 10 -9 11 -10 11 -9 11 -9 10 -9 11 -10 12 -8 11 -9 11 -9 11 -9 12 -8 13 -10 13 -9 12 -9 13 -9 12 -9 13 -9 13 -12 13 -11 14 -11 14 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63020922,0,110,0,0,63.7601,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 10 8 10 8 13 6 12 7 11 7 11 6 11 6 11 6 11 5 11 6 12 5 12 5 11 6 10 6 11 7 12 6 11 7 11 6 11 6 11 6 11 7 11 6 11 6 10 7 12 7 11 0 0 8 11 8 11 7 12 8 12 7 11 8 12 7 11 7 11 8 12 9 11 8 11 8 11 8 11 9 11 9 11 10 11 10 13 9 10 10 12 10 11 9 13 9 11 9 12 11 12 11 12 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63418315,0,110,0,0,63.8053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -7 -13 -7 -15 -6 -15 -7 -13 -6 -14 -4 -13 -4 -13 -4 -13 -4 -14 -5 -14 -4 -13 -5 -13 -5 -13 -5 -14 -4 -13 -5 -13 -4 -13 -4 -14 -5 -13 -4 -13 -4 -12 -5 -13 -6 -13 -5 -13 -6 -14 0 0 -7 -14 -5 -13 -5 -13 -7 -14 -5 -14 -6 -13 -5 -14 -6 -13 -6 -14 -7 -13 -7 -13 -6 -13 -7 -14 -7 -14 -8 -13 -7 -14 -8 -13 -9 -14 -8 -14 -9 -14 -7 -13 -8 -15 -8 -13 -10 -14 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63421881,0,110,0,0,63.8435,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 15 4 15 3 16 2 16 2 16 0 15 1 15 2 15 1 15 1 14 2 16 1 16 1 15 1 15 1 15 1 16 1 15 2 14 1 14 0 15 1 15 2 16 1 15 2 14 3 16 2 17 0 0 2 15 1 16 2 17 3 15 1 15 3 17 3 16 4 15 4 16 5 15 4 16 4 14 4 16 4 16 4 16 4 17 6 17 5 16 6 16 6 16 4 17 6 17 6 17 7 17 6 17 5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63422129,0,110,0,0,63.8792,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 2 -16 2 -15 3 -16 3 -16 3 -15 4 -15 4 -14 3 -13 4 -14 4 -14 3 -15 4 -15 4 -14 5 -15 4 -14 5 -14 4 -13 5 -13 6 -15 4 -14 5 -15 5 -14 6 -15 5 -15 5 -15 0 0 5 -14 6 -14 5 -15 5 -15 5 -15 4 -15 7 -15 5 -15 5 -15 5 -14 4 -16 6 -15 5 -15 5 -16 5 -15 5 -17 6 -16 4 -17 5 -16 4 -17 6 -17 5 -17 5 -18 6 -19 5 -17 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63427222,0,110,0,0,63.9195,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 15 -1 14 -1 14 -1 13 0 14 -2 12 1 13 0 13 1 12 0 13 0 12 0 13 -1 13 0 13 0 13 1 12 1 12 1 11 0 13 0 13 1 13 0 11 0 14 0 14 -1 13 1 0 0 14 0 14 0 14 0 14 0 13 0 14 -1 13 0 13 0 14 0 13 -2 14 -3 13 -2 13 -1 14 -2 13 -1 14 -2 14 -2 14 -3 15 -2 14 -2 15 -3 15 -2 16 -3 15 -3 14 -4 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63427629,0,110,0,0,63.9574,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 1 -14 1 -15 1 -16 2 -14 2 -13 2 -14 3 -13 3 -12 2 -12 3 -13 2 -14 3 -14 3 -14 3 -14 3 -13 3 -13 3 -12 3 -13 3 -13 2 -13 4 -14 3 -14 3 -14 4 -14 3 -14 0 0 4 -14 3 -14 5 -14 3 -14 4 -13 3 -14 4 -14 2 -14 3 -14 2 -14 2 -14 3 -14 3 -14 2 -15 3 -15 3 -15 3 -16 2 -15 3 -15 2 -16 2 -15 3 -15 2 -16 2 -17 4 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63619267,0,110,0,0,64.0062,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 13 8 13 9 13 11 14 10 11 9 12 11 11 11 12 10 10 10 11 12 12 11 11 11 11 10 10 11 11 11 10 10 11 10 10 9 12 9 12 10 11 9 11 9 11 10 12 11 11 10 0 0 12 10 11 10 12 11 12 9 10 9 12 9 12 11 12 9 12 10 13 8 12 9 12 9 12 9 12 8 13 10 15 9 13 9 13 8 13 8 13 8 14 9 14 10 14 9 15 7 14 8 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63621713,0,110,0,0,64.0358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -15 8 -15 7 -16 8 -16 6 -15 5 -15 6 -14 5 -15 4 -15 5 -14 6 -17 5 -16 6 -15 5 -15 5 -16 4 -16 4 -14 5 -15 4 -15 6 -14 4 -16 4 -15 5 -15 6 -16 5 -16 5 0 0 -16 6 -16 6 -17 5 -15 5 -14 6 -16 5 -16 6 -14 5 -17 7 -16 5 -15 7 -14 7 -16 8 -15 7 -14 6 -14 6 -15 7 -15 6 -15 8 -14 8 -16 8 -15 8 -14 8 -16 8 -15 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63623006,0,110,0,0,64.076,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -16 -11 -14 -10 -16 -10 -18 -8 -16 -8 -16 -7 -17 -8 -16 -7 -17 -7 -17 -8 -18 -8 -17 -8 -18 -7 -17 -7 -17 -6 -18 -6 -17 -5 -16 -6 -16 -7 -18 -6 -17 -6 -17 -7 -16 -6 -17 -7 -17 -6 -18 0 0 -7 -17 -6 -17 -7 -18 -8 -17 -7 -17 -6 -17 -6 -17 -7 -17 -7 -17 -9 -17 -9 -17 -8 -16 -7 -17 -8 -17 -8 -17 -8 -17 -9 -17 -10 -17 -8 -18 -8 -17 -9 -17 -8 -17 -9 -16 -11 -18 -10 -16 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63744618,0,110,0,0,64.1314,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -5 0 -11 4 -8 4 -8 1 -9 1 -5 3 -8 2 -6 0 -8 2 -7 5 -6 2 -6 1 -6 0 -7 0 -7 3 -7 2 -8 2 -8 1 -6 1 -7 3 -6 0 -7 2 -6 2 -7 1 -7 0 0 0 -7 1 -7 2 -6 2 -7 3 -7 3 -7 1 -6 2 -8 2 -6 3 -7 2 -7 3 -6 3 -7 3 -6 2 -7 2 -7 3 -6 3 -7 2 -5 3 -8 3 -6 3 -8 4 -7 2 -8 3 -7 2 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63747581,0,110,0,0,64.1598,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 1 -17 3 -16 3 -16 4 -17 3 -15 3 -14 3 -16 4 -15 4 -14 4 -15 5 -15 5 -15 6 -16 4 -15 5 -15 4 -14 4 -15 6 -13 3 -15 4 -14 5 -13 3 -14 4 -14 7 -14 4 -14 0 0 4 -15 5 -15 4 -14 4 -14 4 -14 4 -14 5 -14 2 -14 4 -19 3 -20 2 -18 4 -15 3 -14 3 -15 3 -16 2 -16 4 -16 4 -15 2 -15 2 -16 4 -16 3 -16 4 -16 2 -17 3 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63781410,0,110,0,0,64.2007,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 6 15 6 15 6 16 5 15 5 15 6 15 4 14 5 15 4 14 6 15 4 14 4 15 3 14 5 14 4 15 4 15 3 13 2 14 3 13 3 13 4 15 4 13 4 15 4 14 4 14 0 0 5 14 3 14 4 15 4 14 4 14 5 14 4 14 3 13 4 14 5 13 6 13 4 13 5 14 7 13 6 13 7 13 6 13 7 14 6 14 7 12 6 13 6 14 7 14 8 13 8 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63855434,0,110,0,0,64.2423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 10 -15 8 -15 9 -16 8 -14 6 -15 7 -16 6 -15 6 -16 5 -14 6 -16 6 -16 7 -15 7 -17 6 -16 5 -16 6 -15 5 -15 5 -16 6 -15 5 -15 5 -16 5 -15 6 -15 6 -16 6 -16 6 0 0 -16 6 -16 6 -16 6 -14 6 -16 5 -17 6 -17 4 -16 6 -16 6 -14 7 -15 6 -15 8 -15 8 -15 8 -14 7 -17 8 -14 8 -15 9 -16 9 -16 8 -16 7 -16 8 -16 10 -15 10 -14 9 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63864477,0,110,0,0,64.2769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -6 8 -10 9 -8 11 -9 7 -10 10 -9 7 -10 9 -10 6 -11 8 -9 8 -9 7 -9 7 -10 7 -9 7 -10 9 -9 7 -10 8 -9 7 -9 6 -11 6 -11 7 -9 5 -10 7 -10 6 -10 6 0 0 -11 7 -11 8 -10 7 -9 8 -9 7 -10 6 -10 7 -11 7 -10 6 -9 8 -10 7 -9 7 -9 7 -9 7 -10 8 -10 8 -11 7 -11 8 -10 8 -9 8 -11 8 -10 9 -11 8 -10 9 -10 9 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63944343,0,110,0,0,64.3313,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -5 16 -3 13 -3 16 -3 15 -2 15 -2 14 -1 14 0 14 -1 14 -1 13 -2 14 -2 15 -1 13 -1 14 -2 13 -1 15 -1 12 0 13 -1 14 -2 13 -1 13 0 12 -1 15 0 15 -1 15 -1 0 0 15 0 14 -1 16 -3 13 -2 14 -1 15 -1 14 -1 13 -1 15 -2 14 -3 15 -3 14 -1 15 -1 15 -1 14 -2 16 -3 14 -3 14 -4 15 -3 14 -2 14 -5 16 -3 15 -3 17 -5 17 -4 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63945403,0,110,0,0,64.3626,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 15 -2 15 0 17 -2 14 0 15 0 15 -1 15 0 15 1 13 0 13 1 15 2 14 1 14 2 15 0 16 2 15 1 13 2 16 1 15 2 14 1 15 1 12 2 14 1 15 2 16 1 0 0 14 0 13 0 14 1 14 2 15 1 15 2 14 0 15 -3 13 0 12 -2 13 -2 14 -1 14 0 15 -1 14 0 14 -2 17 -1 16 -3 15 -1 15 -2 16 -2 15 -1 16 -3 15 -2 15 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63945662,0,110,0,0,64.4001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -9 13 -9 12 -12 11 -11 12 -10 13 -10 10 -9 10 -10 10 -11 11 -10 10 -11 10 -10 10 -12 12 -11 10 -11 11 -10 10 -11 10 -10 8 -10 9 -11 10 -12 9 -10 9 -9 10 -11 9 -11 10 0 0 -10 12 -10 11 -10 12 -10 11 -10 11 -10 10 -11 10 -9 11 -9 8 -8 11 -7 12 -10 11 -9 11 -10 12 -8 10 -10 11 -10 12 -10 12 -9 13 -9 13 -8 13 -10 13 -9 12 -9 14 -9 12 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,63945894,0,110,0,0,64.4427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -3 14 -3 15 -2 16 -2 17 -5 14 -4 15 -6 13 -3 13 -5 12 -4 16 -5 14 -5 13 -5 15 -5 12 -5 13 -4 13 -4 13 -4 13 -5 13 -6 12 -4 12 -6 14 -5 15 -4 14 -4 13 0 0 -4 13 -4 15 -4 13 -2 14 -4 13 -4 16 -5 13 -2 12 0 17 -3 18 1 12 -2 14 -2 12 -2 14 -1 16 -1 15 0 17 0 16 -1 16 0 16 -2 16 1 16 -1 18 0 17 0 17 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63952213,0,110,0,0,64.4822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -16 -3 -16 -3 -18 -2 -16 -4 -16 -4 -14 -4 -16 -4 -15 -4 -15 -5 -16 -5 -15 -4 -16 -4 -15 -5 -15 -5 -16 -6 -15 -4 -15 -4 -14 -6 -14 -6 -14 -5 -14 -6 -15 -5 -15 -6 -16 -5 -15 -5 0 0 -15 -5 -16 -5 -15 -5 -14 -4 -15 -5 -15 -5 -15 -6 -15 -5 -15 -5 -15 -4 -16 -4 -15 -4 -16 -3 -16 -5 -17 -4 -16 -4 -17 -3 -17 -3 -15 -3 -15 -2 -17 -3 -16 -4 -16 -3 -18 -1 -17 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64155509,0,110,0,0,64.5425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -13 5 -14 6 -16 6 -14 5 -15 4 -14 3 -14 4 -14 2 -13 3 -14 3 -14 4 -14 4 -14 3 -13 3 -15 2 -14 2 -13 2 -14 2 -13 2 -14 2 -15 2 -14 2 -13 4 -14 3 -15 3 0 0 -14 3 -14 4 -15 4 -14 3 -15 3 -14 3 -15 3 -14 3 -15 3 -14 4 -14 5 -14 5 -15 5 -15 5 -14 4 -16 5 -15 5 -15 6 -15 5 -15 4 -16 4 -17 5 -15 5 -16 8 -16 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64155949,0,110,0,0,64.5742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -2 -16 -1 -16 -3 -16 -1 -14 -2 -15 -4 -14 -4 -14 -4 -14 -4 -13 -4 -14 -5 -13 -4 -13 -5 -13 -5 -14 -4 -13 -3 -14 -5 -12 -3 -12 -6 -12 -5 -12 -4 -13 -5 -12 -7 -14 -4 -13 -4 -14 -4 0 0 -13 -3 -13 -4 -14 -5 -14 -3 -13 -3 -15 -4 -14 -5 -13 -4 -16 -6 -13 -4 -13 -2 -14 -3 -16 -3 -14 -4 -15 -2 -14 -3 -14 -2 -16 -4 -15 -3 -15 -2 -16 -3 -16 -3 -15 -3 -16 -2 -16 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64163074,0,110,0,0,64.6189,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 3 -16 2 -17 2 -16 1 -17 1 -16 0 -17 1 -16 -1 -15 0 -16 0 -16 0 -15 -1 -15 -1 -16 -1 -15 0 -15 0 -15 -1 -14 0 -15 0 -14 0 -15 0 -15 0 -14 0 -14 0 -14 0 -15 0 0 0 -15 1 -17 1 -16 1 -14 1 -15 1 -15 2 -16 1 -16 1 -14 1 -15 1 -16 3 -15 1 -17 3 -15 3 -16 3 -16 4 -17 4 -17 3 -17 4 -17 3 -17 4 -17 4 -17 3 -18 5 -17 4 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64280997,0,110,0,0,64.6679,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 15 1 15 1 15 2 13 2 14 3 14 3 13 3 13 3 13 3 13 3 14 3 14 2 13 2 13 3 13 4 14 3 12 3 13 3 12 3 12 3 12 2 12 2 13 3 13 2 14 2 0 0 13 3 14 3 15 4 13 2 14 3 13 2 13 3 13 4 13 4 14 3 15 2 15 2 14 2 16 2 15 3 15 2 15 2 16 1 16 2 15 2 16 2 16 3 15 2 16 1 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64291131,0,110,0,0,64.6958,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -12 12 -12 10 -12 11 -12 9 -12 9 -11 8 -12 8 -12 9 -11 9 -12 8 -13 8 -12 9 -12 8 -13 8 -12 8 -11 6 -11 8 -11 7 -12 8 -12 7 -11 8 -11 8 -12 9 -11 9 0 0 -12 8 -13 10 -11 9 -11 9 -12 8 -12 9 -13 10 -11 9 -12 8 -12 10 -11 10 -12 10 -12 11 -11 11 -12 11 -10 11 -12 11 -12 11 -12 11 -12 11 -12 11 -12 12 -14 12 -12 13 -13 12 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64291455,0,110,0,0,64.7377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -16 -7 -17 -7 -16 -6 -18 -6 -16 -4 -18 -4 -16 -5 -15 -3 -16 -4 -16 -4 -17 -4 -16 -4 -17 -4 -16 -3 -16 -4 -17 -3 -16 -4 -15 -4 -16 -4 -16 -3 -16 -3 -16 -4 -15 -4 -16 -4 -16 -5 -17 0 0 -5 -16 -4 -15 -5 -16 -5 -16 -4 -16 -5 -16 -5 -17 -7 -16 -6 -17 -6 -14 -6 -16 -7 -16 -7 -17 -6 -17 -6 -17 -7 -17 -7 -18 -8 -17 -8 -17 -7 -18 -7 -19 -8 -18 -8 -18 -10 -19 -8 -18 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64315880,0,110,0,0,64.7826,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 8 14 8 13 10 14 10 13 9 12 11 12 10 11 10 11 10 12 10 12 10 11 11 13 10 12 10 11 9 12 11 12 9 11 9 11 11 10 10 10 10 11 10 10 11 12 10 12 11 13 9 0 0 13 10 12 10 13 11 12 10 12 9 12 10 14 9 14 10 14 10 13 9 16 10 14 9 15 9 15 9 15 8 17 9 16 9 16 9 16 10 16 9 17 10 16 10 16 9 16 8 17 9 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64449241,0,110,0,0,64.8364,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -3 13 -4 14 -4 15 -4 14 -5 13 -5 13 -6 13 -5 12 -6 12 -5 13 -6 13 -6 12 -6 14 -6 13 -6 13 -6 12 -6 12 -6 12 -6 11 -6 12 -7 13 -5 11 -6 12 -6 12 -5 12 0 0 -7 12 -7 13 -7 14 -6 11 -7 12 -7 12 -8 13 -6 13 -7 12 -5 12 -6 14 -5 13 -5 14 -6 15 -6 13 -6 15 -6 14 -6 15 -7 15 -6 15 -6 14 -8 14 -6 15 -5 15 -6 14 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64449969,0,110,0,0,64.8681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 4 -14 2 -15 3 -15 1 -15 1 -13 1 -14 -1 -14 0 -13 -1 -14 -1 -15 1 -14 0 -15 0 -14 2 -15 1 -14 -1 -15 0 -13 -1 -14 1 -13 -1 -14 0 -13 1 -13 0 -15 1 -14 2 -15 1 0 0 -14 0 -14 1 -14 1 -14 2 -15 1 -17 1 -16 0 -15 2 -19 3 -15 0 -15 2 -14 2 -16 4 -16 3 -16 2 -15 2 -16 3 -15 4 -15 3 -15 3 -15 3 -17 4 -17 4 -16 6 -15 4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64457572,0,110,0,0,64.9088,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 9 -12 11 -13 10 -14 10 -11 10 -11 11 -11 10 -10 10 -11 11 -10 11 -12 11 -10 11 -10 11 -11 10 -9 11 -11 9 -10 10 -10 10 -10 11 -10 11 -10 12 -9 10 -9 11 -11 11 -11 11 -10 0 0 10 -9 11 -13 11 -11 10 -12 10 -11 11 -12 12 -11 11 -11 10 -12 10 -13 8 -13 10 -12 9 -12 10 -13 9 -14 10 -14 11 -14 9 -13 10 -14 9 -13 10 -13 10 -14 10 -13 10 -16 11 -15 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64462900,0,110,0,0,64.9525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -5 -14 -4 -15 -4 -14 -4 -15 -2 -14 -2 -14 -3 -14 -2 -14 -2 -14 -3 -15 -2 -15 -2 -15 -1 -15 -2 -14 -1 -15 -2 -14 -3 -14 -2 -14 -3 -15 -2 -14 -2 -14 -3 -14 -2 -13 -2 -14 -2 -14 0 0 -4 -14 -3 -14 -3 -14 -4 -14 -3 -13 -3 -14 -3 -14 -4 -14 -5 -14 -5 -13 -6 -14 -5 -14 -5 -14 -6 -14 -5 -14 -6 -15 -6 -15 -6 -14 -6 -14 -6 -14 -6 -15 -6 -13 -7 -15 -8 -15 -7 -15 -7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64463239,0,110,0,0,64.9973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -6 -15 -6 -16 -6 -16 -5 -16 -4 -15 -4 -17 -3 -15 -4 -14 -1 -16 -3 -15 -3 -15 -2 -15 -3 -15 -2 -15 -4 -15 -2 -14 -3 -15 -2 -15 -2 -14 -2 -15 -3 -15 -2 -15 -1 -16 -3 -15 -3 -15 0 0 -2 -15 -3 -15 -3 -15 -4 -16 -2 -15 -3 -16 -2 -16 -3 -15 -4 -15 -5 -15 -5 -15 -3 -15 -4 -15 -4 -15 -5 -16 -5 -15 -4 -17 -4 -16 -5 -17 -5 -16 -4 -17 -4 -17 -5 -17 -5 -17 -6 -16 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64463542,0,110,0,0,65.0421,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -8 12 -10 13 -11 11 -11 13 -10 11 -10 10 -10 10 -11 10 -11 10 -11 10 -11 10 -11 10 -11 9 -10 10 -12 10 -11 9 -11 9 -10 8 -11 10 -11 9 -11 9 -11 9 -12 10 -12 9 -12 10 0 0 -11 9 -12 11 -11 10 -11 11 -10 10 -11 11 -10 9 -11 10 -11 10 -11 12 -10 12 -11 10 -10 12 -10 11 -9 12 -9 12 -10 12 -9 12 -10 12 -11 12 -11 14 -11 13 -12 14 -11 14 -11 14 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,64463836,0,110,0,0,65.0857,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 3 15 3 14 2 15 1 15 0 15 1 14 0 13 1 14 0 14 0 14 0 15 0 15 -1 15 -1 14 -1 14 0 13 -1 14 -1 14 -1 13 0 14 0 15 -1 14 -1 14 -2 15 1 14 0 0 1 14 -1 16 0 14 1 14 0 15 1 14 1 15 1 13 1 15 2 14 2 15 1 14 2 14 3 15 2 15 2 15 2 15 3 15 3 16 2 15 3 17 2 15 3 17 3 16 2 16 3 16 0 0 0 0 0 0 0 0 0 0 ]
