type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,81668116,0,110,0,0,82.1391,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 20 22 18 23 21 22 22 19 22 19 22 17 21 16 23 18 22 16 22 17 21 17 24 18 20 15 21 16 18 14 22 15 22 15 19 12 20 14 20 12 17 11 21 12 17 12 19 12 16 14 18 0 0 14 17 13 18 13 16 14 14 13 14 15 15 12 14 10 13 14 13 15 11 15 12 12 11 13 10 14 10 13 12 13 10 14 10 13 9 15 10 12 9 12 6 15 9 13 7 12 4 14 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,81668465,0,110,0,0,82.1787,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 28 7 29 8 28 7 30 5 29 4 28 4 27 4 28 3 30 3 28 3 27 2 27 3 26 2 27 3 25 3 27 3 24 1 24 2 24 3 23 3 22 2 23 4 22 4 21 3 22 2 21 0 0 3 20 5 20 5 20 5 20 4 19 5 18 3 18 6 18 5 20 7 19 8 17 6 14 8 17 8 15 7 15 9 15 8 14 7 13 9 13 9 12 8 13 8 13 8 11 9 10 8 11 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,81697989,0,110,0,0,82.2144,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -19 11 -18 12 -21 13 -20 16 -18 15 -18 14 -16 14 -18 15 -16 14 -17 14 -15 15 -16 14 -14 16 -14 16 -14 16 -14 15 -13 14 -14 14 -14 14 -12 13 -12 15 -14 12 -12 12 -12 13 -12 11 -13 0 0 12 -12 11 -12 12 -12 11 -13 9 -12 11 -12 10 -12 9 -12 9 -13 8 -12 8 -14 7 -12 7 -13 7 -12 5 -12 6 -14 7 -12 6 -12 5 -13 4 -13 5 -12 5 -13 5 -11 5 -12 4 -12 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,81860912,0,110,0,0,82.2687,128,[110 96 6 0 0 0 0 0 0 0 0 0 24 14 22 14 25 15 24 15 24 17 20 16 21 16 19 17 20 17 20 16 21 17 22 16 20 18 20 16 17 16 20 18 18 16 18 15 16 15 16 15 15 14 17 15 15 13 16 14 19 14 16 13 0 0 17 12 18 14 18 12 18 10 14 10 15 11 16 9 15 9 17 8 15 9 17 9 14 7 16 7 15 7 16 8 16 8 17 7 14 6 14 7 14 6 13 6 13 5 13 5 14 5 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,81864193,0,110,0,0,82.2993,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -19 23 -17 22 -16 23 -15 23 -15 23 -16 24 -14 24 -12 23 -12 24 -13 26 -14 23 -12 23 -13 23 -10 24 -11 23 -11 23 -11 21 -11 21 -11 20 -9 22 -10 20 -9 19 -10 21 -11 21 -10 21 -12 0 0 20 -11 18 -13 17 -11 16 -11 17 -13 17 -12 16 -11 16 -11 18 -12 15 -11 15 -12 12 -12 13 -12 12 -12 11 -12 11 -13 13 -11 12 -13 11 -14 9 -12 10 -12 9 -13 10 -12 9 -12 7 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,81864567,0,110,0,0,82.3428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 6 -29 6 -29 6 -29 5 -27 2 -29 3 -29 1 -27 0 -26 1 -28 1 -28 1 -28 0 -28 0 -27 -1 -27 0 -28 -1 -26 0 -24 -2 -25 0 -25 -1 -24 -1 -23 0 -23 -1 -23 -1 -24 -2 -22 1 0 0 -23 0 -21 1 -22 1 -20 0 -20 1 -20 0 -20 2 -19 2 -19 1 -19 3 -18 3 -17 3 -18 3 -17 4 -18 4 -17 4 -17 3 -16 4 -18 4 -14 4 -16 5 -16 5 -15 6 -16 6 -14 5 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,81864853,0,110,0,0,82.3838,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -18 21 -17 24 -19 23 -19 24 -17 24 -15 23 -15 23 -15 23 -13 23 -13 24 -11 23 -14 21 -14 24 -13 22 -12 25 -11 23 -11 23 -11 21 -11 20 -12 19 -12 20 -11 20 -11 19 -11 20 -11 19 -11 0 0 18 -11 17 -11 17 -11 16 -11 16 -12 16 -11 15 -11 14 -11 15 -12 13 -12 14 -12 13 -13 13 -11 12 -12 13 -12 12 -13 12 -12 12 -12 10 -13 10 -13 10 -13 10 -11 9 -12 9 -12 8 -11 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,81896779,0,110,0,0,82.4283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 11 -27 10 -28 11 -26 11 -28 9 -25 8 -27 8 -27 6 -25 6 -27 7 -27 6 -27 5 -26 6 -26 4 -25 4 -28 3 -23 4 -24 2 -25 2 -23 3 -23 2 -22 2 -22 2 -21 3 -23 4 -19 4 0 0 -20 2 -21 3 -19 3 -19 4 -20 3 -18 2 -18 4 -18 6 -17 3 -16 7 -16 5 -16 6 -15 6 -16 7 -16 8 -16 8 -15 7 -14 6 -13 7 -13 6 -12 7 -14 5 -15 7 -13 9 -13 7 -11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82069173,0,110,0,0,82.4768,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -23 17 -22 17 -23 17 -22 17 -21 20 -20 20 -18 19 -19 18 -18 19 -18 19 -18 19 -19 19 -18 21 -17 19 -16 19 -15 19 -16 17 -16 18 -16 17 -14 18 -14 17 -15 15 -14 15 -14 17 -15 15 -16 0 0 15 -14 14 -14 15 -15 14 -16 13 -13 13 -15 13 -14 12 -15 13 -14 9 -14 10 -16 9 -15 9 -14 10 -15 9 -15 9 -16 8 -14 8 -15 8 -15 7 -14 9 -14 8 -14 7 -13 7 -14 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82069762,0,110,0,0,82.5128,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -4 27 -2 25 -2 29 -3 27 -2 27 0 26 -2 26 1 25 4 26 2 26 4 27 2 25 2 24 3 24 3 24 7 23 4 21 3 23 4 22 4 21 3 22 5 19 4 21 4 21 3 22 2 0 0 19 3 20 2 19 2 18 3 17 2 19 -1 18 0 20 0 13 -2 19 -2 19 -3 18 -2 17 -2 16 -3 15 -2 17 -3 15 -1 17 -2 14 -2 15 -4 16 -3 14 -3 12 -4 12 -4 13 -1 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82169816,0,110,0,0,82.5776,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 -25 24 -22 24 -24 25 -25 24 -21 24 -19 27 -18 25 -15 25 -18 23 -16 26 -19 24 -20 25 -17 24 -19 24 -15 24 -17 25 -17 21 -15 22 -14 22 -13 20 -12 21 -14 17 -13 20 -15 20 -17 19 -14 0 0 19 -15 20 -15 19 -17 15 -17 15 -14 17 -15 15 -15 14 -14 14 -16 12 -13 14 -16 11 -15 11 -16 12 -15 11 -16 13 -16 11 -16 10 -15 11 -14 9 -15 11 -13 8 -14 7 -13 7 -15 7 -13 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82174951,0,110,0,0,82.614,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 8 10 9 11 8 11 7 12 7 12 6 13 6 11 5 12 6 12 5 13 5 12 5 12 5 11 4 11 5 12 5 11 4 10 4 11 5 10 4 10 4 9 3 10 3 9 4 10 4 9 0 0 4 9 5 9 4 9 5 9 4 8 5 8 5 8 5 7 5 6 5 6 4 7 5 7 5 7 5 6 4 6 5 5 6 5 5 5 6 5 5 5 5 5 4 5 4 4 4 4 4 5 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82175815,0,110,0,0,82.6464,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 26 10 24 9 29 9 26 8 27 7 27 7 26 5 26 5 25 4 25 5 26 3 25 5 26 5 26 5 24 4 26 5 24 4 22 5 23 5 23 3 21 5 21 3 19 5 21 4 21 4 19 0 0 5 18 8 18 6 18 7 18 7 18 7 17 8 16 9 15 8 15 7 15 7 15 7 15 8 13 9 14 9 14 9 13 9 12 7 11 11 11 10 11 8 11 10 10 8 10 11 10 9 9 8 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82176127,0,110,0,0,82.6825,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 6 26 8 28 7 27 8 28 8 25 10 25 10 24 11 24 10 25 12 24 11 22 11 23 10 23 12 22 10 23 13 21 12 20 11 20 11 17 10 19 11 19 10 18 11 18 10 18 9 20 7 0 0 19 9 18 7 18 7 18 8 16 6 17 5 15 5 17 4 17 5 16 3 17 4 17 5 16 2 15 3 17 3 16 3 17 2 15 1 16 2 13 0 15 1 14 2 13 1 15 1 14 2 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82176313,0,110,0,0,82.7199,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 13 -25 9 -27 12 -26 10 -28 10 -28 8 -27 8 -25 9 -27 7 -27 5 -28 4 -28 3 -25 4 -25 5 -23 5 -28 5 -25 4 -24 5 -23 5 -23 6 -22 5 -21 3 -21 5 -22 2 -22 5 -20 5 0 0 -20 5 -20 5 -20 6 -18 8 -17 5 -19 6 -17 7 -17 7 -17 7 -18 8 -17 8 -16 8 -15 7 -14 9 -15 10 -13 9 -14 10 -13 9 -13 9 -12 9 -12 9 -11 10 -13 7 -12 9 -9 7 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82176535,0,110,0,0,82.7607,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 15 22 14 24 15 23 16 22 17 21 16 20 18 19 17 19 17 19 20 19 18 18 18 17 18 17 19 16 18 17 20 15 15 17 18 16 16 13 17 15 15 15 18 13 16 14 16 14 14 14 14 0 0 13 14 15 13 14 12 15 13 13 11 14 11 13 11 14 11 14 9 13 9 14 9 14 8 12 8 13 8 15 8 16 7 15 7 13 6 14 7 12 6 12 6 14 6 12 7 14 5 11 4 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82177209,0,110,0,0,82.7994,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -18 21 -19 22 -18 21 -17 24 -18 22 -16 23 -16 23 -16 22 -14 23 -14 24 -13 23 -12 23 -12 23 -15 19 -12 23 -14 19 -12 20 -12 19 -13 18 -11 18 -12 18 -13 18 -12 19 -11 18 -11 17 -11 0 0 17 -13 16 -12 14 -12 15 -13 14 -12 12 -12 13 -13 12 -13 12 -13 12 -14 10 -13 11 -13 10 -12 9 -14 10 -14 10 -14 9 -14 6 -13 6 -14 6 -14 7 -14 6 -13 5 -15 7 -12 5 -11 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82177422,0,110,0,0,82.8433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -29 -7 -27 -7 -30 -7 -27 -5 -31 -4 -28 -3 -28 -3 -27 -2 -26 -2 -28 -1 -29 -2 -27 -1 -26 -1 -26 0 -25 -3 -27 -2 -24 -2 -24 -1 -24 -3 -23 -2 -23 -3 -22 -1 -22 -2 -23 -3 -21 -3 -22 0 0 -3 -20 -5 -20 -5 -20 -5 -20 -3 -18 -5 -19 -7 -20 -7 -18 -6 -17 -6 -19 -6 -16 -6 -16 -8 -14 -8 -14 -8 -16 -8 -16 -8 -15 -9 -13 -9 -12 -9 -12 -8 -12 -10 -11 -8 -13 -8 -14 -9 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82179957,0,110,0,0,82.8881,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 15 -20 13 -23 14 -22 15 -23 14 -21 11 -22 11 -21 10 -21 11 -23 10 -24 9 -22 10 -22 8 -22 9 -19 7 -23 10 -20 9 -19 8 -18 8 -19 8 -17 7 -17 8 -17 7 -19 7 -18 9 -17 7 0 0 -15 8 -17 9 -15 9 -15 11 -14 8 -14 9 -14 10 -13 8 -12 11 -14 8 -15 10 -12 8 -13 9 -11 8 -12 10 -13 9 -13 11 -10 9 -10 9 -9 9 -10 9 -10 9 -10 8 -10 9 -9 8 -9 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82180407,0,110,0,0,82.9297,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 22 16 21 18 23 16 21 17 23 15 24 15 26 15 22 15 25 13 22 13 24 12 23 11 24 11 23 12 20 11 24 12 20 11 22 11 20 12 19 10 18 13 19 11 20 10 20 10 18 11 17 0 0 12 15 13 17 12 16 12 15 11 13 11 13 12 13 12 12 14 12 13 12 13 10 12 12 12 12 12 9 14 9 13 7 14 8 13 7 13 7 15 6 14 7 14 6 13 6 12 7 11 6 9 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82439115,0,110,0,0,82.969,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 17 21 17 24 18 23 17 22 19 18 18 21 19 17 18 19 19 19 19 19 22 19 20 17 21 18 19 14 17 18 21 16 17 16 17 14 16 15 16 13 15 15 15 13 15 14 16 15 15 13 15 0 0 15 12 16 14 16 12 17 11 13 10 15 10 14 10 12 9 16 8 13 9 15 9 13 8 14 7 12 7 15 8 15 8 16 7 13 5 14 6 13 4 12 6 13 4 12 4 13 5 12 4 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82564703,0,110,0,0,83.0074,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 24 -14 23 -14 22 -15 25 -14 22 -15 21 -17 22 -15 20 -18 19 -16 20 -17 21 -16 20 -16 21 -15 17 -15 20 -17 20 -15 18 -14 17 -16 17 -15 16 -14 14 -14 16 -13 15 -13 17 -13 16 -12 16 0 0 -12 15 -11 16 -12 17 -10 16 -10 15 -8 14 -10 15 -10 14 -8 15 -6 15 -7 16 -7 15 -7 15 -6 15 -6 14 -5 15 -6 14 -5 14 -5 14 -4 14 -5 14 -3 13 -3 14 -1 14 -3 14 -1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82565062,0,110,0,0,83.0504,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 26 -2 26 -2 27 -2 26 -4 26 -4 24 -6 25 -4 26 -4 24 -6 24 -6 26 -6 24 -6 25 -6 23 -6 22 -8 24 -6 22 -7 22 -6 22 -7 21 -6 20 -6 20 -5 20 -6 20 -5 19 -3 20 0 0 -4 19 -4 21 -4 18 -3 19 -3 17 -1 17 -1 18 -1 17 -1 17 -1 18 1 16 0 17 2 16 2 16 2 16 2 15 0 16 3 15 2 14 1 13 2 14 3 13 3 14 5 14 4 13 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82565329,0,110,0,0,83.0892,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -1 26 -1 28 -1 28 0 25 2 27 3 26 3 26 4 24 3 26 4 25 4 24 4 25 4 23 6 23 4 24 5 23 4 22 6 21 5 20 5 21 6 20 5 20 5 21 4 20 4 19 4 0 0 20 3 20 2 19 1 19 2 17 2 18 2 18 2 18 1 17 1 16 -2 16 -2 16 -1 17 -2 15 0 16 -1 16 -2 16 -2 15 -3 15 -3 14 -4 15 -3 14 -3 14 -3 13 -5 13 -3 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82569765,0,110,0,0,83.1266,128,[110 96 6 0 0 0 0 0 0 0 0 0 -31 1 -29 0 -32 0 -33 0 -32 -1 -28 -3 -28 -4 -28 -6 -29 -4 -28 -4 -30 -6 -30 -4 -29 -6 -29 -4 -26 -6 -29 -5 -27 -4 -25 -4 -24 -5 -24 -5 -23 -5 -24 -4 -22 -4 -24 -4 -25 -3 -23 -4 0 0 -23 -2 -25 -3 -23 -1 -23 1 -20 -1 -21 -1 -21 0 -19 0 -21 2 -19 -1 -21 1 -18 1 -20 3 -18 1 -19 2 -20 2 -21 3 -17 3 -17 2 -16 3 -17 1 -16 3 -17 3 -17 3 -15 4 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82778360,0,110,0,0,83.1862,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 30 -12 27 -13 30 -14 31 -15 30 -15 25 -16 26 -16 23 -16 26 -15 25 -18 26 -16 28 -17 25 -16 25 -16 22 -19 26 -16 23 -15 22 -16 20 -14 21 -13 20 -13 20 -13 20 -15 21 -14 22 -13 20 0 0 -12 20 -13 22 -12 21 -10 22 -10 18 -10 19 -9 19 -8 18 -7 21 -9 19 -9 20 -7 18 -6 20 -7 17 -7 19 -8 19 -6 20 -5 17 -6 17 -5 17 -5 17 -4 18 -5 16 -5 17 -4 16 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,82784060,0,110,0,0,83.2218,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -9 26 -7 26 -8 27 -8 27 -5 26 -5 26 -3 25 -3 25 -3 24 -4 27 -3 26 -5 26 -3 26 -3 23 -3 26 -1 24 -2 21 -2 21 -2 21 -1 21 -1 21 -2 19 -3 22 -2 22 -4 21 -3 0 0 21 -3 21 -3 21 -4 20 -6 17 -4 19 -4 19 -5 17 -4 18 -6 17 -5 18 -5 16 -5 17 -7 17 -5 17 -5 18 -5 17 -7 16 -7 15 -5 14 -6 15 -5 14 -7 14 -5 15 -6 13 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82784614,0,110,0,0,83.261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -13 -25 -14 -27 -14 -24 -16 -24 -16 -23 -16 -23 -17 -20 -16 -21 -15 -21 -18 -23 -18 -21 -18 -21 -18 -20 -16 -17 -18 -20 -17 -18 -17 -18 -17 -17 -18 -17 -16 -18 -16 -18 -15 -16 -15 -16 -14 -16 -15 -17 -15 0 0 -16 -14 -18 -13 -16 -14 -17 -12 -16 -13 -17 -12 -17 -12 -18 -10 -15 -11 -16 -8 -19 -9 -17 -8 -17 -9 -16 -7 -16 -8 -17 -8 -17 -8 -17 -7 -17 -7 -15 -6 -14 -7 -15 -7 -16 -7 -16 -5 -13 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82784837,0,110,0,0,83.3087,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 21 7 22 8 23 8 23 6 22 4 23 4 22 5 23 5 23 4 23 4 24 2 23 3 22 4 23 2 20 2 23 2 21 1 20 3 20 3 19 1 21 3 19 2 17 3 18 3 19 2 18 0 0 1 19 4 18 3 17 5 17 3 16 4 16 4 16 4 15 5 16 7 15 6 16 5 14 7 14 6 14 6 15 6 14 7 14 7 12 6 13 7 12 6 12 6 12 7 12 7 11 7 11 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82785051,0,110,0,0,83.3445,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -3 27 -4 27 -4 26 -7 28 -4 25 -1 27 0 28 -1 26 -1 28 -2 27 1 25 2 25 1 25 1 24 0 26 1 25 2 23 2 22 2 22 2 22 0 23 0 21 2 22 1 21 0 19 -2 0 0 20 -2 22 -1 20 -2 18 -2 20 -1 19 -1 18 -1 18 -3 18 -2 17 -4 18 -3 17 -3 19 -6 16 -5 18 -6 17 -6 17 -5 17 -6 15 -6 14 -6 15 -5 13 -6 15 -6 14 -7 14 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82785229,0,110,0,0,83.3833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 1 -26 -1 -28 -2 -29 -2 -27 -2 -29 -4 -26 -6 -26 -4 -27 -6 -26 -6 -26 -7 -27 -7 -26 -6 -26 -6 -23 -7 -26 -6 -24 -5 -24 -7 -23 -6 -24 -5 -23 -5 -23 -6 -21 -5 -22 -5 -22 -5 -22 -3 0 0 -21 -2 -20 -3 -23 -3 -20 -3 -19 -3 -20 -2 -20 0 -19 0 -18 -1 -20 2 -21 2 -18 0 -18 0 -20 2 -19 2 -16 1 -19 3 -17 3 -17 3 -17 3 -16 4 -16 4 -16 1 -16 4 -14 2 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,82816193,0,110,0,0,83.4264,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -27 5 -26 6 -26 6 -28 7 -27 7 -26 7 -26 9 -27 10 -25 9 -26 9 -26 10 -25 10 -25 9 -26 9 -23 10 -24 10 -24 9 -22 10 -22 8 -21 7 -22 9 -23 9 -22 7 -21 8 -21 7 -22 0 0 6 -22 6 -20 7 -21 4 -20 5 -19 4 -20 5 -19 3 -19 4 -19 3 -19 1 -20 1 -18 2 -18 0 -20 2 -19 0 -19 -1 -18 -1 -18 0 -17 -2 -18 -1 -18 -1 -16 -1 -16 -2 -16 -2 -15 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83070447,0,110,0,0,83.4782,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 30 -2 25 -2 31 -3 30 -4 31 -5 25 -5 27 -6 25 -4 26 -6 27 -7 28 -5 28 -8 27 -6 26 -7 23 -6 28 -6 23 -5 25 -6 21 -5 22 -5 21 -4 22 -4 20 -5 22 -4 23 -5 21 0 0 -2 20 -2 23 -1 20 0 21 0 17 0 19 1 18 0 18 3 18 1 18 1 19 1 16 3 17 2 15 2 18 3 16 4 18 3 15 3 16 5 14 4 15 5 14 5 14 4 14 5 13 4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,83071447,0,110,0,0,83.5092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -15 -24 -18 -24 -17 -24 -20 -23 -18 -22 -20 -21 -19 -23 -20 -20 -21 -20 -19 -20 -19 -20 -20 -22 -19 -22 -19 -19 -20 -19 -20 -18 -20 -17 -17 -19 -19 -16 -19 -16 -18 -16 -20 -16 -16 -18 -16 -17 -15 -17 -15 0 0 -17 -15 -15 -14 -17 -14 -15 -11 -14 -14 -14 -12 -16 -11 -15 -12 -17 -13 -15 -12 -18 -8 -17 -8 -17 -8 -17 -7 -16 -6 -18 -9 -16 -6 -16 -6 -15 -6 -15 -6 -14 -6 -15 -5 -14 -3 -15 -3 -15 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83073718,0,110,0,0,83.5564,128,[110 96 6 0 0 0 0 0 0 0 0 0 27 -22 27 -19 28 -20 29 -22 29 -19 28 -17 29 -16 27 -14 27 -16 26 -16 29 -15 30 -17 29 -14 28 -15 26 -13 28 -15 26 -14 24 -13 24 -13 24 -12 22 -11 23 -14 20 -13 23 -12 22 -14 22 -12 0 0 19 -15 21 -14 20 -15 18 -16 16 -13 16 -14 15 -15 13 -14 14 -17 14 -13 14 -16 12 -14 11 -17 12 -15 12 -15 13 -15 12 -16 9 -15 11 -13 8 -15 9 -15 8 -15 8 -14 9 -15 6 -15 5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,83106132,0,110,0,0,83.6005,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -30 3 -29 1 -30 3 -30 4 -30 4 -28 5 -28 4 -28 6 -28 4 -28 6 -27 6 -26 6 -27 7 -25 6 -25 7 -25 7 -24 7 -22 6 -22 7 -24 7 -22 5 -21 4 -20 4 -21 4 -21 4 -21 0 0 4 -20 4 -20 3 -19 1 -19 2 -17 0 -18 1 -18 -2 -18 1 -17 -1 -17 -2 -18 -2 -15 -3 -15 -3 -15 -3 -16 -3 -15 -3 -15 -4 -15 -5 -16 -4 -14 -4 -13 -4 -14 -5 -14 -5 -13 -5 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
