type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,82626011,0,110,0,0,83.2191,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -26 21 -26 22 -23 23 -24 22 -22 24 -20 23 -19 22 -20 25 -19 23 -17 26 -19 22 -19 23 -19 23 -16 23 -15 21 -16 23 -15 20 -14 21 -15 19 -14 20 -15 18 -15 17 -13 17 -14 20 -13 18 -14 0 0 15 -13 13 -16 16 -16 12 -14 11 -16 12 -16 10 -13 10 -14 11 -15 7 -15 10 -17 7 -16 6 -16 7 -14 5 -15 6 -16 5 -16 5 -15 6 -15 3 -13 5 -15 3 -16 1 -15 1 -15 3 -13 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,82861742,0,110,0,0,83.269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 4 -26 2 -26 0 -28 0 -25 -1 -26 -2 -25 -3 -26 -2 -23 -3 -24 -2 -25 -4 -28 -3 -24 -3 -24 -4 -24 -2 -25 -5 -23 -4 -22 -3 -22 -3 -20 -3 -21 -3 -21 -2 -18 -1 -20 -3 -21 0 -19 -2 0 0 -21 -2 -20 0 -20 0 -18 1 -17 -1 -16 2 -18 1 -16 2 -16 3 -17 4 -18 3 -15 3 -15 4 -16 3 -17 3 -16 7 -16 3 -15 7 -14 6 -15 7 -13 6 -13 7 -13 5 -12 7 -12 6 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,82865616,0,110,0,0,83.3057,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -24 -11 -24 -12 -25 -11 -25 -9 -25 -8 -25 -8 -24 -6 -25 -6 -24 -6 -25 -7 -26 -7 -23 -7 -24 -6 -24 -4 -24 -5 -24 -5 -22 -6 -21 -4 -20 -5 -23 -2 -20 -4 -22 -5 -19 -5 -20 -4 -21 -4 -20 0 0 -5 -19 -6 -18 -6 -19 -7 -17 -6 -17 -6 -18 -5 -18 -6 -15 -5 -16 -8 -14 -9 -15 -8 -14 -9 -14 -9 -14 -9 -13 -10 -15 -7 -14 -9 -13 -10 -13 -9 -12 -9 -12 -11 -12 -10 -11 -11 -12 -9 -10 -10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,82952579,0,110,0,0,83.3598,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -15 27 -14 26 -13 28 -12 25 -11 28 -10 26 -8 28 -8 27 -8 24 -8 28 -8 27 -8 26 -8 25 -5 25 -7 26 -6 24 -7 24 -5 23 -7 23 -6 21 -5 23 -7 20 -6 22 -7 21 -8 20 -6 0 0 19 -8 19 -7 19 -9 16 -9 17 -7 17 -9 17 -9 14 -8 13 -9 13 -10 13 -10 12 -11 13 -10 12 -12 13 -12 12 -11 12 -14 10 -13 12 -11 9 -12 12 -14 9 -12 7 -12 8 -13 7 -14 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,82954644,0,110,0,0,83.395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 24 -13 27 -14 26 -15 26 -17 24 -16 23 -18 22 -17 23 -17 21 -17 20 -19 20 -18 19 -18 22 -19 19 -17 20 -19 18 -19 18 -16 16 -16 17 -17 17 -16 15 -16 16 -14 13 -16 14 -14 14 -16 15 0 0 -16 15 -15 15 -13 16 -13 13 -12 15 -12 14 -13 13 -9 14 -10 12 -8 14 -8 17 -8 13 -10 14 -10 16 -9 15 -9 14 -7 16 -7 14 -7 15 -6 12 -5 14 -5 16 -4 15 -4 14 -4 12 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,83042746,0,110,0,0,83.4499,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -25 12 -22 13 -24 15 -23 14 -22 17 -21 17 -21 16 -20 16 -21 16 -19 19 -19 19 -17 17 -20 17 -18 16 -17 17 -19 17 -17 15 -17 14 -16 14 -17 12 -17 15 -18 13 -15 14 -15 12 -16 13 -15 0 0 12 -15 10 -16 11 -17 10 -16 9 -15 10 -16 8 -18 9 -15 7 -15 5 -17 6 -17 5 -15 4 -16 5 -14 5 -17 5 -15 4 -16 3 -16 3 -16 4 -15 4 -15 2 -15 3 -14 2 -14 2 -14 1 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,83050286,0,110,0,0,83.4848,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 5 32 5 31 7 31 8 32 9 31 10 28 11 29 9 28 11 25 10 27 14 27 11 26 10 25 12 25 10 26 13 25 12 25 13 25 12 22 10 21 8 23 9 19 11 20 9 21 9 23 9 0 0 20 9 21 7 20 6 19 6 18 6 19 5 17 6 20 3 20 4 17 1 18 3 17 1 16 1 17 3 18 2 19 1 16 1 19 -1 18 -1 16 0 18 -1 16 -1 15 -2 16 -3 13 -2 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,83052031,0,110,0,0,83.5221,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 26 -4 26 -4 26 -6 28 -5 25 -7 26 -8 25 -8 25 -8 24 -8 24 -10 24 -9 25 -8 24 -12 23 -10 22 -11 22 -9 22 -9 21 -10 20 -9 20 -7 20 -9 20 -8 18 -8 20 -8 19 -8 19 0 0 -5 18 -6 17 -6 19 -5 17 -5 17 -5 16 -4 17 -3 17 -4 16 -3 15 -2 16 -1 17 -2 16 -1 16 -2 14 -1 15 0 16 0 15 1 14 0 13 0 13 1 14 2 13 2 13 2 11 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,83053072,0,110,0,0,83.5619,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 5 26 5 27 7 26 9 25 7 26 10 23 10 23 9 24 10 24 10 23 10 24 10 23 10 22 11 22 11 20 10 21 11 19 8 19 9 19 8 18 8 19 8 17 8 18 7 18 6 18 7 0 0 18 7 17 6 17 6 15 5 16 4 16 6 17 4 17 4 15 3 14 2 16 2 15 1 16 2 16 1 14 1 17 0 16 0 15 -1 16 0 14 -2 16 -1 13 -2 14 -3 14 -3 12 -3 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,83054410,0,110,0,0,83.5993,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 11 24 11 25 12 24 13 22 13 23 14 22 15 20 14 20 15 19 12 21 15 21 13 21 15 20 14 18 15 18 15 18 15 15 14 16 14 15 14 16 12 15 14 14 12 16 12 14 12 16 12 0 0 16 11 14 11 16 11 13 9 14 10 14 10 14 10 15 7 14 9 13 6 15 7 13 6 15 5 15 8 14 6 15 5 14 5 13 3 14 4 14 3 14 3 13 4 12 3 14 3 13 1 13 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,83243789,0,110,0,0,83.651,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -28 1 -29 2 -31 1 -31 3 -30 5 -28 6 -28 6 -27 7 -27 9 -26 8 -26 6 -26 8 -26 6 -25 8 -24 9 -23 10 -23 7 -20 6 -22 6 -20 7 -21 5 -19 5 -18 7 -19 5 -18 3 -18 0 0 3 -17 2 -19 4 -18 4 -16 3 -16 3 -17 1 -15 1 -16 -2 -15 -2 -13 -2 -14 0 -15 -2 -16 -2 -13 -2 -15 -2 -12 -1 -16 -4 -12 -3 -13 -5 -12 -4 -12 -4 -12 -2 -14 -4 -11 -3 -12 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,83258429,0,110,0,0,83.6851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 19 -26 20 -27 19 -28 20 -28 19 -29 15 -28 15 -26 13 -28 13 -28 12 -28 12 -28 11 -24 12 -25 12 -25 11 -27 10 -23 9 -21 9 -23 11 -21 9 -21 8 -21 9 -18 9 -21 9 -20 10 -19 10 0 0 -16 10 -19 10 -13 10 -14 10 -15 9 -15 9 -13 11 -13 9 -12 10 -12 10 -11 11 -9 13 -9 14 -11 11 -11 13 -9 15 -9 13 -5 12 -8 11 -7 13 -8 12 -6 12 -6 13 -5 12 -6 11 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,83286136,0,110,0,0,83.7282,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 2 32 3 29 3 29 7 28 5 30 8 28 6 27 6 27 8 25 9 27 9 26 8 25 9 24 6 24 6 24 6 21 8 22 8 21 7 21 8 22 7 20 7 19 7 19 7 21 3 21 4 0 0 17 3 17 4 19 2 16 2 17 3 16 1 17 1 18 1 15 -1 16 -3 17 0 13 1 15 0 16 -3 15 -3 16 -4 14 -2 15 -3 12 -3 13 -3 14 -4 15 -3 15 -4 13 -4 12 -5 12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,83365765,0,110,0,0,83.7729,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 28 11 28 13 28 9 28 10 31 7 29 7 28 6 29 7 28 7 27 6 28 7 27 6 28 5 26 6 24 5 26 4 26 5 22 4 22 5 22 3 22 5 20 3 20 4 22 5 19 6 18 0 0 8 17 8 18 8 17 7 16 6 14 8 14 7 15 7 14 9 13 8 9 9 11 8 12 10 11 8 9 10 8 10 7 10 9 9 9 12 8 11 8 8 8 8 7 9 7 10 9 10 7 9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,83369381,0,110,0,0,83.8028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 14 -30 13 -30 13 -30 11 -31 10 -29 9 -30 8 -28 8 -30 7 -28 6 -29 5 -30 7 -28 6 -28 7 -28 5 -26 7 -26 6 -26 8 -25 6 -25 6 -23 6 -22 6 -20 6 -22 5 -22 6 -20 6 0 0 -19 9 -18 7 -19 9 -17 8 -16 8 -16 10 -17 8 -14 9 -16 10 -15 11 -13 11 -12 11 -11 10 -10 10 -10 10 -9 11 -9 12 -9 10 -8 11 -8 10 -7 12 -7 11 -8 10 -6 12 -7 10 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,83444062,0,110,0,0,83.8512,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 27 14 30 14 29 12 30 10 31 9 30 10 31 11 30 8 28 9 27 6 30 9 29 8 27 5 28 6 26 8 27 4 26 5 25 3 23 5 22 3 24 4 21 7 19 3 19 4 23 7 22 0 0 5 20 5 19 7 19 6 16 6 16 7 18 7 14 7 17 8 15 7 14 9 15 8 14 9 13 8 13 9 12 10 10 10 11 10 10 12 11 10 9 10 9 11 9 12 8 9 7 9 8 10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,83452147,0,110,0,0,83.8805,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 30 -10 30 -8 32 -12 31 -13 31 -13 31 -13 29 -14 27 -15 28 -16 25 -16 28 -16 27 -16 26 -16 24 -16 24 -16 24 -14 22 -15 21 -14 21 -13 21 -14 19 -12 19 -12 15 -13 19 -13 19 -11 20 0 0 -11 20 -9 18 -9 17 -8 18 -9 17 -7 18 -8 17 -5 16 -7 17 -4 15 -4 17 -5 15 -4 16 -2 17 -2 16 -2 15 -2 15 -1 15 -2 14 -1 15 -1 12 0 14 0 13 2 16 0 13 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,83523607,0,110,0,0,83.9306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -31 -3 -32 0 -32 0 -31 1 -31 2 -32 5 -31 4 -30 4 -29 4 -27 2 -30 4 -29 1 -28 3 -27 4 -26 4 -28 5 -28 3 -23 1 -22 3 -22 4 -22 2 -22 4 -22 -1 -21 0 -22 1 -20 0 0 1 -21 -2 -20 -3 -19 -4 -16 -3 -17 -4 -17 -1 -17 -3 -14 -3 -15 -6 -15 -6 -15 -4 -13 -6 -14 -8 -13 -7 -13 -7 -13 -7 -12 -8 -12 -8 -11 -6 -11 -6 -10 -7 -9 -8 -10 -8 -7 -8 -8 -8 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,83528670,0,110,0,0,83.9652,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -11 21 -8 23 -10 21 -11 21 -10 23 -6 20 -7 23 -5 20 -5 23 -6 21 -7 20 -6 21 -5 21 -6 17 -4 19 -6 17 -4 19 -5 16 -5 17 -6 17 -6 17 -5 13 -2 16 -4 15 -6 15 -6 0 0 14 -7 13 -7 10 -7 10 -8 10 -8 11 -7 11 -7 9 -9 9 -7 9 -8 9 -8 6 -7 7 -8 7 -8 7 -9 6 -7 5 -9 7 -10 5 -8 4 -9 4 -7 5 -10 4 -8 3 -11 4 -8 2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,83608186,0,110,0,0,84.0154,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 29 10 29 8 30 6 31 4 30 4 30 3 29 2 28 1 30 1 28 2 30 2 28 1 29 0 26 1 25 -1 26 1 25 0 22 0 23 0 23 0 20 0 19 -1 20 0 20 1 21 2 19 0 0 1 19 3 18 3 18 4 14 1 15 3 16 4 15 5 13 5 13 4 12 6 14 5 12 5 11 7 12 6 11 7 11 7 10 8 9 8 10 7 8 5 10 8 8 8 7 7 8 8 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,83609455,0,110,0,0,84.0427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 11 -30 9 -30 11 -31 9 -34 10 -31 7 -28 5 -29 6 -27 3 -29 5 -30 5 -27 7 -27 7 -27 4 -26 3 -27 4 -24 1 -22 3 -23 3 -24 3 -22 3 -22 2 -22 3 -22 5 -22 3 -19 6 0 0 -20 4 -17 6 -20 4 -14 6 -16 3 -17 6 -14 5 -15 7 -10 6 -13 7 -13 7 -13 6 -13 6 -12 8 -12 8 -10 7 -10 8 -9 8 -10 7 -9 9 -10 8 -8 8 -7 7 -7 9 -7 7 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,83683874,0,110,0,0,84.0911,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -27 19 -27 18 -26 22 -27 20 -24 22 -25 21 -22 20 -23 22 -19 18 -21 20 -22 20 -23 21 -21 21 -22 19 -20 19 -20 19 -20 16 -18 17 -18 17 -17 18 -16 16 -18 15 -16 14 -17 16 -18 14 -19 0 0 13 -17 11 -16 11 -19 10 -16 10 -14 11 -16 10 -14 9 -14 8 -16 6 -14 6 -16 5 -14 4 -14 4 -15 5 -12 4 -14 3 -13 3 -13 2 -13 1 -12 2 -13 0 -13 0 -11 1 -11 0 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,83739629,0,110,0,0,84.1467,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 26 17 27 13 27 15 29 14 27 12 29 11 29 11 26 12 28 9 27 10 28 9 26 9 27 7 26 8 25 9 26 7 25 6 21 5 22 6 23 7 20 6 21 6 19 6 20 6 20 8 18 0 0 8 18 7 16 7 18 5 16 7 17 7 15 6 13 8 12 8 13 7 12 9 13 8 11 9 9 9 12 8 11 7 10 8 10 7 8 8 8 8 7 6 7 6 9 8 5 6 6 8 6 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83742884,0,110,0,0,84.175,128,[110 96 6 0 0 0 0 0 0 0 0 0 23 23 20 25 21 25 23 28 19 26 19 26 18 25 16 25 17 25 16 24 16 26 18 24 16 25 16 25 13 24 15 24 14 24 14 20 11 21 12 19 12 18 12 19 12 16 12 18 13 18 11 17 0 0 12 15 12 15 13 15 13 13 13 11 13 11 12 11 12 10 13 10 11 10 13 10 12 9 12 8 12 8 11 7 12 8 13 5 11 5 10 5 11 5 11 4 11 3 10 3 11 3 9 3 9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,83750034,0,110,0,0,84.2128,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -19 26 -18 25 -18 28 -18 26 -17 27 -17 26 -16 26 -14 26 -14 23 -13 26 -14 24 -14 26 -13 24 -13 24 -12 24 -13 23 -12 19 -9 22 -11 21 -10 20 -9 19 -9 19 -9 19 -11 18 -11 17 -12 0 0 18 -10 16 -11 16 -9 14 -12 14 -9 13 -11 13 -10 12 -11 11 -12 10 -12 8 -11 9 -10 9 -10 7 -12 7 -10 7 -13 6 -10 9 -12 6 -12 5 -10 6 -10 3 -10 3 -11 3 -11 2 -9 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,83752048,0,110,0,0,84.2555,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -28 19 -26 20 -25 21 -26 19 -23 21 -23 21 -22 22 -21 22 -21 18 -20 20 -20 19 -22 21 -21 20 -19 21 -18 20 -19 21 -16 17 -15 17 -15 18 -15 17 -15 17 -15 14 -14 15 -16 15 -15 13 -16 0 0 12 -14 11 -15 12 -16 10 -14 10 -14 10 -16 10 -13 7 -14 7 -15 5 -15 5 -14 6 -12 4 -14 4 -15 5 -12 4 -14 3 -14 3 -13 4 -12 2 -12 3 -12 2 -11 1 -11 -1 -11 2 -11 0 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,83901782,0,110,0,0,84.3089,384,[110 96 6 0 0 0 0 0 0 0 0 0 -35 1 -36 2 -37 0 -37 -1 -34 0 -34 -3 -33 -4 -33 -2 -31 -3 -32 -3 -34 -7 -32 -7 -29 -3 -29 -6 -29 -3 -29 -5 -26 -7 -25 -6 -26 -3 -27 -5 -25 -4 -26 -3 -23 -4 -24 -3 -24 -1 -24 -3 0 0 -21 -4 -24 -1 -22 -1 -21 -1 -19 -2 -18 0 -18 1 -19 1 -19 -1 -17 4 -18 4 -17 3 -16 4 -16 5 -14 2 -15 5 -16 6 -15 4 -14 5 -13 5 -12 6 -12 6 -12 4 -11 5 -10 7 -10 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,83903843,0,110,0,0,84.3443,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 4 -32 1 -34 2 -34 2 -32 0 -30 -3 -29 -2 -28 -2 -30 -2 -27 -2 -30 -3 -29 -2 -29 -4 -28 -3 -25 -3 -29 -3 -26 -2 -24 -2 -23 -3 -22 -2 -21 -2 -22 -2 -21 -1 -22 -1 -23 0 -21 -1 0 0 -20 1 -21 1 -20 2 -20 3 -17 2 -18 2 -16 3 -16 3 -15 6 -15 4 -17 3 -15 3 -15 5 -15 5 -14 4 -15 5 -14 6 -12 4 -12 5 -11 5 -12 4 -11 6 -11 5 -11 5 -10 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,83909944,0,110,0,0,84.3857,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 30 17 31 15 29 17 32 15 31 14 32 11 29 12 30 10 29 11 29 9 29 12 29 10 28 8 28 7 28 7 28 6 27 6 24 6 24 5 24 6 24 8 24 6 22 7 22 6 21 8 21 0 0 7 21 8 19 6 21 7 17 6 16 6 16 7 18 7 14 9 14 7 12 8 14 7 16 8 13 9 14 6 13 10 13 8 11 7 11 10 11 7 7 8 10 8 9 7 10 8 7 8 7 8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,84032366,0,110,0,0,84.4396,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -33 6 -33 3 -32 6 -35 7 -33 8 -31 9 -30 9 -29 8 -30 8 -27 7 -29 9 -29 9 -29 9 -28 8 -26 8 -27 9 -27 7 -24 8 -26 6 -25 6 -26 6 -24 5 -22 6 -23 6 -23 5 -22 0 0 3 -22 5 -22 2 -23 1 -22 2 -21 1 -21 1 -22 1 -20 -2 -17 -4 -19 -5 -19 -2 -19 -2 -18 -3 -17 -3 -18 -4 -19 -4 -18 -6 -18 -6 -16 -4 -15 -5 -17 -5 -15 -2 -15 -7 -15 -4 -14 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,84080709,0,110,0,0,84.4879,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 27 15 28 13 28 14 31 14 27 12 29 12 29 9 28 8 28 9 28 11 30 10 28 9 27 9 27 7 25 8 26 7 27 7 23 8 24 7 24 6 22 6 23 7 20 9 21 8 22 8 21 0 0 8 19 10 18 11 17 9 17 9 17 9 16 8 18 10 14 8 16 11 12 12 13 12 12 11 13 13 11 11 11 12 11 11 10 13 9 11 8 11 9 11 8 12 8 11 8 13 6 11 5 11 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,84089928,0,110,0,0,84.5179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 21 -25 20 -24 22 -25 19 -25 20 -26 17 -25 16 -25 17 -26 17 -25 16 -25 14 -26 15 -24 15 -25 13 -24 14 -26 15 -24 13 -22 12 -21 14 -21 11 -21 13 -21 12 -21 10 -19 11 -20 12 -18 11 0 0 -18 13 -17 12 -15 12 -14 12 -16 10 -16 10 -14 11 -15 11 -14 11 -13 13 -13 13 -12 11 -14 12 -11 12 -10 11 -10 12 -11 11 -8 12 -9 13 -8 13 -9 13 -7 12 -8 12 -7 12 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,84093577,0,110,0,0,84.5608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 2 -30 2 -30 -2 -33 -1 -32 -1 -29 -3 -30 -2 -30 -4 -30 -3 -29 -5 -30 -6 -29 -7 -27 -7 -27 -8 -27 -6 -28 -6 -26 -4 -26 -6 -23 -6 -24 -5 -22 -6 -23 -5 -22 -6 -21 -3 -24 -5 -22 -3 0 0 -21 -3 -21 -3 -21 0 -22 -1 -19 -2 -18 -2 -18 0 -18 0 -17 0 -19 1 -17 2 -15 1 -16 0 -16 3 -17 2 -18 5 -17 2 -15 4 -14 3 -15 3 -15 2 -14 4 -15 4 -13 5 -13 4 -11 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,84215908,0,110,0,0,84.6231,384,[110 96 6 0 0 0 0 0 0 0 0 0 -33 7 -31 5 -32 6 -33 7 -32 5 -33 4 -32 3 -32 -1 -30 1 -31 0 -29 -1 -29 1 -29 0 -29 0 -28 -1 -29 -1 -27 -1 -24 -1 -25 -1 -23 -1 -23 -2 -24 0 -19 -2 -21 0 -22 -1 -22 1 0 0 -21 0 -20 2 -19 2 -20 2 -17 3 -18 3 -17 2 -16 3 -17 3 -14 6 -14 7 -15 6 -13 6 -12 6 -14 5 -13 5 -12 7 -14 7 -13 7 -12 7 -10 6 -8 6 -10 7 -7 6 -7 6 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,84225127,0,110,0,0,84.6564,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -28 10 -27 11 -25 13 -26 13 -26 14 -25 15 -23 13 -23 14 -23 15 -21 15 -21 16 -21 15 -20 15 -19 14 -18 14 -18 13 -18 12 -18 11 -18 12 -17 12 -16 11 -16 9 -16 11 -16 10 -17 10 -16 0 0 9 -17 7 -16 5 -15 6 -16 9 -13 6 -16 6 -14 4 -15 4 -14 2 -14 3 -14 3 -11 3 -14 2 -12 1 -13 0 -13 0 -14 0 -12 -1 -11 -3 -12 -1 -11 -1 -11 -1 -12 -2 -10 -1 -11 -2 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,84229957,0,110,0,0,84.6985,384,[110 96 6 0 0 0 0 0 0 0 0 0 33 -6 33 -3 33 -3 35 -2 33 -2 31 2 30 1 30 1 31 3 30 3 30 3 31 1 30 2 29 1 28 4 26 1 26 2 24 3 24 3 25 2 23 2 24 3 22 2 21 1 23 1 20 0 0 0 21 0 19 -3 18 -1 20 -3 17 -2 18 -4 17 -3 17 -3 16 -2 15 -5 15 -7 15 -4 13 -7 12 -6 13 -7 14 -7 13 -9 11 -8 12 -8 10 -8 9 -8 11 -9 9 -9 9 -9 7 -8 9 -8 0 0 0 0 0 0 0 0 0 0 ]
