type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,58519969,0,110,0,0,58.928,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -24 -14 -25 -13 -23 -13 -25 -11 -25 -11 -26 -9 -25 -10 -24 -9 -24 -8 -24 -9 -26 -8 -26 -8 -26 -9 -24 -7 -23 -7 -24 -8 -24 -6 -22 -8 -22 -8 -22 -7 -21 -7 -21 -6 -19 -6 -20 -7 -19 -6 -19 0 0 -10 -19 -9 -17 -9 -18 -10 -16 -8 -16 -10 -15 -9 -16 -10 -14 -10 -13 -10 -13 -10 -13 -9 -14 -11 -12 -11 -13 -10 -12 -11 -11 -11 -11 -12 -10 -12 -10 -11 -9 -10 -10 -12 -9 -10 -9 -10 -9 -11 -7 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,58564920,0,110,0,0,58.9731,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -16 -25 -20 -25 -19 -26 -22 -22 -20 -23 -21 -21 -22 -20 -21 -22 -21 -20 -19 -20 -23 -21 -22 -20 -20 -20 -22 -19 -21 -19 -21 -18 -22 -17 -19 -18 -21 -17 -19 -16 -21 -16 -18 -15 -18 -14 -18 -16 -16 -18 -17 0 0 -16 -16 -17 -16 -16 -15 -17 -14 -15 -14 -15 -13 -16 -13 -15 -12 -17 -12 -16 -9 -17 -10 -15 -9 -17 -11 -17 -8 -17 -9 -17 -9 -17 -6 -17 -6 -16 -5 -14 -5 -15 -7 -15 -5 -14 -4 -16 -4 -14 -6 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,58617489,0,110,0,0,59.0256,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -16 22 -16 25 -16 25 -15 25 -15 24 -14 25 -12 24 -12 25 -12 25 -12 26 -11 26 -9 26 -11 25 -11 24 -10 25 -11 22 -9 22 -10 22 -9 21 -10 21 -9 22 -10 19 -9 20 -11 21 -9 18 -10 0 0 19 -9 18 -11 17 -11 17 -11 16 -10 16 -11 16 -11 14 -11 13 -10 12 -12 13 -13 12 -11 12 -11 12 -11 12 -12 11 -12 11 -12 9 -12 9 -12 10 -13 9 -12 9 -12 8 -12 7 -11 8 -12 6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,58664880,0,110,0,0,59.073,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 29 -7 28 -6 28 -8 29 -8 27 -10 28 -10 26 -10 25 -10 25 -9 25 -10 26 -12 25 -11 26 -11 24 -12 24 -13 23 -11 23 -10 20 -10 21 -11 21 -11 19 -9 21 -9 19 -8 21 -9 21 -8 20 0 0 -9 18 -8 19 -7 19 -5 18 -8 17 -5 18 -6 18 -4 18 -6 16 -2 16 -3 18 -5 17 -2 16 -1 17 -1 15 -2 17 -2 15 -2 15 -2 16 1 16 -1 15 0 13 0 13 1 14 -1 12 1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,58682910,0,110,0,0,59.1065,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -27 13 -27 13 -28 13 -26 14 -26 15 -26 13 -26 15 -25 15 -24 15 -22 19 -25 17 -23 17 -24 17 -21 15 -21 18 -21 15 -21 15 -19 15 -20 14 -20 13 -19 13 -19 13 -18 14 -18 14 -16 13 -18 0 0 12 -18 10 -19 8 -18 10 -17 10 -17 8 -19 8 -17 7 -17 7 -17 6 -19 6 -18 6 -16 5 -16 4 -15 4 -16 4 -16 4 -18 5 -16 2 -17 3 -15 3 -16 1 -15 2 -14 3 -15 2 -14 2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,58686348,0,110,0,0,59.1485,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -3 29 -2 28 -2 30 0 29 -1 28 1 29 4 27 1 28 1 27 2 27 5 28 4 27 5 26 5 25 4 26 5 26 3 24 5 22 5 23 3 21 4 21 3 20 4 21 3 21 4 22 1 0 0 21 3 20 1 20 0 19 1 19 0 19 0 17 -1 18 -2 18 -1 16 -2 18 -4 16 -3 17 -2 16 -4 16 -4 15 -4 16 -3 15 -5 15 -5 14 -6 16 -6 14 -4 13 -3 13 -5 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,58689660,0,110,0,0,59.1863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -28 -6 -32 -7 -29 -6 -31 -5 -30 -4 -29 -2 -29 -3 -27 -1 -29 0 -27 0 -28 -1 -27 1 -28 0 -28 0 -26 1 -28 1 -27 0 -23 0 -24 1 -24 1 -24 0 -23 1 -21 0 -23 1 -22 -1 -22 0 0 0 -22 -2 -22 -1 -21 -1 -20 1 -19 -2 -20 -2 -19 -3 -18 -1 -20 -5 -18 -4 -19 -4 -17 -5 -19 -5 -17 -3 -16 -4 -18 -5 -18 -5 -16 -5 -16 -5 -15 -5 -14 -5 -15 -6 -13 -5 -14 -6 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,58834327,0,110,0,0,59.2426,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -28 9 -28 9 -27 10 -29 12 -26 13 -27 14 -26 14 -24 14 -24 14 -23 14 -26 15 -25 14 -25 13 -24 15 -24 14 -24 15 -23 14 -20 13 -22 13 -20 13 -21 14 -20 11 -19 11 -21 10 -21 10 -20 0 0 10 -19 9 -19 9 -19 8 -18 8 -18 7 -18 8 -18 6 -18 7 -17 4 -17 4 -20 3 -18 4 -17 2 -16 3 -17 2 -17 2 -17 2 -17 2 -17 2 -16 1 -16 1 -14 1 -15 0 -14 0 -14 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,58886183,0,110,0,0,59.2943,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 25 15 24 15 26 15 27 13 27 12 27 12 27 9 26 8 26 9 26 8 27 9 26 9 26 9 26 8 24 8 27 7 26 7 23 6 23 6 24 5 22 7 22 6 20 9 20 7 21 7 20 0 0 7 20 9 20 8 19 9 18 7 17 9 17 8 17 9 15 7 16 10 15 11 15 9 14 10 14 11 14 11 14 10 13 10 12 12 11 11 11 10 11 10 10 11 11 10 10 10 10 9 10 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,58930102,0,110,0,0,59.3381,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 28 1 30 0 28 -2 30 -2 27 -4 29 -4 27 -6 28 -4 28 -4 26 -6 29 -5 28 -4 27 -4 26 -5 26 -6 26 -7 24 -5 23 -5 24 -6 24 -8 23 -4 22 -5 21 -4 21 -4 23 -3 22 0 0 -3 21 -2 20 -1 21 -1 19 -1 19 -1 18 -1 17 1 17 0 17 1 16 1 17 2 15 2 16 3 18 3 13 3 15 3 15 5 15 4 14 3 13 4 15 3 13 5 12 7 12 4 12 5 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,58931608,0,110,0,0,59.368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 20 -21 18 -23 19 -23 19 -22 18 -22 17 -24 15 -24 13 -25 14 -22 14 -23 14 -24 14 -22 13 -22 15 -23 11 -24 12 -23 12 -20 11 -21 11 -20 12 -22 10 -19 11 -19 10 -18 11 -19 11 -18 11 0 0 -17 10 -18 12 -16 13 -16 11 -16 10 -13 11 -15 12 -13 12 -13 13 -14 13 -13 12 -9 11 -12 11 -10 13 -10 12 -10 13 -9 12 -10 12 -9 14 -8 12 -9 12 -8 12 -8 11 -7 12 -7 11 -7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,59016737,0,110,0,0,59.4249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 21 -22 20 -22 19 -24 20 -22 19 -24 17 -24 17 -22 16 -24 15 -22 16 -25 15 -25 16 -24 16 -23 14 -25 13 -24 14 -22 13 -22 12 -23 12 -21 13 -21 13 -21 12 -18 12 -20 12 -20 14 -19 13 0 0 -19 12 -18 13 -18 13 -17 12 -17 12 -16 13 -14 13 -14 13 -14 13 -12 13 -13 13 -11 14 -12 13 -11 14 -11 13 -11 14 -10 13 -11 14 -10 14 -9 13 -9 14 -9 12 -8 13 -8 13 -9 13 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,59060724,0,110,0,0,59.4689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 19 -21 18 -21 18 -22 18 -21 16 -23 15 -22 14 -22 12 -24 13 -22 16 -22 15 -23 14 -22 15 -23 14 -22 12 -23 11 -22 12 -19 11 -22 10 -21 10 -21 10 -19 8 -18 10 -16 10 -18 12 -17 12 0 0 -16 10 -17 11 -17 12 -15 11 -15 10 -15 11 -15 9 -14 11 -14 10 -12 11 -12 13 -11 11 -12 13 -11 12 -12 11 -10 12 -11 11 -9 13 -10 11 -9 11 -9 11 -9 11 -7 10 -7 12 -6 10 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,59104487,0,110,0,0,59.5125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 7 -28 6 -28 9 -29 7 -28 7 -28 4 -28 4 -28 4 -27 4 -27 1 -28 2 -28 1 -27 1 -28 1 -26 0 -28 2 -25 2 -23 2 -24 2 -24 2 -23 2 -24 0 -20 -1 -23 1 -24 1 -21 2 0 0 -22 2 -20 4 -20 4 -19 4 -17 3 -18 4 -19 4 -15 5 -17 5 -17 6 -16 6 -16 6 -15 6 -15 6 -15 6 -14 8 -14 6 -14 7 -13 8 -13 6 -11 8 -13 7 -10 7 -12 8 -11 6 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,59157655,0,110,0,0,59.5658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -1 -31 -1 -32 -2 -32 -2 -31 -2 -31 -5 -29 -5 -31 -7 -28 -7 -29 -7 -30 -6 -29 -6 -27 -6 -28 -6 -27 -7 -27 -7 -26 -6 -25 -6 -24 -7 -24 -6 -24 -6 -23 -5 -21 -5 -22 -4 -23 -4 -22 -4 0 0 -22 -3 -22 -2 -21 -2 -20 -1 -19 -1 -20 -1 -18 -1 -18 0 -18 -3 -19 2 -19 2 -17 4 -18 4 -17 4 -18 4 -17 5 -17 5 -14 5 -16 4 -15 5 -16 4 -15 4 -13 5 -13 6 -12 5 -13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,59170316,0,110,0,0,59.601,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 19 22 19 23 18 24 21 21 21 20 22 20 20 19 21 19 22 18 22 18 23 19 24 17 22 16 23 16 21 16 22 15 21 13 19 14 20 15 19 15 18 15 17 13 17 13 17 14 18 14 17 0 0 14 14 15 16 15 14 15 14 14 13 14 13 13 11 14 11 13 11 15 9 15 10 14 7 14 9 15 8 14 8 14 6 15 6 14 5 15 5 15 5 13 4 14 4 14 5 14 4 13 4 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,59244407,0,110,0,0,59.6525,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 18 21 18 21 18 21 22 19 20 20 21 18 22 18 21 17 23 15 20 16 23 17 22 17 23 14 22 15 21 15 21 14 21 12 19 13 20 12 18 12 18 12 18 11 17 11 18 11 17 14 16 0 0 12 16 12 14 13 16 11 12 12 14 12 13 11 14 12 11 12 13 12 11 12 11 11 10 13 10 13 9 11 8 14 9 13 9 14 8 12 7 12 6 11 7 11 6 12 6 11 6 10 7 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,59245706,0,110,0,0,59.6831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 13 -28 14 -26 11 -29 12 -27 10 -28 11 -26 9 -27 9 -26 6 -26 9 -27 7 -28 10 -25 7 -26 7 -27 6 -27 5 -27 5 -22 4 -25 5 -23 6 -23 6 -22 6 -20 5 -21 6 -22 7 -20 6 0 0 -19 7 -20 7 -19 7 -17 7 -17 5 -16 7 -16 6 -14 7 -16 7 -14 11 -16 11 -14 8 -12 9 -13 10 -13 8 -14 10 -13 10 -13 10 -12 11 -11 10 -11 10 -10 8 -10 10 -9 9 -9 10 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,59336456,0,110,0,0,59.7446,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 20 18 21 20 20 18 21 17 23 16 22 15 23 15 23 15 23 13 24 14 24 13 25 11 24 12 23 13 22 14 24 13 21 11 20 9 21 12 19 11 19 11 18 9 19 10 19 9 18 12 17 0 0 11 16 13 17 13 15 13 14 10 13 12 13 12 13 11 12 12 12 12 11 13 10 11 11 13 11 11 10 12 8 13 7 14 9 12 7 13 7 12 6 13 6 12 5 13 5 13 6 12 5 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,59382955,0,110,0,0,59.7911,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -24 -18 -24 -18 -22 -18 -25 -17 -25 -15 -25 -14 -24 -15 -24 -13 -26 -12 -24 -14 -27 -13 -26 -13 -25 -12 -25 -12 -24 -12 -25 -12 -24 -9 -22 -10 -22 -10 -22 -10 -21 -10 -22 -9 -20 -10 -20 -10 -20 -10 -19 0 0 -11 -19 -11 -18 -11 -18 -10 -15 -11 -17 -11 -16 -10 -17 -11 -15 -11 -15 -11 -12 -13 -13 -12 -12 -11 -12 -12 -13 -11 -12 -11 -13 -11 -12 -11 -11 -13 -9 -11 -9 -11 -10 -11 -8 -10 -7 -12 -8 -10 -8 -12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,59396688,0,110,0,0,59.832,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 27 -15 26 -17 25 -17 26 -16 27 -16 23 -18 23 -18 23 -17 23 -18 23 -20 22 -18 23 -17 21 -19 20 -18 19 -18 21 -18 19 -17 18 -17 18 -16 17 -15 19 -15 17 -14 17 -14 16 -14 18 -13 17 0 0 -12 17 -11 18 -11 16 -9 16 -10 16 -10 17 -9 15 -8 16 -10 17 -9 15 -6 17 -7 17 -6 15 -5 16 -6 14 -5 15 -4 15 -4 14 -4 15 -3 14 -4 14 -4 13 -4 12 -2 12 -1 13 -2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,59477571,0,110,0,0,59.8857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 11 -28 10 -26 10 -29 10 -25 9 -29 7 -28 7 -27 6 -26 6 -25 6 -28 5 -28 6 -26 6 -25 5 -26 4 -26 4 -27 3 -22 2 -25 3 -22 3 -23 4 -23 2 -20 2 -22 3 -21 2 -21 4 0 0 -20 2 -20 3 -20 3 -18 4 -18 4 -17 4 -18 5 -16 4 -17 6 -15 6 -16 7 -14 5 -15 6 -15 8 -13 7 -14 6 -14 6 -13 9 -13 8 -12 6 -11 8 -10 7 -9 8 -10 5 -10 8 -9 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,59516912,0,110,0,0,59.925,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 30 -1 28 1 30 -1 31 0 29 -3 29 -4 28 -3 29 -4 28 -4 28 -5 29 -4 28 -4 29 -3 28 -5 27 -5 26 -5 26 -4 23 -5 25 -5 24 -5 23 -4 23 -5 20 -3 23 -3 22 -3 20 0 0 -2 21 -2 20 -1 21 0 20 0 18 -1 19 -1 19 1 19 0 18 1 18 2 17 3 16 2 18 3 16 3 15 4 14 4 15 3 14 4 15 4 12 5 13 5 12 5 12 6 11 5 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,59523942,0,110,0,0,59.9562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 23 -20 23 -19 22 -21 24 -20 22 -24 21 -24 19 -25 19 -23 19 -22 18 -23 20 -22 19 -24 19 -21 17 -22 18 -23 17 -21 17 -19 16 -21 15 -20 15 -20 14 -21 14 -18 14 -18 16 -18 16 -17 15 0 0 -15 15 -15 15 -15 17 -13 16 -13 13 -14 14 -14 14 -13 15 -11 14 -10 14 -10 14 -8 13 -9 15 -7 13 -9 14 -8 15 -7 15 -6 14 -8 15 -6 13 -6 14 -5 13 -5 13 -5 14 -4 13 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,59606374,0,110,0,0,60.0145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -1 -28 -3 -28 -4 -28 -4 -27 -5 -28 -6 -26 -7 -25 -7 -25 -8 -25 -7 -27 -8 -27 -8 -25 -8 -25 -8 -25 -8 -25 -9 -24 -9 -22 -7 -22 -9 -23 -8 -21 -8 -22 -9 -19 -7 -21 -6 -22 -8 -22 -6 0 0 -21 -6 -20 -5 -21 -7 -19 -3 -19 -5 -20 -4 -19 -4 -19 -3 -18 -4 -18 -1 -20 -1 -18 -1 -17 0 -18 0 -17 -1 -18 0 -17 0 -16 2 -16 1 -15 0 -16 1 -16 1 -14 2 -14 2 -14 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,59620672,0,110,0,0,60.0503,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -27 15 -27 15 -26 16 -28 17 -25 19 -24 19 -23 19 -21 20 -23 20 -21 20 -23 19 -23 20 -22 20 -21 19 -21 20 -20 18 -20 18 -20 18 -18 18 -20 18 -18 18 -18 16 -17 16 -20 16 -17 17 -18 0 0 16 -18 13 -17 13 -18 13 -18 13 -18 14 -18 12 -17 11 -17 10 -16 9 -16 10 -19 9 -17 7 -18 8 -18 8 -17 8 -17 7 -17 8 -19 7 -16 6 -18 6 -16 5 -16 4 -17 4 -18 3 -17 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,59702441,0,110,0,0,60.1106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -20 -18 -21 -19 -21 -18 -22 -20 -23 -16 -22 -17 -23 -16 -23 -16 -24 -16 -24 -14 -25 -14 -25 -14 -26 -13 -22 -13 -23 -14 -23 -13 -22 -13 -23 -11 -22 -11 -21 -12 -20 -11 -20 -10 -22 -11 -20 -12 -21 -10 -20 0 0 -10 -20 -13 -19 -12 -18 -12 -17 -11 -17 -12 -18 -12 -16 -11 -15 -12 -15 -14 -14 -13 -15 -11 -13 -13 -13 -12 -13 -11 -15 -12 -12 -13 -15 -14 -13 -13 -12 -13 -12 -12 -11 -13 -11 -12 -10 -13 -9 -11 -9 -12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,59752795,0,110,0,0,60.1608,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 6 23 9 22 8 24 11 23 10 23 11 22 11 19 13 21 12 20 11 23 13 21 12 20 12 21 11 19 11 20 13 19 13 18 11 18 10 18 10 17 10 16 10 16 10 17 8 17 10 18 10 0 0 18 8 16 8 17 7 15 6 16 6 16 7 16 6 15 4 16 4 15 3 17 3 15 2 16 2 16 3 14 1 16 2 15 3 15 0 15 2 15 1 14 1 13 0 13 -1 14 -1 13 -1 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,59801390,0,110,0,0,60.2095,384,[110 96 6 0 0 0 0 0 0 0 0 0 -28 2 -31 1 -30 0 -31 -2 -31 -2 -30 -3 -29 -4 -29 -5 -27 -4 -28 -5 -29 -6 -29 -4 -26 -4 -28 -5 -27 -5 -28 -6 -25 -6 -23 -6 -25 -5 -25 -5 -24 -5 -22 -5 -23 -5 -22 -4 -23 -2 -22 -1 0 0 -21 -1 -21 -1 -22 -2 -20 1 -19 -1 -20 0 -19 0 -19 2 -18 1 -18 3 -19 3 -17 3 -18 4 -17 5 -17 4 -17 5 -16 5 -16 7 -17 6 -14 6 -14 6 -14 6 -15 6 -12 7 -13 6 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,59851268,0,110,0,0,60.2593,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 13 24 14 24 15 23 15 22 15 22 17 21 18 20 20 21 18 18 16 21 18 19 19 19 17 18 18 17 17 17 20 18 18 15 16 15 16 15 17 15 16 16 16 13 13 14 16 15 15 17 14 0 0 15 13 16 12 15 11 14 10 14 12 13 10 14 9 13 11 14 11 14 8 14 9 14 7 14 9 13 7 13 8 15 7 15 5 13 6 13 6 12 5 13 4 12 5 11 5 13 4 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,59896279,0,110,0,0,60.3044,384,[110 96 6 0 0 0 0 0 0 0 0 0 31 2 31 4 32 4 31 4 30 5 28 7 30 7 28 8 29 7 27 10 28 10 29 9 27 8 27 10 26 9 26 9 24 8 24 9 23 7 23 8 23 8 22 6 21 8 22 8 21 8 20 7 0 0 20 7 21 6 20 5 21 3 19 2 20 3 19 3 18 1 17 1 17 1 18 1 17 0 17 0 17 0 19 -1 17 -1 17 -2 16 -2 16 -1 14 -4 16 -1 14 -3 16 -2 14 -3 13 -3 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,59902120,0,110,0,0,60.334,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -19 -21 -21 -20 -20 -21 -22 -20 -21 -19 -24 -19 -22 -16 -21 -17 -22 -16 -20 -17 -22 -17 -22 -17 -21 -15 -21 -15 -21 -14 -21 -15 -21 -14 -17 -14 -20 -14 -18 -14 -18 -14 -18 -12 -17 -13 -18 -12 -17 -13 -17 0 0 -13 -16 -13 -15 -14 -15 -14 -11 -13 -14 -14 -12 -14 -11 -14 -10 -13 -11 -14 -9 -15 -10 -14 -9 -14 -9 -16 -9 -13 -9 -15 -8 -15 -6 -14 -6 -15 -6 -13 -5 -14 -7 -14 -5 -13 -5 -14 -4 -12 -4 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,59908444,0,110,0,0,60.3807,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -20 20 -21 20 -20 21 -20 20 -19 22 -19 22 -17 21 -15 22 -17 21 -15 22 -14 22 -15 21 -16 21 -14 20 -14 23 -12 21 -14 18 -12 21 -12 19 -12 18 -12 18 -11 16 -10 17 -12 17 -12 17 -13 0 0 16 -12 16 -11 15 -12 13 -11 13 -13 13 -11 12 -12 13 -11 12 -12 9 -12 10 -13 10 -12 11 -13 11 -13 9 -12 8 -13 8 -13 8 -12 8 -11 8 -12 7 -12 7 -12 7 -12 6 -12 6 -12 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,60027926,0,110,0,0,60.4361,384,[110 96 6 0 0 0 0 0 0 0 0 0 -29 1 -30 1 -31 1 -31 0 -31 -1 -29 -4 -29 -3 -29 -4 -29 -4 -27 -4 -29 -4 -30 -6 -28 -6 -27 -5 -26 -5 -26 -5 -25 -6 -25 -6 -25 -5 -22 -4 -24 -4 -23 -5 -21 -4 -21 -4 -22 -5 -23 -3 0 0 -22 -4 -21 -2 -20 -2 -20 -1 -19 -2 -20 -1 -19 -1 -17 1 -18 0 -18 2 -17 1 -17 2 -18 2 -16 4 -16 3 -16 3 -16 3 -15 4 -15 5 -15 3 -15 3 -14 3 -14 3 -13 4 -13 3 -12 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,60070171,0,110,0,0,60.4785,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -6 -27 -8 -26 -8 -27 -9 -26 -10 -26 -10 -23 -12 -26 -11 -24 -12 -23 -11 -25 -13 -24 -13 -24 -11 -23 -12 -22 -11 -21 -12 -21 -11 -20 -11 -20 -12 -19 -11 -19 -10 -19 -10 -18 -9 -19 -8 -20 -7 -19 -9 0 0 -18 -7 -18 -7 -20 -8 -17 -6 -17 -6 -17 -6 -17 -6 -17 -4 -17 -5 -18 -1 -17 -2 -15 -2 -16 -1 -16 -1 -15 -2 -16 0 -14 -1 -14 1 -14 0 -13 1 -13 1 -11 0 -12 1 -12 1 -12 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
