type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55667893,0,110,0,0,56.1555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -5 10 -6 11 -7 11 -6 11 -7 9 -8 9 -8 8 -8 7 -9 8 -8 9 -8 7 -9 9 -9 8 -8 5 -9 7 -8 6 -8 6 -8 5 -8 5 -7 6 -7 4 -7 5 -8 5 -7 5 -6 6 0 0 -6 5 -6 6 -7 5 -6 5 -5 6 -5 5 -6 6 -6 6 -5 6 -4 6 -4 7 -4 7 -4 7 -4 6 -3 7 -4 7 -4 7 -3 7 -4 7 -2 8 -3 7 -4 7 -3 8 -2 9 -2 9 -2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55817977,0,110,0,0,56.205,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 5 -8 5 -9 4 -9 6 -9 5 -8 6 -9 5 -7 6 -8 7 -6 8 -6 9 -7 8 -6 7 -6 8 -6 7 -7 6 -7 6 -6 7 -6 8 -5 7 -5 7 -6 6 -5 7 -6 8 -5 6 -6 0 0 6 -6 7 -7 5 -8 7 -8 5 -7 6 -7 7 -7 5 -8 6 -6 6 -10 5 -8 4 -7 4 -8 5 -8 5 -8 5 -9 6 -10 5 -10 6 -10 4 -10 5 -9 4 -10 6 -10 5 -11 6 -10 5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55840420,0,110,0,0,56.2335,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -19 7 -19 11 -22 10 -23 12 -19 10 -17 11 -19 12 -16 14 -19 13 -16 15 -19 15 -19 17 -16 16 -16 14 -15 17 -17 14 -15 13 -15 12 -14 14 -13 14 -13 13 -14 13 -14 13 -15 14 -16 15 -14 0 0 11 -16 12 -18 11 -19 11 -20 9 -17 11 -18 11 -17 11 -17 9 -19 14 -17 12 -21 11 -18 10 -21 12 -20 13 -23 13 -22 13 -26 12 -23 12 -22 12 -22 14 -22 11 -25 13 -24 14 -26 12 -25 12 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,55917644,0,110,0,0,56.3047,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 2 -20 3 -23 3 -23 2 -21 0 -19 -1 -21 -2 -18 -2 -22 -3 -21 -3 -22 -4 -23 -4 -22 -4 -22 -7 -19 -4 -22 -5 -20 -5 -18 -4 -17 -5 -18 -5 -16 -4 -19 -4 -16 -4 -19 -4 -21 -2 -18 -4 0 0 -19 -1 -21 -1 -20 -1 -21 1 -19 0 -21 1 -20 1 -19 0 -22 2 -21 -2 -25 0 -21 1 -24 4 -23 0 -24 1 -26 1 -28 3 -24 4 -26 1 -24 3 -25 2 -26 4 -27 3 -28 3 -26 5 -28 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,55964332,0,110,0,0,56.3513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -7 1 -9 2 -9 0 -10 0 -8 -1 -9 -2 -9 -2 -9 -2 -10 -1 -10 -2 -9 -3 -9 -2 -9 -2 -8 -3 -9 -3 -9 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -2 -8 -1 -8 -2 0 0 -8 -1 -9 0 -8 0 -9 0 -8 0 -8 0 -10 0 -9 0 -9 0 -8 0 -10 1 -10 1 -10 2 -10 1 -10 1 -10 2 -11 2 -10 2 -10 2 -11 1 -11 2 -11 1 -11 2 -12 2 -11 2 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56015251,0,110,0,0,56.4021,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 4 5 4 6 5 5 5 5 4 5 5 6 6 5 5 5 6 6 6 5 7 5 7 4 6 5 7 4 6 4 7 4 7 4 6 4 5 4 6 4 6 5 6 5 6 5 6 5 6 5 6 0 0 5 6 5 6 6 5 6 5 5 5 6 5 6 5 6 5 6 5 7 5 7 5 7 5 7 5 7 4 8 5 8 5 9 6 8 5 9 5 8 4 9 4 9 6 10 6 10 4 10 5 9 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56058880,0,110,0,0,56.446,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -20 -1 -19 -2 -22 0 -24 2 -23 1 -20 4 -21 4 -20 4 -22 2 -21 2 -24 4 -23 4 -24 5 -22 5 -19 6 -23 5 -22 5 -19 6 -20 7 -19 5 -20 6 -20 4 -19 4 -22 3 -24 5 -22 0 0 1 -22 2 -24 2 -26 0 -25 1 -23 2 -25 3 -25 3 -23 0 -25 2 -23 0 -28 0 -25 -3 -28 1 -27 1 -28 2 -30 1 -31 -1 -29 1 -30 -1 -29 1 -32 -1 -32 -2 -30 -1 -34 -4 -30 -4 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56059423,0,110,0,0,56.4787,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -9 -3 -9 -4 -8 -4 -7 -4 -7 -5 -7 -5 -7 -4 -6 -5 -8 -5 -9 -5 -7 -6 -7 -7 -5 -7 -7 -7 -6 -6 -7 -6 -7 -7 -7 -7 -6 -8 -6 -7 -6 -6 -6 -6 -6 -7 -6 -7 0 0 -7 -6 -7 -7 -7 -7 -7 -7 -8 -6 -8 -7 -6 -7 -8 -8 -5 -10 -11 -14 -9 -7 -9 -7 -10 -8 -8 -6 -9 -7 -9 -7 -8 -8 -9 -7 -9 -8 -9 -8 -8 -9 -9 -8 -10 -9 -11 -7 -9 -8 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56151631,0,110,0,0,56.5387,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -9 0 -8 2 -10 3 -9 3 -9 3 -8 4 -9 4 -8 5 -7 4 -9 4 -9 3 -9 5 -9 5 -9 5 -8 4 -9 4 -7 4 -9 5 -8 5 -7 5 -9 5 -7 6 -8 4 -9 5 -9 5 -8 0 0 4 -9 6 -10 4 -10 3 -9 5 -8 4 -10 5 -10 4 -10 4 -11 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 4 -13 4 -12 5 -13 4 -12 5 -13 5 -13 4 -14 4 -15 4 -14 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,56202266,0,110,0,0,56.5891,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -7 4 -8 4 -7 4 -7 5 -7 5 -6 5 -7 6 -7 6 -7 6 -7 6 -7 7 -8 5 -8 7 -7 6 -7 6 -7 6 -6 7 -7 6 -6 6 -6 6 -6 6 -7 7 -7 6 -7 0 0 6 -7 7 -8 6 -8 6 -7 6 -7 6 -9 7 -8 6 -9 6 -10 5 -10 6 -10 7 -9 6 -10 6 -9 7 -11 5 -11 6 -11 6 -11 7 -12 6 -12 7 -11 6 -11 8 -13 7 -12 7 -12 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56209999,0,110,0,0,56.6179,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 11 9 13 13 13 13 11 13 9 12 11 15 10 14 11 16 10 15 10 16 11 17 10 18 10 18 9 14 11 17 11 16 8 16 9 15 8 17 8 15 10 16 8 14 10 18 12 19 10 18 0 0 14 15 15 19 14 18 15 17 14 16 16 18 15 17 13 17 18 16 15 18 18 20 16 18 18 19 16 20 18 20 19 21 22 24 20 21 19 22 19 19 19 23 22 21 21 22 23 24 22 19 23 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56235995,0,110,0,0,56.6579,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 4 5 3 5 5 5 4 6 5 5 4 5 5 5 6 5 5 5 6 4 7 5 7 4 7 4 7 4 7 5 8 4 6 4 6 3 7 4 6 4 7 4 8 3 8 4 8 4 7 4 7 0 0 3 7 5 8 5 7 5 8 4 8 4 8 4 8 5 8 5 8 6 9 6 9 6 9 5 8 5 8 6 10 7 9 7 10 7 8 7 11 7 9 6 12 7 11 6 13 7 11 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56327706,0,110,0,0,56.7149,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -14 -10 -15 -11 -17 -11 -17 -10 -16 -10 -16 -8 -18 -7 -17 -9 -19 -7 -17 -10 -20 -10 -21 -10 -20 -8 -21 -6 -19 -8 -21 -7 -20 -6 -17 -6 -19 -5 -20 -4 -18 -5 -21 -6 -16 -8 -22 -8 -21 -6 -21 0 0 -9 -22 -10 -22 -10 -23 -11 -20 -9 -20 -10 -24 -8 -22 -9 -22 -11 -22 -8 -22 -12 -24 -12 -21 -16 -24 -12 -25 -12 -26 -12 -28 -13 -28 -14 -26 -10 -30 -10 -26 -10 -30 -14 -30 -12 -29 -16 -31 -16 -28 -15 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56336938,0,110,0,0,56.7546,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -16 -1 -20 -1 -18 -1 -20 -2 -17 -2 -20 -2 -17 -5 -19 -4 -18 -6 -21 -8 -21 -8 -21 -7 -19 -8 -18 -7 -22 -6 -19 -5 -20 -6 -19 -4 -19 -6 -19 -5 -20 -6 -19 -8 -22 -8 -21 -8 -20 -7 0 0 -22 -4 -23 -5 -24 -3 -24 -2 -21 -2 -23 -3 -23 -2 -23 -2 -25 -1 -24 -7 -28 -5 -24 -4 -27 -1 -26 -4 -30 -4 -29 -3 -34 -3 -27 -3 -30 -5 -29 0 -31 -4 -32 -1 -34 -5 -36 -5 -32 -3 -33 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56429252,0,110,0,0,56.8163,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 7 -1 8 -2 8 -1 7 -1 7 0 7 0 7 1 7 1 8 0 8 1 9 2 8 1 7 0 8 2 8 1 7 1 7 2 7 2 8 1 8 2 7 2 6 2 8 1 9 2 8 2 0 0 8 2 8 1 8 0 9 0 8 0 8 2 8 0 10 -1 6 -1 10 -2 10 -2 9 0 10 1 10 0 10 -1 11 -1 12 -1 11 -1 12 -1 11 -1 12 -1 12 0 13 -1 13 -2 12 -1 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56433947,0,110,0,0,56.8425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -8 0 -8 0 -10 0 -8 -1 -9 1 -7 1 -9 1 -8 1 -10 1 -9 2 -9 3 -9 3 -8 3 -9 3 -8 2 -9 2 -9 2 -7 1 -7 3 -8 2 -8 3 -10 2 -8 3 -9 3 -8 2 -8 0 0 2 -8 2 -9 2 -9 1 -9 0 -9 1 -10 2 -9 1 -9 0 -10 0 -11 0 -11 1 -11 1 -11 0 -10 1 -12 -1 -11 1 -13 0 -11 0 -12 -1 -13 1 -13 1 -13 1 -14 1 -14 1 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56514460,0,110,0,0,56.9015,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 6 20 7 21 6 22 9 19 9 19 9 19 11 18 9 20 12 17 10 20 11 21 11 20 12 19 13 16 11 20 14 19 13 14 11 16 12 14 12 15 13 16 13 14 9 17 11 19 11 16 11 0 0 18 8 17 9 19 10 19 8 18 7 18 8 20 7 18 7 21 5 19 9 24 8 23 6 25 4 24 8 24 9 27 9 28 8 25 6 25 11 27 5 27 8 28 7 27 8 30 8 29 5 31 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56530683,0,110,0,0,56.9314,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 12 14 11 16 15 16 13 16 14 13 13 14 15 13 15 14 15 12 15 14 17 13 16 12 18 12 16 10 14 13 19 12 16 11 15 11 14 10 15 10 14 12 15 10 13 11 16 11 16 9 14 0 0 13 12 15 14 13 12 16 12 13 9 14 11 15 11 15 10 17 9 15 11 17 12 15 11 19 10 17 11 20 13 21 12 24 13 20 11 21 11 22 10 23 13 24 9 23 14 23 15 24 13 24 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,56537169,0,110,0,0,56.9703,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 20 0 18 0 24 -1 21 -2 21 -2 19 -3 20 -3 15 -4 20 -5 19 -4 23 -7 21 -7 20 -4 21 -6 17 -7 22 -5 19 -4 18 -5 16 -7 16 -6 15 -5 18 -5 16 -5 18 -3 19 -7 17 0 0 -2 17 -2 18 -2 19 0 18 -2 17 -2 18 -1 18 -2 18 1 19 -1 20 1 21 0 20 3 20 0 21 1 23 1 23 1 26 2 23 1 24 2 25 1 25 3 25 2 26 2 29 4 27 3 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56539101,0,110,0,0,57.0089,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 3 8 3 9 3 10 4 9 2 9 2 11 2 9 2 10 -1 10 0 9 0 11 -1 10 0 9 0 9 -1 11 0 9 1 9 0 9 -1 9 -1 9 0 10 0 9 0 8 -1 8 1 9 0 0 0 8 1 9 1 8 2 8 0 7 2 8 1 9 2 8 2 10 3 9 3 9 2 8 3 9 4 9 4 10 3 10 4 10 4 9 5 11 5 10 4 10 4 11 6 12 5 11 5 11 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56680893,0,110,0,0,57.0679,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 6 -10 6 -12 6 -11 6 -10 7 -9 8 -8 8 -8 8 -9 10 -7 8 -9 9 -8 9 -8 9 -7 9 -7 9 -6 9 -6 7 -6 8 -6 9 -6 8 -5 8 -5 7 -5 8 -5 8 -6 7 -6 0 0 7 -5 7 -6 6 -6 5 -6 6 -7 7 -6 6 -7 6 -6 4 -7 5 -8 4 -8 5 -7 5 -8 5 -8 5 -8 5 -9 5 -9 5 -9 5 -9 4 -8 5 -8 6 -9 5 -9 5 -10 4 -11 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56684905,0,110,0,0,57.096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -1 -13 -1 -13 0 -12 1 -13 2 -11 1 -12 1 -13 3 -12 2 -12 2 -13 3 -12 3 -12 3 -11 3 -11 2 -10 3 -10 4 -10 3 -9 3 -9 3 -10 2 -10 3 -10 3 -10 1 -9 0 0 2 -9 1 -9 1 -9 0 -9 2 -8 1 -9 0 -10 0 -9 0 -9 -1 -9 -2 -10 -1 -10 -2 -10 0 -10 -2 -10 -1 -10 -3 -11 -3 -11 -3 -11 -3 -10 -2 -11 -3 -10 -3 -10 -4 -12 -3 -10 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56688646,0,110,0,0,57.1367,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 5 -9 6 -11 6 -10 8 -10 7 -10 9 -10 8 -8 8 -9 9 -8 10 -9 8 -8 9 -7 10 -8 8 -7 8 -7 8 -7 8 -6 7 -7 8 -6 8 -6 8 -6 7 -5 8 -5 8 -7 7 -6 0 0 7 -6 7 -6 6 -6 6 -8 6 -6 6 -8 6 -7 6 -7 5 -8 5 -8 4 -9 5 -7 4 -9 4 -8 4 -9 4 -9 6 -9 4 -10 5 -9 2 -9 5 -10 4 -10 5 -11 4 -10 4 -10 3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56689304,0,110,0,0,57.1738,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 12 2 13 2 13 2 13 3 11 3 13 3 11 4 12 5 11 4 12 5 11 5 12 6 11 5 10 5 10 6 10 5 10 5 9 5 9 5 9 5 9 5 8 4 10 4 9 4 9 4 0 0 8 3 9 3 9 3 10 2 8 3 9 2 10 2 10 0 10 1 11 0 9 0 9 0 10 0 10 0 11 0 10 -1 10 -1 10 -2 10 -1 10 -2 11 -1 12 -2 11 -1 12 -3 11 -1 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56689501,0,110,0,0,57.2092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -8 8 -10 9 -10 8 -9 9 -9 5 -10 7 -11 5 -9 6 -12 5 -11 5 -11 5 -11 5 -11 5 -10 4 -11 4 -10 4 -9 3 -10 4 -11 3 -10 3 -9 4 -9 4 -9 3 -10 3 -9 4 0 0 -8 4 -9 4 -8 5 -7 4 -8 5 -8 4 -8 5 -8 4 -7 4 -7 5 -8 6 -7 6 -7 6 -8 6 -7 5 -7 7 -7 8 -6 7 -7 7 -7 8 -7 6 -7 8 -8 9 -7 10 -7 7 -6 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56689743,0,110,0,0,57.2465,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 10 7 12 7 10 6 11 7 10 7 10 9 10 10 10 9 10 10 8 10 9 10 8 8 9 9 8 8 8 9 7 8 8 8 7 8 7 8 7 7 6 7 6 8 7 6 7 7 8 7 0 0 8 6 9 6 7 5 8 5 8 4 9 5 7 5 8 4 9 4 9 3 9 3 9 3 9 2 9 2 11 2 9 2 11 3 10 1 11 1 10 1 11 2 10 1 11 1 11 0 11 -1 11 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56690057,0,110,0,0,57.28,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -11 7 -11 7 -12 6 -11 5 -11 4 -12 3 -11 3 -12 2 -11 2 -13 3 -12 2 -12 2 -10 1 -13 1 -11 2 -10 1 -9 2 -10 2 -11 1 -11 2 -9 1 -11 1 -10 2 -8 1 0 0 -9 2 -10 3 -9 3 -8 4 -8 3 -9 4 -9 3 -9 3 -8 3 -9 4 -8 5 -8 4 -8 5 -8 5 -8 6 -8 6 -9 5 -8 7 -8 6 -7 6 -9 7 -8 6 -9 7 -8 8 -8 6 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56942784,0,110,0,0,57.3297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -11 -1 -10 -1 -11 -1 -12 -1 -10 -2 -10 -2 -12 -4 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -13 -4 -12 -5 -12 -4 -11 -3 -10 -5 -11 -5 -10 -4 -10 -5 -10 -6 -10 -5 -11 -4 -11 -5 -11 -5 0 0 -10 -4 -12 -4 -11 -3 -10 -4 -9 -4 -11 -4 -10 -3 -11 -4 -10 -3 -10 -3 -11 -1 -10 -2 -10 -1 -11 -2 -11 -1 -12 -2 -12 -1 -12 -1 -11 -1 -11 -1 -12 0 -12 -1 -13 -1 -12 0 -12 1 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56943252,0,110,0,0,57.3654,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 -1 10 -1 9 0 10 -2 10 -2 11 -1 11 -3 10 -2 11 -3 10 -3 11 -3 11 -3 12 -4 10 -3 11 -4 11 -4 10 -4 9 -3 10 -6 9 -4 10 -4 9 -5 9 -4 10 -5 10 -4 10 0 0 -3 10 -3 10 -4 9 -2 10 -3 10 -4 10 -3 9 -3 8 -6 11 -2 8 0 9 0 9 -2 11 -2 11 -1 11 -2 11 -1 11 0 11 0 10 0 9 -2 11 0 11 0 11 1 11 0 11 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,56947802,0,110,0,0,57.4035,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -2 -11 -2 -10 -2 -12 -3 -11 -3 -10 -4 -11 -4 -10 -5 -11 -5 -11 -4 -11 -5 -11 -6 -11 -6 -11 -6 -9 -7 -11 -7 -10 -5 -10 -7 -10 -6 -10 -7 -9 -6 -10 -6 -9 -7 -9 -6 -10 -6 -10 -7 0 0 -9 -6 -10 -6 -10 -6 -9 -5 -9 -5 -9 -6 -10 -5 -9 -5 -10 -5 -10 -4 -10 -4 -10 -4 -11 -4 -10 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -3 -12 -2 -12 -3 -12 -2 -13 -3 -12 -2 -12 -2 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57072898,0,110,0,0,57.4598,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 1 10 2 11 2 11 2 11 3 11 4 11 6 12 5 11 5 10 5 12 6 11 6 11 6 11 6 10 6 13 7 10 6 9 6 10 6 9 7 10 7 10 7 9 8 9 7 11 7 10 7 0 0 9 6 10 6 10 6 10 6 9 6 10 6 10 7 10 7 10 5 11 5 10 5 11 5 11 5 11 6 12 6 12 5 13 5 11 5 12 6 12 5 12 6 12 6 12 5 13 4 12 6 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57107062,0,110,0,0,57.4937,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 1 -11 2 -13 2 -13 2 -13 3 -13 3 -12 3 -13 5 -12 4 -12 3 -12 5 -13 5 -14 5 -13 5 -12 6 -12 5 -11 6 -12 5 -11 6 -11 7 -10 6 -11 6 -11 5 -12 5 -12 5 -12 0 0 6 -11 6 -12 6 -12 5 -12 4 -11 5 -12 6 -11 5 -11 5 -11 4 -13 3 -13 3 -13 3 -14 4 -13 4 -14 4 -14 4 -14 4 -13 4 -13 4 -14 5 -14 4 -14 3 -14 3 -14 3 -14 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,57108798,0,110,0,0,57.5269,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 9 0 10 1 9 1 9 1 9 1 11 3 10 3 10 3 11 3 10 4 11 3 10 4 11 4 9 4 11 4 9 5 9 4 9 4 10 5 9 5 10 5 9 5 10 4 10 5 9 4 0 0 9 4 10 4 10 4 10 4 9 4 10 4 9 4 10 4 10 3 10 3 11 2 10 3 11 2 11 2 12 3 11 2 12 2 11 1 12 2 12 1 11 2 12 3 12 1 12 1 11 1 12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57115275,0,110,0,0,57.5613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -8 -6 -10 -6 -9 -7 -9 -8 -9 -7 -8 -8 -8 -8 -8 -9 -8 -10 -8 -9 -8 -9 -8 -10 -7 -10 -6 -10 -8 -10 -6 -10 -7 -10 -6 -9 -6 -10 -6 -10 -7 -11 -5 -10 -7 -10 -7 -10 -7 -10 0 0 -6 -9 -7 -10 -7 -9 -7 -9 -6 -10 -7 -10 -7 -9 -7 -10 -8 -9 -9 -9 -8 -9 -8 -9 -9 -9 -8 -9 -9 -10 -9 -9 -9 -10 -10 -9 -10 -10 -9 -9 -9 -10 -9 -10 -10 -10 -11 -9 -10 -10 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57232511,0,110,0,0,57.6195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -11 3 -13 3 -12 1 -13 2 -13 0 -13 0 -12 1 -14 0 -13 1 -14 0 -13 0 -14 -1 -13 0 -13 -2 -14 -2 -14 -1 -13 -1 -13 0 -13 -1 -12 -2 -14 -2 -12 -2 -14 -1 -13 0 -14 0 0 0 -13 0 -15 0 -13 1 -13 1 -13 0 -14 0 -14 0 -13 0 -13 0 -15 1 -15 2 -14 2 -14 2 -16 2 -16 1 -15 2 -16 3 -15 2 -15 2 -15 2 -15 1 -15 3 -14 2 -16 3 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,57241537,0,110,0,0,57.6528,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 7 8 8 8 8 9 7 9 7 9 6 9 5 10 6 11 6 10 6 11 6 12 6 11 5 12 5 11 6 12 6 12 4 11 4 10 4 11 3 11 4 12 4 12 4 11 4 11 5 11 0 0 5 11 5 11 6 11 6 11 5 10 5 12 5 12 6 11 6 12 7 11 7 10 7 11 7 11 7 11 7 11 7 12 8 12 8 11 8 12 7 12 7 13 7 13 8 12 9 12 7 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
