type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,62778692,0,110,0,0,63.1654,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -3 -5 -5 -5 -6 -4 -5 -4 -5 -4 -5 -5 -4 -4 -4 -6 -4 -6 -5 -6 -6 -5 -4 -6 -6 -5 -6 -6 -6 -6 -6 -5 -5 -5 -6 -6 -5 -6 -5 -7 -6 -7 -5 -6 -6 -6 -6 -7 -6 -6 0 0 -7 -6 -7 -6 -6 -6 -7 -6 -7 -7 -6 -7 -7 -8 -6 -7 -8 -7 -9 -7 -9 -7 -7 -7 -8 -7 -8 -7 -9 -7 -9 -7 -9 -9 -9 -9 -8 -9 -8 -8 -8 -8 -8 -9 -9 -9 -10 -9 -9 -9 -9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62794566,0,110,0,0,63.1981,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -5 12 -7 13 -4 13 -5 13 -5 12 -6 13 -6 12 -6 14 -6 14 -8 13 -7 15 -9 14 -6 15 -7 11 -6 15 -6 14 -7 15 -6 14 -7 14 -7 13 -8 16 -8 13 -7 17 -8 16 -8 16 0 0 -7 17 -7 20 -8 18 -6 21 -6 17 -8 19 -7 20 -7 19 -4 20 -9 20 -10 23 -9 18 -8 23 -9 20 -10 24 -12 25 -12 29 -11 24 -13 24 -10 23 -13 24 -11 25 -15 26 -16 27 -13 25 -12 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62899047,0,110,0,0,63.2857,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 19 -9 17 -10 17 -10 18 -10 17 -11 15 -10 15 -10 12 -11 17 -9 14 -11 16 -11 16 -12 15 -11 17 -9 13 -10 15 -9 14 -9 13 -7 15 -6 14 -9 13 -8 14 -7 16 -9 15 -7 17 -8 17 0 0 -6 17 -8 19 -6 20 -6 19 -7 18 -6 21 -6 21 -8 20 -5 21 -9 21 -9 24 -7 22 -6 26 -8 24 -10 25 -12 28 -10 28 -9 27 -12 26 -9 27 -12 27 -11 30 -10 27 -13 30 -11 27 -12 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,62899595,0,110,0,0,63.3194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -1 -7 -3 -8 -1 -8 -3 -8 0 -8 -2 -6 -1 -7 -2 -8 -2 -7 -2 -8 -2 -7 -1 -7 -1 -7 -2 -8 -2 -6 -2 -6 0 -7 -1 -6 -3 -7 -2 -7 -1 -7 -1 -7 -2 -7 -2 -8 0 -7 -1 0 0 -6 -1 -8 1 -8 0 -9 1 -8 -1 -8 0 -8 -1 -10 0 -8 -3 -7 -1 -11 -1 -9 -1 -11 1 -11 0 -11 2 -11 0 -11 0 -11 1 -11 0 -12 1 -12 1 -11 0 -12 0 -13 -1 -13 0 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62921939,0,110,0,0,63.3593,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 19 -6 19 -7 18 -8 20 -5 16 -4 18 -6 15 -4 16 -5 17 -3 20 -2 18 -4 17 -3 17 -4 15 -5 19 -5 17 -5 15 -5 15 -4 15 -5 15 -5 15 -7 14 -6 16 -7 17 -8 17 -6 0 0 16 -10 18 -12 17 -12 17 -14 15 -12 17 -14 18 -15 17 -13 17 -16 20 -13 22 -15 19 -12 20 -16 20 -14 22 -17 23 -17 26 -18 23 -17 23 -15 22 -18 24 -15 24 -18 27 -17 29 -16 25 -15 26 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62926656,0,110,0,0,63.4018,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -6 -19 -7 -22 -6 -21 -6 -20 -8 -17 -6 -18 -6 -19 -7 -17 -6 -18 -8 -20 -9 -20 -7 -19 -6 -18 -6 -14 -8 -19 -6 -16 -5 -17 -4 -16 -5 -16 -3 -15 -4 -16 -3 -17 -3 -17 -4 -18 -3 -18 -3 0 0 -17 0 -21 0 -21 0 -22 1 -18 0 -21 1 -22 0 -21 -1 -24 3 -24 -2 -27 0 -24 -1 -27 0 -26 0 -27 2 -30 0 -32 3 -28 1 -29 0 -30 1 -30 -2 -31 1 -31 -1 -34 -2 -31 0 -30 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63075611,0,110,0,0,63.4622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -10 3 -9 3 -9 2 -10 1 -9 1 -9 0 -9 0 -9 0 -10 1 -9 0 -8 1 -9 0 -8 0 -8 1 -8 1 -8 0 -7 -1 -7 1 -8 1 -6 0 -7 0 -6 2 -8 2 -8 1 -7 2 0 0 -6 2 -7 3 -8 2 -8 3 -8 2 -8 2 -8 3 -8 2 -8 3 -8 4 -7 5 -9 4 -7 5 -9 5 -9 5 -9 5 -10 5 -9 5 -10 5 -10 4 -11 4 -11 4 -10 5 -11 6 -11 5 -10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63117161,0,110,0,0,63.5039,128,[110 96 6 0 0 0 0 0 0 0 0 0 16 -15 15 -17 17 -17 15 -16 17 -14 16 -10 16 -13 17 -10 17 -13 17 -9 19 -11 15 -9 19 -10 16 -10 14 -8 16 -11 16 -9 14 -9 13 -9 13 -10 13 -7 12 -11 13 -9 13 -9 12 -12 13 -9 0 0 12 -11 14 -14 12 -15 12 -16 11 -14 13 -14 13 -16 13 -13 12 -17 14 -15 18 -16 14 -14 12 -18 15 -15 17 -19 18 -19 20 -22 16 -19 18 -17 17 -18 19 -17 17 -19 20 -19 22 -17 20 -18 19 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63186791,0,110,0,0,63.5735,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -14 -16 -14 -19 -16 -20 -14 -18 -15 -14 -14 -16 -15 -14 -15 -15 -14 -14 -16 -15 -20 -15 -17 -12 -16 -14 -15 -13 -15 -16 -16 -14 -15 -14 -13 -12 -12 -13 -11 -11 -12 -14 -13 -14 -12 -14 -14 -14 -13 -14 -13 0 0 -17 -13 -18 -13 -18 -9 -20 -10 -16 -10 -20 -10 -19 -11 -18 -11 -21 -8 -21 -13 -21 -15 -19 -11 -22 -12 -19 -11 -23 -13 -24 -13 -26 -15 -24 -12 -22 -13 -24 -11 -22 -15 -22 -13 -24 -15 -24 -16 -24 -13 -24 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63195739,0,110,0,0,63.6145,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -24 3 -21 2 -23 3 -24 4 -23 5 -21 4 -21 6 -21 5 -23 6 -19 7 -21 7 -21 7 -20 5 -19 6 -18 5 -20 6 -18 6 -18 6 -17 6 -18 3 -16 4 -18 5 -17 4 -18 4 -20 3 -19 0 0 1 -19 2 -20 0 -22 -2 -20 0 -20 0 -22 -2 -21 -1 -22 -1 -23 1 -22 0 -26 0 -22 -3 -27 1 -24 0 -25 0 -28 -2 -29 0 -26 1 -26 -3 -25 1 -26 -1 -28 0 -28 2 -29 0 -26 -1 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63198820,0,110,0,0,63.6552,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -4 8 -3 10 -4 9 -4 8 -4 7 -5 7 -5 8 -5 8 -5 7 -5 8 -4 8 -5 8 -5 8 -6 6 -5 8 -5 6 -4 6 -4 7 -5 7 -6 6 -5 6 -3 7 -4 8 -4 7 -4 6 0 0 -3 7 -4 7 -4 7 -4 9 -4 7 -3 8 -3 8 -4 7 -4 9 -4 9 -4 10 -3 10 -5 9 -4 9 -4 10 -3 10 -3 11 -4 10 -4 10 -5 10 -4 10 -5 11 -5 10 -4 11 -5 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63324341,0,110,0,0,63.7109,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 -2 10 0 9 -2 9 0 9 -2 9 -1 9 -2 9 -2 10 -3 9 -1 9 -2 8 -2 8 -3 9 -3 9 -2 9 -3 9 -4 8 -3 8 -3 8 -3 8 -3 7 -1 8 -2 9 -2 9 -2 9 0 0 -3 8 -2 10 -1 10 -1 9 -2 8 -2 10 -2 9 -1 9 -1 10 -1 10 0 10 -1 11 0 11 0 10 -1 11 -1 11 -1 12 0 11 -1 12 -1 11 -3 11 -2 11 -2 11 -1 13 -1 12 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63359385,0,110,0,0,63.7458,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -7 -8 -8 -7 -7 -8 -9 -7 -8 -5 -8 -5 -9 -6 -8 -6 -8 -5 -8 -7 -10 -7 -9 -6 -8 -6 -9 -5 -8 -6 -8 -6 -8 -4 -9 -5 -9 -5 -8 -3 -8 -4 -9 -5 -8 -5 -8 -5 -9 -6 -8 0 0 -7 -9 -5 -8 -6 -8 -8 -7 -6 -8 -7 -8 -8 -9 -7 -9 -7 -8 -8 -8 -8 -8 -8 -8 -7 -8 -9 -9 -8 -9 -9 -9 -9 -10 -9 -10 -9 -11 -8 -9 -8 -10 -9 -10 -9 -10 -9 -9 -11 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63420445,0,110,0,0,63.8071,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -17 7 -19 10 -20 10 -19 8 -18 7 -20 7 -19 6 -20 7 -20 7 -19 6 -20 7 -20 7 -20 6 -19 4 -22 7 -20 5 -18 6 -17 3 -19 5 -18 4 -18 6 -17 6 -19 4 -19 7 -19 5 0 0 -19 6 -21 7 -20 8 -19 12 -17 7 -20 8 -19 8 -20 8 -22 10 -21 8 -24 10 -21 7 -21 10 -22 8 -23 9 -24 10 -26 12 -22 10 -25 7 -23 10 -25 8 -25 10 -25 9 -26 9 -24 9 -25 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63426364,0,110,0,0,63.8407,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 7 -3 9 -3 10 -2 9 -2 11 -2 9 -2 10 -2 9 0 8 0 11 1 10 -1 10 -1 10 0 9 0 9 1 9 0 9 0 8 0 9 0 9 0 8 0 8 0 9 0 9 -1 9 1 0 0 10 -1 10 -2 9 -2 9 -3 9 -2 10 -3 11 -2 10 -1 10 -1 9 -2 10 -3 9 -3 11 -4 11 -3 10 -2 11 -3 11 -3 11 -2 11 -3 11 -3 12 -3 12 -3 11 -2 12 -4 12 -3 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63431443,0,110,0,0,63.877,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -1 8 0 8 1 9 0 8 1 8 1 8 2 9 2 8 2 8 1 9 2 9 1 8 2 8 2 7 3 8 2 7 2 7 3 7 2 8 3 7 3 7 2 7 2 7 2 8 3 8 2 0 0 8 2 7 1 8 2 8 1 9 1 9 1 9 2 9 0 9 2 10 0 10 0 10 0 9 0 9 1 9 0 9 -1 10 0 11 1 11 0 10 0 10 1 10 1 11 1 12 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63539768,0,110,0,0,63.9263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 5 -7 6 -9 5 -9 5 -10 5 -10 5 -9 4 -9 4 -10 5 -11 4 -9 4 -10 3 -11 3 -10 2 -8 3 -11 4 -9 3 -10 4 -9 4 -10 3 -9 3 -9 3 -9 3 -10 4 -11 4 -10 4 0 0 -9 2 -9 4 -8 5 -10 5 -9 5 -10 5 -12 4 -10 6 -9 5 -10 6 -11 7 -10 5 -10 6 -10 6 -11 6 -9 7 -11 7 -9 7 -11 7 -10 7 -12 6 -11 7 -12 7 -12 7 -12 7 -11 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63607066,0,110,0,0,63.9937,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -18 12 -15 12 -18 13 -18 13 -17 13 -14 15 -17 12 -13 14 -16 14 -16 17 -17 15 -15 16 -14 15 -15 14 -12 17 -15 14 -14 15 -14 13 -13 15 -13 14 -12 14 -14 13 -12 14 -14 16 -16 15 -13 0 0 13 -15 14 -16 13 -18 11 -19 10 -16 13 -18 12 -18 13 -18 11 -21 14 -18 15 -20 14 -17 13 -21 14 -19 15 -20 14 -21 17 -24 15 -21 15 -20 13 -22 15 -20 15 -21 16 -21 17 -24 15 -23 15 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63612599,0,110,0,0,64.0305,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -7 -16 -7 -19 -8 -18 -7 -17 -8 -16 -8 -17 -10 -15 -10 -17 -8 -18 -10 -18 -13 -18 -12 -17 -11 -17 -10 -14 -11 -18 -11 -16 -9 -16 -9 -15 -10 -15 -10 -16 -10 -16 -11 -13 -9 -17 -10 -18 -11 -15 -11 0 0 -17 -8 -20 -9 -18 -7 -20 -6 -17 -7 -20 -7 -19 -7 -20 -8 -21 -5 -18 -9 -22 -8 -19 -7 -21 -7 -20 -7 -23 -8 -23 -8 -26 -9 -21 -8 -23 -8 -23 -6 -23 -9 -23 -7 -23 -9 -26 -9 -23 -7 -23 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63614492,0,110,0,0,64.0762,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 8 3 8 0 12 2 10 1 11 0 8 2 7 -2 12 0 9 0 10 0 10 1 11 1 9 -2 9 -2 10 0 11 -1 9 -1 10 -2 10 0 9 -1 10 -2 10 0 9 -1 9 -1 9 -1 10 0 0 -2 10 0 10 1 9 2 9 1 10 0 11 2 9 0 11 2 9 2 11 2 11 2 10 2 11 2 12 3 12 3 12 2 12 2 12 4 12 2 14 3 11 1 13 2 13 3 12 1 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63619730,0,110,0,0,64.1117,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 9 0 10 3 9 1 9 1 9 2 9 3 9 3 9 4 10 2 9 4 11 4 10 3 9 4 10 3 9 4 8 5 8 3 7 3 8 4 8 5 8 4 8 3 8 4 8 5 9 4 0 0 10 4 9 3 9 4 10 3 9 4 10 3 10 3 9 3 9 4 10 2 11 3 10 2 11 2 11 2 11 2 11 3 13 3 12 3 11 3 12 3 11 3 12 3 12 2 12 2 12 2 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63621234,0,110,0,0,64.1451,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -4 -9 -6 -8 -5 -8 -5 -8 -5 -8 -5 -8 -6 -7 -6 -8 -6 -7 -5 -7 -7 -8 -7 -7 -7 -7 -6 -8 -7 -8 -7 -7 -7 -7 -6 -8 -7 -8 -6 -7 -7 -7 -7 -7 -6 -7 -7 -7 -6 -7 -6 0 0 -8 -6 -7 -6 -8 -7 -9 -6 -8 -6 -7 -6 -9 -5 -8 -5 -9 -6 -10 -5 -10 -6 -9 -6 -9 -4 -10 -6 -9 -6 -10 -4 -10 -6 -11 -6 -12 -7 -11 -5 -10 -5 -10 -5 -11 -6 -11 -5 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63820832,0,110,0,0,64.2075,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 18 6 18 7 19 6 19 6 18 6 19 5 19 5 17 5 19 6 18 6 21 5 22 3 20 5 20 2 20 5 21 3 19 4 20 2 19 3 18 4 17 5 18 3 18 4 20 6 21 2 21 0 0 5 18 6 21 8 21 8 20 7 18 8 20 8 19 8 19 9 20 5 21 8 24 7 19 10 21 8 22 8 23 8 25 10 26 9 23 9 25 10 22 7 24 11 23 9 24 10 26 10 23 11 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63829533,0,110,0,0,64.2361,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 4 -9 4 -8 3 -8 3 -9 4 -9 5 -8 5 -6 5 -8 5 -8 5 -9 5 -9 6 -9 6 -7 6 -7 6 -8 5 -7 4 -7 5 -8 6 -7 6 -7 5 -7 6 -6 5 -8 6 -8 5 -10 0 0 4 -8 4 -8 4 -9 4 -8 5 -8 5 -9 5 -8 4 -9 5 -8 2 -11 3 -12 3 -9 3 -10 5 -10 3 -10 5 -10 3 -11 4 -11 4 -11 4 -11 5 -12 5 -11 4 -12 3 -12 4 -12 3 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,63829929,0,110,0,0,64.2727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -7 -7 -8 -6 -8 -6 -7 -6 -7 -6 -7 -7 -7 -7 -8 -7 -7 -8 -7 -8 -7 -8 -8 -8 -7 -9 -8 -8 -8 -8 -7 -9 -7 -7 -6 -7 -6 -8 -6 -9 -8 -9 -6 -8 -7 -9 -8 -9 -6 -9 0 0 -7 -8 -8 -8 -8 -7 -8 -7 -7 -8 -9 -8 -7 -9 -9 -8 -9 -8 -8 -8 -9 -7 -8 -8 -9 -9 -9 -9 -10 -9 -9 -8 -10 -8 -8 -9 -10 -9 -10 -9 -10 -9 -9 -10 -10 -9 -11 -10 -11 -9 -10 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,63938026,0,110,0,0,64.3247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -4 -8 -3 -10 -4 -8 -3 -10 -4 -9 -3 -10 -4 -8 -5 -10 -4 -9 -6 -8 -5 -8 -6 -10 -5 -9 -5 -9 -4 -10 -5 -9 -5 -9 -4 -8 -4 -10 -5 -9 -4 -9 -5 -9 -5 -9 -3 -9 -5 -9 -5 0 0 -10 -4 -9 -4 -10 -4 -10 -3 -10 -4 -10 -3 -10 -4 -10 -3 -11 -3 -11 -3 -10 -3 -11 -3 -10 -2 -12 -3 -12 -3 -12 -3 -13 -2 -12 -3 -12 -3 -14 -3 -12 -3 -14 -3 -13 -3 -13 -3 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63950953,0,110,0,0,64.3599,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -18 0 -17 0 -19 -3 -18 -1 -18 -1 -16 -2 -19 0 -18 0 -20 -1 -18 -1 -20 -1 -22 0 -21 0 -20 1 -19 1 -22 1 -18 1 -19 1 -17 1 -19 1 -19 0 -20 0 -17 1 -20 1 -22 2 -20 0 0 -1 -21 0 -22 -1 -23 -4 -23 -3 -20 -1 -23 -2 -23 -2 -21 -4 -23 -1 -22 -1 -27 -2 -23 -3 -25 -2 -24 -2 -27 0 -27 -2 -30 -1 -25 0 -25 -3 -26 0 -26 -3 -28 -3 -26 -2 -30 -4 -27 -3 -28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64026488,0,110,0,0,64.4132,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 15 -9 15 -10 17 -13 15 -9 16 -9 17 -9 15 -7 17 -8 15 -8 17 -11 18 -11 17 -9 17 -12 18 -7 17 -8 17 -8 16 -8 17 -8 17 -8 16 -6 16 -8 14 -7 18 -10 18 -12 19 -10 0 0 17 -10 17 -11 20 -14 18 -15 17 -12 18 -13 17 -12 17 -12 19 -14 17 -12 20 -15 17 -14 19 -18 21 -14 20 -15 24 -17 23 -17 23 -16 24 -12 22 -14 24 -12 24 -15 21 -13 25 -18 22 -16 23 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64072185,0,110,0,0,64.4586,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 7 3 6 2 7 4 7 3 6 3 7 4 7 3 7 3 8 3 7 4 6 5 7 5 6 4 7 3 7 4 6 4 6 4 6 4 7 3 6 4 6 3 7 4 8 4 8 4 7 4 0 0 7 3 9 4 8 4 9 4 7 3 8 3 8 3 9 3 9 4 10 3 10 4 9 3 9 3 10 3 10 4 11 3 12 4 10 4 11 3 10 3 10 3 11 3 12 3 11 3 11 3 11 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64116929,0,110,0,0,64.5036,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 13 -11 9 -14 11 -12 14 -14 14 -10 11 -12 13 -13 10 -14 10 -14 10 -16 10 -14 10 -15 10 -13 10 -14 10 -21 9 -18 9 -17 9 -11 10 -16 10 -17 8 -16 10 -17 8 -16 9 -19 10 -18 9 0 0 -19 7 -19 11 -18 8 -19 14 -16 9 -20 7 -20 13 -17 9 -19 10 -18 11 -19 16 -15 12 -20 13 -15 11 -29 5 -8 33 -28 5 -17 11 -21 16 -23 14 -24 14 -25 12 -21 9 -22 13 -22 14 -20 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64119823,0,110,0,0,64.5388,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -5 7 -4 7 -6 7 -5 8 -4 8 -5 9 -4 9 -3 7 -4 9 -4 10 -4 8 -4 9 -5 9 -4 7 -4 9 -5 9 -5 8 -4 8 -4 9 -4 10 -4 9 -5 8 -4 9 -5 8 -5 10 -4 0 0 9 -5 8 -6 10 -6 7 -6 9 -5 10 -7 11 -6 9 -6 10 -6 9 -6 8 -8 8 -7 9 -8 10 -7 10 -7 10 -8 10 -9 9 -8 11 -8 10 -8 11 -7 11 -7 11 -9 11 -9 12 -8 11 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64157140,0,110,0,0,64.577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -8 -6 -8 -6 -9 -5 -8 -5 -9 -5 -8 -6 -8 -6 -8 -6 -8 -7 -9 -7 -8 -6 -8 -7 -8 -6 -7 -6 -9 -7 -8 -6 -8 -7 -8 -5 -8 -6 -9 -6 -8 -7 -8 -7 -9 -7 -9 -6 -9 -6 0 0 -9 -6 -10 -5 -10 -7 -10 -6 -9 -5 -10 -6 -9 -8 -10 -7 -10 -7 -12 -7 -12 -7 -11 -5 -11 -7 -11 -7 -11 -7 -12 -6 -13 -7 -12 -7 -12 -7 -14 -8 -12 -8 -12 -7 -13 -8 -14 -7 -13 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64240852,0,110,0,0,64.6274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 -3 -10 -3 -10 -3 -10 -4 -10 -2 -10 -2 -10 -2 -10 -2 -10 -1 -10 -1 -11 -2 -11 -2 -11 -1 -10 -2 -11 -1 -11 -1 -11 -2 -11 -1 -11 0 -11 0 -11 0 -11 -1 -10 -2 -11 -1 -11 -2 -11 0 0 -2 -11 -1 -11 -1 -12 -3 -11 -2 -11 -2 -12 -2 -13 -2 -12 -2 -11 -4 -12 -3 -13 -3 -12 -3 -12 -5 -12 -3 -12 -3 -13 -3 -13 -5 -14 -3 -14 -4 -14 -3 -13 -3 -13 -4 -14 -3 -14 -4 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64242983,0,110,0,0,64.6646,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -8 5 -10 6 -7 5 -9 7 -8 6 -7 7 -8 6 -9 6 -7 7 -7 7 -9 7 -6 6 -7 8 -7 7 -7 8 -7 6 -6 7 -7 7 -8 6 -7 8 -6 7 -7 7 -7 8 -7 8 -8 7 -8 0 0 6 -8 7 -8 8 -8 4 -9 7 -9 8 -10 9 -8 9 -10 4 -14 8 -9 9 -10 8 -9 7 -11 6 -11 8 -9 8 -11 8 -10 7 -12 7 -10 7 -12 8 -11 8 -10 8 -10 7 -13 8 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
