type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65324878,0,110,0,0,65.7114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -10 0 -9 0 -10 0 -10 0 -11 2 -10 1 -11 1 -11 1 -11 3 -11 3 -11 3 -11 4 -11 3 -12 3 -11 3 -12 3 -11 3 -12 4 -10 3 -12 4 -12 4 -12 4 -12 5 -12 4 -12 4 -12 0 0 3 -12 3 -13 4 -11 3 -13 4 -11 3 -12 4 -13 3 -13 3 -13 3 -14 3 -14 3 -14 2 -14 2 -13 2 -15 2 -14 2 -16 1 -13 1 -15 2 -15 1 -15 0 -15 2 -17 2 -16 2 -15 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65394558,0,110,0,0,65.7814,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -7 -7 -7 -8 -8 -8 -8 -8 -9 -7 -9 -6 -9 -6 -10 -7 -11 -6 -10 -7 -12 -7 -11 -7 -11 -6 -11 -6 -11 -7 -12 -7 -11 -8 -12 -7 -11 -7 -12 -6 -12 -8 -12 -6 -13 -6 -13 -7 -13 -7 -14 0 0 -8 -12 -8 -13 -7 -13 -9 -13 -8 -13 -8 -12 -7 -13 -9 -13 -8 -13 -10 -14 -10 -13 -9 -13 -8 -13 -9 -11 -12 -13 -11 -11 -12 -14 -11 -13 -11 -13 -12 -12 -12 -13 -12 -13 -12 -14 -13 -13 -12 -13 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65412063,0,110,0,0,65.8193,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -9 -2 -10 -3 -9 -3 -9 -4 -9 -5 -10 -4 -9 -6 -10 -5 -10 -4 -10 -6 -10 -6 -10 -6 -10 -6 -10 -6 -11 -7 -9 -6 -9 -6 -10 -8 -10 -7 -9 -8 -10 -7 -10 -8 -10 -9 -10 -8 -11 -8 0 0 -10 -8 -11 -7 -11 -8 -11 -7 -11 -8 -10 -7 -11 -8 -11 -8 -11 -8 -11 -6 -13 -8 -11 -7 -11 -6 -12 -7 -12 -8 -14 -7 -12 -8 -12 -8 -13 -8 -14 -7 -13 -7 -14 -7 -13 -7 -14 -7 -14 -7 -13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65450714,0,110,0,0,65.8637,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 1 8 0 9 0 10 1 10 0 10 -1 12 -1 10 -2 11 -2 11 -2 11 -1 11 -2 12 -1 11 -3 11 -3 12 -2 11 -3 11 -4 11 -4 11 -4 12 -4 12 -4 12 -2 12 -5 12 -3 13 0 0 -3 12 -3 13 -3 13 -3 13 -3 13 -3 12 -4 13 -4 13 -3 14 -3 14 -2 14 -2 13 -3 14 -3 14 -2 16 -1 15 -1 15 -1 15 -3 16 -2 15 -2 16 -3 16 -2 16 -1 16 -1 16 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65452831,0,110,0,0,65.902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 7 -4 7 -5 7 -4 8 -5 8 -5 8 -6 8 -7 8 -6 8 -6 8 -7 9 -7 8 -7 9 -8 8 -7 7 -8 9 -7 8 -7 8 -8 8 -7 8 -8 7 -8 9 -8 8 -8 8 -9 9 -9 8 0 0 -8 8 -9 9 -8 8 -8 9 -9 9 -8 10 -8 9 -8 10 -8 9 -8 10 -8 11 -7 10 -7 10 -7 11 -7 12 -7 11 -7 13 -7 11 -8 12 -6 11 -9 12 -7 12 -8 12 -7 13 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65495473,0,110,0,0,65.9393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -3 -9 -2 -9 -2 -9 -2 -11 0 -10 0 -10 0 -10 -1 -11 0 -12 0 -11 0 -12 1 -11 0 -11 0 -11 1 -12 1 -11 1 -12 1 -11 0 -11 1 -13 1 -12 1 -12 2 -12 2 -12 2 -12 0 0 1 -12 0 -13 1 -12 1 -12 2 -11 1 -13 1 -12 1 -13 1 -11 -1 -13 0 -13 1 -13 0 -13 -1 -13 -1 -14 -1 -14 -2 -15 -1 -13 0 -13 -2 -14 -1 -14 -2 -14 -1 -14 -1 -15 -1 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65496071,0,110,0,0,65.981,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -4 7 -3 9 -3 9 -3 9 -3 9 -3 10 -2 9 -2 9 -2 10 -1 10 -1 11 0 11 -1 11 -1 10 -1 11 -1 11 -1 10 0 10 -1 11 -1 11 0 10 -1 11 0 12 0 11 0 10 0 0 0 11 0 12 0 10 0 12 -1 11 0 12 -2 12 -1 12 -2 12 -2 12 -2 12 -1 11 -2 13 -2 11 -2 13 -3 13 -3 14 -2 13 -3 13 -3 12 -3 12 -3 13 -3 14 -4 14 -4 13 -3 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65497572,0,110,0,0,66.0194,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 9 2 10 3 10 3 9 3 10 4 9 5 10 5 9 5 10 5 9 5 10 7 9 7 10 6 9 7 10 8 9 7 10 6 9 7 10 6 10 7 10 6 10 9 10 7 10 7 10 7 0 0 10 8 11 7 11 8 12 6 10 8 10 9 11 8 12 7 12 7 12 7 11 7 11 7 11 7 12 7 12 7 12 7 14 7 13 6 14 6 13 6 13 7 13 6 13 7 14 7 14 7 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65499387,0,110,0,0,66.0543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -7 -7 -8 -8 -8 -8 -8 -7 -8 -7 -9 -6 -10 -7 -9 -6 -10 -7 -10 -6 -12 -7 -12 -6 -11 -6 -12 -5 -11 -7 -12 -6 -12 -5 -11 -5 -11 -5 -12 -6 -12 -5 -12 -6 -13 -6 -12 -5 -13 -6 -13 0 0 -6 -13 -5 -12 -6 -14 -5 -13 -6 -12 -6 -14 -6 -13 -6 -13 -7 -14 -8 -14 -8 -14 -7 -13 -7 -13 -7 -14 -8 -14 -8 -14 -7 -14 -9 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -9 -15 -9 -14 -9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65500778,0,110,0,0,66.0985,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 5 -7 6 -8 7 -8 6 -8 8 -8 8 -8 9 -8 8 -8 9 -6 9 -7 10 -7 10 -8 9 -7 10 -7 10 -7 9 -7 9 -7 10 -7 11 -7 11 -8 10 -7 9 -8 10 -8 12 -9 11 -8 0 0 12 -9 10 -8 11 -8 12 -8 11 -8 11 -9 11 -9 11 -9 10 -9 11 -10 10 -10 10 -9 10 -10 10 -11 10 -10 10 -11 11 -11 11 -11 11 -11 11 -12 11 -11 11 -11 11 -11 11 -13 10 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65501578,0,110,0,0,66.1389,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 7 -1 8 0 9 -1 9 -1 9 -1 9 -1 9 -2 9 -2 10 -3 9 -3 10 -3 10 -4 10 -3 10 -4 10 -4 11 -4 10 -4 10 -5 10 -5 9 -5 10 -5 10 -5 9 -5 10 -5 10 -5 11 0 0 -5 11 -6 11 -5 11 -5 11 -6 10 -5 11 -5 10 -6 11 -5 11 -5 12 -4 12 -4 12 -4 11 -4 12 -5 12 -4 13 -4 12 -4 12 -5 13 -4 13 -4 13 -5 13 -4 14 -4 13 -3 14 -4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65502970,0,110,0,0,66.178,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -10 -1 -11 -1 -11 -2 -11 -2 -11 -3 -11 -3 -12 -3 -12 -4 -11 -4 -12 -4 -13 -4 -13 -6 -12 -5 -12 -5 -12 -4 -12 -5 -11 -6 -11 -6 -11 -5 -10 -6 -11 -6 -12 -7 -13 -6 -13 -7 -14 -7 0 0 -12 -7 -13 -6 -13 -7 -13 -7 -12 -7 -13 -7 -14 -7 -12 -6 -13 -8 -14 -7 -14 -7 -13 -6 -14 -6 -14 -6 -14 -7 -15 -7 -14 -7 -14 -7 -15 -7 -15 -5 -14 -7 -14 -7 -15 -7 -16 -7 -15 -6 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65554665,0,110,0,0,66.2229,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 9 0 12 1 11 1 12 1 11 2 11 2 10 4 11 1 12 4 12 4 12 5 11 5 11 5 12 5 12 6 11 4 11 5 11 5 12 4 11 4 13 4 12 7 11 6 12 6 11 6 0 0 12 5 13 4 13 4 14 4 13 5 13 5 13 4 14 4 13 5 14 5 13 4 13 6 14 4 13 3 15 3 15 2 15 3 14 3 15 3 15 1 15 3 16 3 15 3 16 2 16 4 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65880381,0,110,0,0,66.2672,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -6 6 -7 6 -7 8 -6 8 -7 7 -6 9 -7 8 -5 9 -6 10 -6 9 -6 10 -5 10 -5 11 -7 10 -5 11 -6 11 -5 10 -5 10 -5 11 -5 12 -5 11 -5 11 -4 11 -5 12 -4 12 -5 0 0 12 -4 13 -5 12 -5 12 -5 13 -5 12 -5 13 -6 14 -5 12 -5 13 -5 14 -6 13 -5 14 -6 13 -6 14 -6 13 -7 14 -7 14 -7 15 -6 14 -7 15 -6 14 -7 16 -7 15 -9 15 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65892001,0,110,0,0,66.3001,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 7 -3 8 -4 8 -3 9 -4 9 -4 10 -2 9 -3 10 -2 10 -2 11 -3 10 -4 12 -3 12 -3 11 -2 12 -2 12 -2 11 -2 13 -1 13 -2 11 -1 12 0 12 -1 13 -1 13 -1 12 -1 0 0 14 -1 13 -1 13 0 13 -1 13 0 13 -1 14 -1 14 -1 14 0 14 -2 14 -3 13 -2 15 -2 15 -2 14 -1 14 -2 15 -3 15 -2 15 -1 15 -4 16 -2 15 -2 15 -3 15 -4 17 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65899066,0,110,0,0,66.3393,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -8 4 -8 7 -7 8 -10 7 -8 6 -6 8 -8 7 -8 9 -8 7 -8 8 -9 7 -9 7 -8 10 -8 9 -7 10 -7 8 -8 8 -7 9 -7 11 -8 9 -7 12 -7 10 -7 11 -7 10 -9 11 -9 0 0 10 -8 12 -8 12 -9 10 -8 10 -8 11 -9 12 -9 11 -10 17 -6 13 -7 10 -10 9 -11 11 -10 11 -10 12 -9 11 -10 11 -11 11 -11 12 -10 12 -11 11 -11 12 -11 11 -12 11 -13 11 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66002676,0,110,0,0,66.3895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 9 -1 8 -3 10 -2 10 -2 10 -2 9 -4 9 -4 10 -4 9 -3 10 -5 11 -5 10 -5 11 -6 11 -5 10 -6 11 -6 11 -7 10 -5 10 -7 11 -7 11 -8 10 -7 10 -8 12 -7 12 -7 11 0 0 -9 11 -8 12 -8 11 -8 12 -7 11 -8 11 -8 12 -8 11 -8 11 -9 13 -7 13 -8 13 -7 13 -8 13 -8 13 -8 14 -7 13 -8 13 -10 13 -8 13 -8 13 -9 14 -8 14 -8 15 -8 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66006425,0,110,0,0,66.4221,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -8 4 -7 5 -8 5 -8 6 -8 6 -8 7 -7 7 -8 7 -9 8 -7 8 -8 8 -7 9 -8 9 -9 9 -8 9 -8 9 -7 9 -8 9 -8 9 -8 10 -8 10 -8 10 -8 9 -8 10 -8 10 -9 0 0 10 -8 11 -9 10 -9 10 -9 10 -8 11 -9 11 -9 11 -9 11 -9 11 -10 11 -10 11 -9 11 -10 12 -9 11 -11 10 -11 13 -11 11 -11 12 -11 12 -12 11 -11 12 -12 13 -13 12 -12 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66009394,0,110,0,0,66.4614,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 -2 -8 -2 -9 -2 -9 -1 -10 0 -9 0 -10 1 -9 0 -11 1 -10 0 -11 1 -12 1 -12 0 -11 0 -11 0 -12 1 -11 1 -12 1 -11 2 -12 2 -11 2 -12 3 -12 2 -12 3 -12 3 -12 0 0 2 -12 2 -14 1 -13 1 -14 3 -12 2 -13 3 -13 2 -14 3 -13 2 -14 1 -14 2 -13 1 -14 1 -14 1 -15 0 -15 1 -16 1 -15 1 -15 1 -15 2 -15 1 -16 2 -16 1 -16 1 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66042881,0,110,0,0,66.5016,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -1 6 1 7 0 6 0 8 -1 7 1 8 1 7 1 8 2 8 2 9 2 9 3 8 2 9 3 8 3 9 2 8 2 9 2 7 3 9 4 8 3 9 3 9 4 8 4 10 4 9 4 0 0 9 4 11 3 10 4 11 4 9 4 9 4 11 5 11 4 9 0 13 3 11 4 10 4 11 3 10 3 12 3 11 2 13 4 11 3 12 3 12 2 12 4 12 3 14 4 14 2 13 3 12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66159373,0,110,0,0,66.5462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -8 -3 -7 -4 -9 -3 -9 -4 -8 -2 -9 -2 -9 -2 -10 -2 -9 -2 -10 -2 -11 -2 -10 -1 -11 -1 -11 -1 -11 -2 -11 -1 -10 -1 -11 -1 -11 -1 -11 0 -12 -1 -11 -1 -11 -1 -12 -1 -13 -1 -13 0 0 -1 -12 -1 -12 0 -12 0 -13 0 -12 -1 -13 0 -13 -1 -13 -1 -14 -1 -14 -2 -13 -1 -13 -2 -13 -1 -14 -1 -15 -2 -14 -2 -14 -1 -15 -1 -15 -2 -15 -1 -15 -2 -14 -1 -15 -3 -15 -3 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66166380,0,110,0,0,66.5822,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 10 10 12 11 12 11 10 11 9 11 10 12 8 13 10 14 10 12 12 15 13 16 11 16 11 15 9 16 12 17 11 16 10 14 9 15 9 16 8 16 9 18 9 15 11 17 12 18 10 18 0 0 12 18 13 21 13 19 15 18 12 17 13 19 12 20 10 19 15 19 11 20 14 21 13 18 16 19 13 20 14 21 15 23 17 22 15 20 13 23 14 21 14 23 16 23 15 22 18 24 17 20 17 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66213603,0,110,0,0,66.6208,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 2 6 2 7 4 5 3 7 4 7 5 7 5 7 6 7 4 7 5 8 5 7 7 6 6 7 5 6 6 7 7 6 6 8 7 7 6 8 7 6 7 8 7 7 7 7 7 7 8 8 8 0 0 8 7 8 7 8 8 9 7 8 7 9 8 9 7 9 7 9 8 10 7 10 8 10 7 10 7 10 7 11 7 11 6 11 8 11 7 11 7 11 7 11 7 12 7 12 8 13 8 11 8 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66278424,0,110,0,0,66.6654,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -8 1 -8 1 -8 0 -9 1 -9 0 -9 0 -8 0 -9 0 -10 0 -10 -1 -11 -2 -10 -2 -10 -2 -10 -1 -12 -2 -11 -2 -11 -2 -10 -2 -11 -1 -11 -2 -12 -2 -11 -2 -11 -3 -12 -2 -12 -2 0 0 -12 -2 -13 -2 -12 -2 -12 -1 -12 -2 -13 -2 -13 -2 -13 -2 -13 -1 -14 -1 -14 -2 -13 -1 -14 -1 -13 0 -14 -1 -13 0 -15 0 -14 -1 -14 -1 -15 0 -14 -1 -15 0 -16 0 -16 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66286322,0,110,0,0,66.6999,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -9 -2 -10 -2 -10 -2 -9 -4 -9 -4 -10 -5 -10 -4 -10 -4 -10 -5 -10 -6 -10 -4 -10 -5 -10 -5 -11 -5 -10 -5 -10 -6 -11 -5 -11 -6 -12 -6 -11 -6 -10 -6 -12 -6 -12 -6 -11 -8 0 0 -12 -6 -11 -6 -12 -7 -13 -7 -12 -7 -12 -7 -13 -7 -13 -7 -13 -6 -15 -6 -14 -6 -13 -7 -13 -5 -14 -6 -14 -7 -15 -5 -16 -6 -14 -6 -15 -6 -15 -6 -16 -6 -16 -7 -16 -6 -18 -4 -17 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66322585,0,110,0,0,66.7434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -7 0 -7 1 -8 -1 -9 0 -9 1 -8 1 -9 1 -7 2 -9 1 -10 3 -10 2 -9 2 -10 3 -11 3 -11 3 -10 3 -10 2 -10 4 -10 3 -9 4 -10 4 -10 3 -11 4 -10 3 -11 4 -12 0 0 4 -11 5 -11 4 -12 4 -11 5 -10 4 -12 4 -12 4 -11 4 -13 4 -12 3 -12 4 -12 5 -13 4 -13 4 -12 5 -13 4 -13 4 -14 4 -14 4 -13 4 -13 6 -14 4 -14 5 -15 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66403054,0,110,0,0,66.7899,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 6 3 7 3 6 3 7 2 7 4 8 6 7 6 7 5 8 6 8 6 7 7 7 7 8 7 6 6 8 8 7 7 8 6 7 7 7 8 6 8 7 8 7 7 8 9 8 8 8 9 0 0 7 9 8 9 9 8 8 8 9 8 8 10 8 10 9 10 9 10 9 9 10 10 10 9 9 10 9 9 10 10 11 9 11 11 11 11 10 11 10 11 10 12 9 11 10 11 11 11 11 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66439328,0,110,0,0,66.826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -7 2 -9 2 -9 2 -10 1 -9 1 -10 0 -10 -1 -10 0 -11 -1 -12 1 -9 -1 -11 -1 -11 1 -11 -2 -12 -1 -11 -2 -12 -1 -11 -1 -12 0 -12 -2 -12 -1 -11 -1 -12 -1 -12 -3 -13 -2 0 0 -13 -2 -15 -2 -13 0 -14 -2 -13 -1 -13 -2 -14 -2 -14 -1 -14 -2 -15 -2 -14 -2 -14 -2 -15 0 -14 -2 -16 -1 -15 1 -17 -2 -15 -1 -16 -1 -17 -1 -17 -1 -18 0 -18 -2 -18 -1 -16 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66446941,0,110,0,0,66.8624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -3 -8 -2 -9 -4 -8 -4 -9 -3 -8 -3 -9 -4 -9 -4 -8 -5 -8 -6 -9 -7 -9 -5 -9 -7 -9 -6 -8 -6 -10 -6 -9 -7 -9 -7 -10 -7 -9 -8 -10 -7 -10 -7 -8 -8 -10 -7 -10 -8 -11 -7 0 0 -10 -8 -11 -8 -11 -9 -12 -7 -11 -8 -12 -8 -12 -8 -12 -8 -11 -9 -12 -8 -12 -9 -13 -7 -11 -8 -13 -8 -14 -9 -14 -8 -13 -9 -14 -8 -13 -8 -14 -8 -14 -10 -15 -9 -14 -9 -15 -9 -13 -10 -15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66528952,0,110,0,0,66.9158,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 3 7 2 7 2 9 3 8 2 8 1 9 1 9 0 9 2 9 2 10 2 10 2 11 2 9 1 10 2 12 1 11 1 10 0 11 1 11 0 12 0 11 0 11 0 11 0 12 2 13 0 0 0 13 2 13 1 13 2 12 0 13 1 13 0 14 0 13 1 13 1 14 2 14 2 13 2 14 2 15 1 15 3 16 2 15 2 15 1 15 2 15 2 16 0 16 1 14 2 16 3 17 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66529396,0,110,0,0,66.9423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 4 -6 3 -6 5 -7 4 -7 4 -9 3 -9 3 -8 3 -8 4 -9 4 -9 3 -10 3 -9 3 -9 3 -9 3 -11 4 -10 3 -9 4 -10 3 -10 2 -11 2 -10 3 -12 2 -11 2 -11 3 -11 3 0 0 -13 2 -11 4 -11 3 -12 3 -11 4 -12 3 -11 2 -14 2 -15 1 -12 2 -11 4 -12 4 -13 5 -13 4 -13 3 -12 4 -13 5 -14 5 -13 4 -15 5 -14 5 -14 5 -14 4 -14 5 -14 5 -15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66535469,0,110,0,0,66.9812,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 1 -7 0 -9 0 -8 0 -10 0 -8 -1 -9 -2 -9 0 -9 0 -10 -1 -9 -2 -10 -2 -10 -2 -10 -2 -10 -2 -11 -3 -11 -2 -11 -3 -10 -2 -11 -2 -11 -2 -11 -2 -10 -3 -11 -4 -12 -3 -11 -4 0 0 -11 -3 -12 -3 -12 -3 -13 -4 -12 -3 -12 -3 -12 -4 -13 -4 -13 -4 -13 -3 -14 -4 -12 -3 -13 -3 -12 -2 -14 -3 -14 -3 -15 -4 -13 -3 -14 -4 -15 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66655687,0,110,0,0,67.0426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 0 -8 -2 -9 -1 -10 -1 -9 0 -10 -1 -11 -2 -10 -1 -9 -3 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -13 -4 -12 -4 -12 -3 -12 -4 -12 -3 -13 -4 -12 -4 -12 -4 -12 -3 -12 -4 -14 -4 0 0 -14 -4 -14 -3 -14 -3 -14 -5 -13 -5 -14 -4 -15 -4 -14 -4 -15 -4 -14 -4 -15 -4 -15 -3 -16 -4 -16 -4 -16 -3 -17 -3 -15 -4 -16 -3 -17 -5 -16 -4 -17 -5 -17 -4 -18 -4 -17 -3 -17 -4 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66656086,0,110,0,0,67.0782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -8 -3 -9 -3 -9 -3 -8 -3 -10 -3 -8 -4 -9 -4 -9 -4 -11 -3 -9 -3 -10 -4 -11 -3 -10 -4 -10 -5 -10 -5 -10 -5 -9 -5 -10 -5 -10 -6 -11 -5 -10 -5 -11 -5 -11 -6 -11 -5 0 0 -11 -5 -11 -6 -12 -6 -12 -4 -11 -5 -12 -6 -12 -7 -11 -6 -15 -4 -14 -5 -13 -6 -12 -4 -13 -4 -13 -5 -14 -5 -14 -5 -14 -5 -15 -5 -14 -6 -15 -5 -14 -6 -13 -6 -14 -6 -15 -5 -15 -5 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66663057,0,110,0,0,67.1221,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 8 -2 7 -3 7 -3 7 -3 8 -4 7 -3 8 -5 8 -3 8 -5 7 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -6 9 -5 9 -6 9 -6 9 -7 9 -6 8 -6 9 -6 10 -6 10 -7 10 0 0 -7 10 -6 11 -6 10 -6 10 -6 10 -7 11 -8 11 -8 10 -7 10 -7 11 -6 12 -7 12 -7 12 -7 12 -8 12 -7 12 -7 13 -8 13 -8 13 -8 13 -9 12 -9 13 -8 13 -7 14 -8 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
