type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,128838852,0,110,0,0,129.245,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 11 -6 10 -8 10 -8 13 -8 14 -8 16 -6 15 -7 16 -6 15 -8 16 -7 18 -9 18 -7 19 -8 15 -6 18 -6 18 -5 17 -7 18 -5 16 -6 18 -4 19 -6 17 -6 17 -7 19 -8 19 -5 0 0 20 -6 21 -8 21 -8 21 -11 19 -8 22 -7 23 -8 22 -7 23 -10 23 -8 25 -10 21 -9 24 -12 25 -8 25 -7 28 -9 27 -11 26 -9 27 -7 27 -10 26 -8 27 -7 26 -9 29 -11 26 -11 28 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128906553,0,110,0,0,129.294,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 5 -2 4 -2 5 -4 6 -3 7 -3 8 -2 7 -2 7 -2 8 -3 8 -2 9 -2 9 -2 8 -2 8 -2 9 -1 9 -1 9 0 10 -1 10 0 9 0 9 1 9 -1 11 -1 10 1 10 -1 0 0 8 0 10 0 10 -1 9 -2 10 -1 11 0 12 -2 12 -1 11 -1 11 -2 12 -2 11 -1 11 -2 12 0 12 -1 13 -2 12 -1 14 -3 13 -1 12 -1 13 0 13 -2 14 -1 15 -3 14 -1 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128952864,0,110,0,0,129.34,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -4 1 -3 3 -4 2 -4 2 -5 4 -4 4 -5 3 -5 5 -5 6 -3 6 -5 5 -5 6 -3 5 -6 6 -3 7 -6 6 -5 6 -4 7 -4 6 -5 8 -5 7 -5 6 -5 7 -5 7 -6 8 -5 0 0 7 -5 7 -6 7 -7 8 -6 8 -6 7 -5 8 -6 7 -7 7 -8 8 -7 9 -7 9 -7 9 -7 8 -6 9 -8 8 -8 9 -9 8 -7 7 -8 8 -8 9 -10 9 -9 8 -9 8 -9 8 -9 9 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,128965489,0,110,0,0,129.367,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -1 5 -2 4 -2 3 -2 4 -3 6 -2 5 -1 7 -2 8 0 7 -2 7 0 7 -1 7 -3 7 -2 7 0 9 -1 8 -1 9 0 7 0 8 -2 8 0 8 1 8 0 7 0 10 0 9 0 0 0 9 -1 10 -1 10 0 9 -1 10 0 10 0 10 -1 10 0 11 0 10 -2 11 0 11 -1 10 -1 10 -2 11 0 11 -2 11 -1 13 -3 11 0 10 -2 10 -2 12 -1 11 -2 11 -3 13 -4 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129030015,0,110,0,0,129.417,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 5 -1 5 -1 6 -1 7 -3 7 -1 6 -1 7 -2 7 -2 7 -2 8 -2 8 -3 8 -2 8 -1 9 -3 9 -4 10 -2 9 -3 9 -2 7 -3 7 -2 9 -2 9 -3 6 -3 9 -2 10 -4 9 0 0 -3 9 -4 9 -2 10 -1 9 -3 11 -3 10 -3 10 -2 10 -3 9 -1 8 0 11 -2 11 -2 11 -2 12 -2 11 -1 11 1 10 -1 12 -2 11 0 10 0 13 -1 12 0 12 0 12 1 12 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,129033054,0,110,0,0,129.446,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 -28 -33 -29 -31 -30 -35 -34 -34 -41 -39 -37 -30 -38 -27 -43 -32 -47 -33 -41 -41 -55 -42 -52 -37 -56 -40 -50 -28 -46 -40 -66 -30 -62 -34 -49 -33 -57 -25 -59 -30 -54 -31 -60 -31 -44 -37 -57 -44 -61 -31 -56 0 0 -36 -60 -47 -66 -44 -63 -48 -63 -44 -53 -47 -64 -45 -64 -45 -60 -37 -60 -32 -48 -50 -61 -43 -51 -53 -63 -50 -67 -43 -59 -58 -69 -58 -76 -50 -68 -49 -71 -55 -61 -47 -74 -51 -63 -48 -61 -63 -71 -52 -59 -54 -59 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129033494,0,110,0,0,129.495,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 1 6 -1 8 0 6 0 9 1 8 2 8 2 7 2 9 1 9 2 10 4 10 4 9 5 10 3 8 5 9 4 9 3 7 4 9 5 10 5 9 6 8 5 8 7 10 6 9 7 9 6 0 0 7 5 11 6 11 6 10 7 9 6 11 5 11 8 10 8 10 6 11 8 11 7 11 4 12 6 11 8 12 5 11 7 12 5 11 5 11 6 12 7 11 8 11 6 11 9 12 8 12 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129151651,0,110,0,0,129.539,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -1 6 -2 6 -2 7 -1 8 -2 8 -2 7 1 9 -1 11 0 9 0 10 -1 9 0 11 0 8 2 9 1 12 0 10 0 10 2 8 3 11 2 8 3 10 1 10 3 12 2 9 4 11 1 0 0 11 3 10 2 11 1 11 1 13 2 12 1 11 3 11 1 11 3 13 3 10 1 12 2 12 1 11 2 13 2 13 2 13 3 12 2 17 2 13 1 12 2 12 3 15 3 15 2 13 4 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129189960,0,110,0,0,129.577,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -2 3 -5 3 -7 4 -6 4 -6 3 -7 5 -7 4 -7 5 -6 6 -7 8 -7 7 -5 6 -5 7 -6 4 -6 6 -8 7 -6 7 -6 6 -7 5 -6 5 -8 6 -7 5 -7 6 -7 7 -7 6 -8 0 0 7 -7 6 -9 5 -9 5 -7 5 -11 7 -8 4 -13 11 -12 6 -9 1 -12 8 -12 4 -11 5 -7 3 -10 4 -13 4 -11 5 -13 2 -12 3 -14 2 -12 3 -11 2 -11 2 -13 3 -13 3 -12 3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129227364,0,110,0,0,129.614,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -4 -5 -1 -8 -3 -7 -3 -6 -3 -8 -5 -7 -5 -8 -5 -8 -5 -6 -6 -6 -6 -8 -9 -7 -6 -6 -7 -6 -8 -8 -8 -5 -7 -7 -7 -5 -7 -6 -8 -6 -8 -5 -9 -7 -8 -6 -8 -7 -9 -7 -8 0 0 -7 -8 -8 -9 -7 -9 -8 -8 -8 -9 -6 -9 -8 -9 -8 -9 -7 -10 -8 -8 -8 -9 -8 -8 -7 -11 -9 -9 -8 -10 -8 -8 -8 -11 -8 -9 -9 -11 -8 -10 -7 -9 -9 -11 -9 -10 -8 -10 -10 -9 -9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129235896,0,110,0,0,129.648,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 0 5 -1 8 0 8 1 10 1 10 -1 9 3 11 1 9 1 9 3 10 2 10 3 8 4 10 5 9 5 11 3 8 2 9 5 9 3 10 7 8 6 10 5 9 4 10 7 12 4 9 5 0 0 10 5 10 6 10 5 12 5 11 6 12 7 11 5 11 8 12 4 11 5 11 5 11 6 11 4 10 6 13 6 11 5 13 5 14 5 12 6 14 8 12 7 12 6 13 6 15 5 12 6 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,129272881,0,110,0,0,129.683,128,[110 96 6 0 0 0 0 0 0 0 0 0 38 -3 42 -5 51 3 59 9 56 2 51 2 58 9 54 12 53 14 58 12 67 13 69 14 66 14 64 15 64 15 76 26 69 21 60 20 67 26 53 20 62 22 59 25 54 14 62 15 73 20 65 22 0 0 72 21 75 24 82 16 76 15 69 14 77 19 76 22 68 22 90 3 49 7 83 15 62 5 79 10 81 22 78 16 92 21 95 17 85 13 82 22 72 18 78 17 81 19 78 14 87 9 79 1 78 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129344129,0,110,0,0,129.731,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 6 3 8 4 8 6 7 6 6 5 7 8 5 7 6 7 7 8 4 10 6 9 7 8 5 8 6 8 7 10 6 9 5 8 5 8 5 8 4 10 5 9 5 9 5 10 4 10 5 11 0 0 5 9 7 9 6 10 7 10 7 9 6 10 7 7 8 8 7 9 8 9 8 9 7 9 8 9 8 9 9 9 9 9 10 9 10 10 9 10 10 8 9 9 10 9 10 10 11 11 10 11 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129348700,0,110,0,0,129.758,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -8 4 -8 3 -7 3 -8 4 -9 5 -8 4 -10 6 -7 6 -10 6 -9 6 -10 7 -8 6 -10 6 -10 7 -8 7 -9 5 -6 5 -9 6 -9 6 -10 8 -9 7 -8 8 -7 8 -8 7 -9 8 -10 0 0 6 -8 6 -10 7 -9 7 -11 6 -8 7 -12 8 -10 6 -11 7 -10 7 -11 7 -12 7 -11 6 -10 6 -10 7 -14 7 -12 6 -13 5 -12 8 -12 5 -14 7 -12 7 -12 6 -12 6 -15 7 -13 6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129349251,0,110,0,0,129.795,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 5 4 5 5 5 6 5 6 5 5 6 5 7 4 7 5 7 5 7 6 7 6 8 5 8 4 9 5 6 4 8 4 7 4 8 4 8 4 8 5 8 5 9 5 7 4 8 5 8 4 9 0 0 5 9 5 8 6 8 6 8 6 7 5 7 7 8 6 8 6 8 7 8 7 8 6 8 7 7 7 8 8 8 8 8 8 9 8 8 8 9 9 8 7 9 8 9 8 7 10 7 8 8 10 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129394342,0,110,0,0,129.827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -9 0 -9 -1 -10 -1 -10 -3 -10 -2 -12 -2 -9 -3 -12 -3 -10 -3 -10 -4 -12 -4 -13 -3 -12 -3 -12 -5 -11 -5 -13 -3 -10 -4 -10 -4 -12 -5 -11 -4 -12 -5 -10 -5 -11 -3 -12 -4 -13 -5 0 0 -11 -3 -12 -5 -12 -4 -12 -2 -11 -5 -13 -4 -12 -4 -14 -4 -13 -4 -13 -2 -14 -2 -15 -3 -12 -2 -14 -5 -14 -3 -14 -3 -15 -3 -15 -2 -14 -3 -14 -4 -15 -5 -15 -3 -14 -3 -14 -3 -14 -3 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129497911,0,110,0,0,129.885,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 3 6 3 7 3 8 2 6 3 6 6 8 6 6 6 7 6 7 7 8 7 8 8 7 7 7 6 6 7 6 8 6 5 6 9 6 7 5 8 5 8 6 7 6 8 6 6 6 7 6 8 0 0 6 7 6 7 7 8 7 6 7 8 7 8 7 8 8 7 8 7 8 6 9 8 8 7 8 7 8 6 9 6 9 6 9 8 9 7 9 8 9 6 9 8 9 8 10 7 10 7 10 7 9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,129529409,0,110,0,0,129.916,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 0 -16 0 -17 2 -19 3 -18 4 -17 6 -18 7 -16 6 -19 5 -19 5 -21 5 -21 8 -20 6 -19 8 -18 9 -20 8 -18 8 -18 8 -19 8 -16 9 -16 9 -17 9 -15 8 -19 9 -19 9 -19 0 0 9 -19 9 -19 9 -21 6 -21 7 -19 9 -20 9 -20 9 -19 7 -21 9 -19 8 -22 6 -20 6 -22 8 -21 9 -22 11 -24 9 -25 9 -23 12 -22 10 -23 13 -22 10 -24 9 -23 8 -24 5 -23 8 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,129533707,0,110,0,0,129.949,128,[110 96 6 0 0 0 0 0 0 0 0 0 41 18 43 23 56 28 57 34 56 26 43 29 50 37 39 37 54 39 49 43 64 47 53 54 63 44 59 42 49 44 65 63 49 42 53 49 52 47 42 47 40 46 53 52 47 41 51 47 64 55 50 50 0 0 61 49 70 58 70 46 74 48 56 38 66 54 65 54 49 38 69 58 54 39 69 44 54 33 70 44 61 45 66 51 75 47 89 62 68 47 73 57 66 46 66 50 70 49 71 42 81 49 76 39 68 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129535871,0,110,0,0,129.989,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 6 -4 5 -7 6 -7 5 -7 6 -7 5 -8 5 -8 4 -8 5 -7 6 -9 5 -10 5 -10 5 -9 5 -9 5 -10 5 -10 3 -9 4 -10 3 -10 5 -10 4 -10 4 -10 5 -11 4 -10 4 -9 4 0 0 -10 4 -10 6 -9 6 -9 6 -10 6 -11 6 -10 5 -10 6 -11 6 -11 7 -9 6 -9 6 -10 7 -9 7 -10 7 -10 7 -11 7 -11 7 -11 8 -11 7 -11 6 -10 8 -11 7 -9 9 -10 8 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129654335,0,110,0,0,130.042,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 6 -3 5 -5 6 -6 7 -6 7 -6 6 -7 6 -6 6 -6 5 -7 7 -6 8 -7 7 -6 7 -9 6 -7 7 -10 7 -8 6 -9 7 -7 6 -8 5 -8 5 -7 5 -8 6 -7 5 -8 4 -8 6 0 0 -9 5 -7 6 -8 6 -8 7 -7 6 -9 6 -9 6 -10 6 -8 6 -8 8 -8 8 -8 8 -8 7 -8 8 -8 8 -8 7 -10 7 -9 8 -8 7 -9 8 -9 7 -9 9 -9 9 -9 10 -8 9 -8 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129695288,0,110,0,0,130.082,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -3 7 -2 8 -3 8 -3 7 -3 8 -2 9 -1 10 -2 9 -1 9 -1 10 -1 10 1 10 -1 10 -2 9 1 11 -1 10 0 9 1 9 0 11 2 10 1 10 1 9 1 10 0 10 1 11 1 0 0 9 1 9 1 10 -1 11 0 11 1 12 0 10 1 11 0 10 0 11 -1 11 -2 10 0 11 -1 11 -1 13 -1 10 0 12 -2 11 -2 13 0 11 -1 12 1 11 0 11 -1 12 -2 11 -1 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,129703956,0,110,0,0,130.111,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 3 6 2 8 3 5 3 8 3 7 4 8 5 8 4 8 4 8 5 7 5 7 6 7 6 8 5 7 6 8 5 7 6 7 7 7 5 8 6 7 6 7 7 8 8 7 7 7 8 7 6 0 0 8 6 7 7 7 6 8 7 7 5 8 6 8 6 8 6 9 6 9 6 9 6 9 6 9 6 8 6 11 7 9 5 10 6 10 6 11 6 11 4 11 6 11 6 12 7 11 6 10 7 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129704184,0,110,0,0,130.143,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 8 0 8 0 9 2 9 1 8 0 9 3 9 3 10 2 9 3 9 5 8 3 10 4 9 5 8 4 10 6 8 5 10 5 10 7 9 5 10 7 9 6 9 6 8 6 8 7 9 6 0 0 9 6 9 4 9 6 9 5 9 5 10 5 11 6 10 5 11 5 10 4 11 5 10 5 10 4 10 5 11 6 11 4 12 5 11 5 12 5 11 5 12 6 11 5 12 6 11 5 12 5 12 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129704415,0,110,0,0,130.177,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 2 8 2 7 3 9 3 9 2 8 2 9 3 8 5 9 4 9 5 8 6 8 6 10 5 8 6 8 5 8 6 8 5 9 6 6 6 8 7 8 5 8 7 7 7 9 7 7 6 8 6 0 0 9 7 9 6 8 6 9 5 8 6 10 6 10 6 11 7 9 6 10 5 10 6 10 6 10 6 10 5 11 5 10 4 12 5 12 5 11 6 11 4 12 5 12 5 11 7 11 5 12 5 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129753083,0,110,0,0,130.21,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -7 3 -7 3 -6 3 -8 4 -7 5 -8 5 -8 6 -6 6 -8 6 -7 6 -8 7 -8 6 -9 5 -6 7 -7 6 -8 8 -7 6 -7 7 -7 7 -7 7 -6 7 -6 7 -7 8 -6 8 -7 7 -7 0 0 7 -7 7 -6 7 -8 7 -8 6 -6 7 -7 7 -8 8 -7 8 -7 7 -8 6 -9 6 -9 7 -9 7 -9 7 -10 7 -9 6 -9 7 -9 8 -9 7 -9 7 -10 7 -9 7 -10 6 -11 7 -11 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129870853,0,110,0,0,130.258,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 5 4 6 4 4 4 6 6 6 3 6 4 5 5 8 4 8 4 8 5 8 4 9 2 8 4 9 3 9 4 9 3 8 3 8 3 9 3 8 3 8 4 10 2 9 4 9 3 10 4 9 0 0 3 9 3 9 4 9 5 10 4 9 5 9 5 8 5 9 6 8 6 9 5 9 5 9 5 9 5 8 7 10 7 8 7 9 7 10 7 9 6 9 8 9 7 9 7 10 8 9 7 10 7 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129876572,0,110,0,0,130.282,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -7 4 -7 4 -8 6 -10 4 -7 7 -7 6 -7 7 -8 8 -7 7 -6 8 -7 8 -6 7 -7 9 -6 8 -6 10 -6 9 -7 10 -6 9 -6 8 -5 9 -6 10 -6 8 -7 10 -6 9 -5 8 -6 0 0 10 -6 9 -6 9 -7 10 -7 8 -8 10 -9 9 -8 9 -9 10 -8 11 -9 8 -8 10 -9 10 -9 8 -8 9 -9 10 -9 10 -10 9 -10 9 -10 9 -10 10 -10 10 -11 10 -10 9 -11 11 -11 8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129902889,0,110,0,0,130.32,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -7 -1 -7 -2 -8 -3 -9 -3 -8 -3 -9 -3 -8 -4 -10 -4 -9 -4 -9 -6 -10 -6 -8 -6 -9 -6 -9 -6 -9 -4 -8 -6 -8 -7 -8 -6 -8 -7 -8 -8 -8 -6 -9 -7 -8 -6 -9 -7 -9 -7 0 0 -8 -6 -9 -6 -9 -5 -8 -6 -10 -6 -9 -6 -9 -7 -8 -7 -9 -8 -9 -6 -12 -7 -11 -6 -10 -7 -9 -7 -11 -7 -12 -6 -12 -7 -10 -6 -9 -7 -11 -6 -11 -7 -11 -7 -10 -8 -12 -8 -11 -6 -12 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129986079,0,110,0,0,130.373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -5 5 -7 5 -7 6 -8 7 -8 6 -7 5 -8 6 -9 5 -8 6 -10 6 -9 5 -9 6 -11 5 -8 4 -10 5 -10 4 -10 6 -10 5 -10 5 -11 4 -10 4 -10 4 -11 4 -11 6 -10 4 0 0 -11 4 -10 6 -11 6 -10 6 -10 5 -10 5 -10 6 -11 5 -10 5 -11 6 -10 7 -10 7 -10 7 -10 7 -10 8 -10 8 -11 8 -10 8 -12 8 -12 7 -12 7 -10 9 -12 9 -10 10 -11 9 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129987066,0,110,0,0,130.404,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 5 3 6 2 5 3 6 3 6 3 8 1 8 2 8 2 8 1 8 3 8 3 9 2 9 3 8 1 10 0 9 0 10 -1 7 0 9 -2 7 -3 10 -1 9 -1 9 0 9 -2 8 0 10 0 0 -1 10 -1 10 -1 11 -2 8 -2 10 -3 10 -4 10 -1 9 -2 18 2 17 2 11 0 10 -1 11 -1 11 -2 11 -2 12 -1 11 -2 11 -2 11 -3 11 -2 11 -4 11 -1 12 0 12 -2 12 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,129991424,0,110,0,0,130.44,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 2 -8 2 -7 3 -8 3 -7 3 -8 4 -9 1 -10 2 -10 3 -9 2 -10 2 -12 1 -10 3 -9 2 -11 0 -11 2 -9 0 -10 1 -10 1 -9 0 -10 1 -10 0 -11 0 -10 0 -12 0 -11 0 0 0 -9 0 -11 1 -10 1 -10 1 -10 0 -11 0 -11 -1 -11 0 -11 -1 -11 1 -11 1 -11 0 -12 1 -12 1 -13 1 -13 1 -12 1 -12 1 -12 1 -12 2 -13 1 -12 2 -13 1 -13 1 -13 2 -13 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,130101900,0,110,0,0,130.489,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 6 -4 7 -4 7 -3 9 -4 7 -3 8 -3 8 -3 9 -3 8 -2 9 -3 11 -3 11 -3 10 -1 9 -1 11 -1 10 -2 10 -2 9 -1 9 -2 9 -1 11 -1 8 0 9 -1 9 0 9 -1 0 0 9 0 9 -1 10 -1 9 -2 10 -1 11 -1 11 -2 10 -1 10 -2 10 -2 9 -2 10 -2 11 -1 11 -1 11 -3 11 -2 13 -2 10 -3 11 -3 10 -2 12 -2 11 -3 12 -2 11 -4 12 -2 12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,130152328,0,110,0,0,130.539,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 7 -2 10 0 9 -2 9 -1 9 0 10 0 9 0 11 1 9 0 11 -1 10 0 12 3 11 1 9 2 10 2 10 2 9 4 10 4 11 4 9 4 11 4 9 5 11 2 11 3 10 3 0 0 11 4 10 4 11 3 11 5 10 2 12 4 11 5 11 3 10 4 10 3 11 4 12 3 11 2 11 3 12 4 12 4 13 4 13 4 13 4 12 3 13 4 12 5 14 3 13 3 14 5 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,130161933,0,110,0,0,130.566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -8 0 -6 -1 -11 -2 -9 -2 -9 -1 -9 0 -9 1 -10 0 -11 0 -11 0 -10 1 -11 0 -9 1 -11 1 -11 2 -10 1 -10 2 -10 3 -9 2 -9 3 -10 2 -11 2 -10 3 -9 3 -11 2 -10 0 0 2 -9 1 -11 2 -10 1 -11 2 -10 2 -10 1 -12 1 -11 1 -12 2 -12 0 -12 2 -11 0 -11 0 -11 0 -11 0 -12 1 -13 1 -12 0 -12 0 -13 0 -13 1 -13 0 -14 1 -14 1 -13 1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,130234718,0,110,0,0,130.622,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 7 1 8 2 9 1 8 1 8 2 9 2 9 2 9 1 9 0 9 0 10 0 10 0 10 0 11 0 9 1 10 -1 9 -1 10 -2 10 0 10 -1 9 -1 10 0 10 -2 9 -1 11 -2 10 0 0 -1 10 -1 10 0 10 0 9 0 10 0 10 0 11 0 10 1 10 1 10 1 11 1 12 0 10 1 11 1 11 1 11 2 11 1 12 2 13 2 11 3 13 2 13 2 12 3 12 3 12 2 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,130244529,0,110,0,0,130.649,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 15 -3 17 -4 17 -5 18 -3 17 -3 18 -1 18 -2 19 -2 18 -1 20 1 21 0 22 1 19 0 18 2 22 2 21 1 19 2 19 3 19 2 18 2 19 2 17 3 19 4 22 3 20 4 0 0 19 1 21 2 22 3 21 0 18 1 21 1 21 0 19 1 22 -1 20 2 23 2 20 0 22 0 20 1 24 1 26 2 26 -1 22 0 23 0 24 -3 24 1 24 -1 25 0 26 0 24 -1 24 -1 0 0 0 0 0 0 0 0 0 0 ]
