type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,90452074,0,110,0,0,90.8381,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 2 -2 3 -1 3 -3 4 -3 2 -2 3 -3 2 -3 2 -3 3 -2 2 -2 3 -4 2 -3 3 -3 2 -3 3 -4 2 -3 2 -3 2 -2 2 -4 2 -3 2 -4 2 -4 1 -4 3 -3 2 -5 0 0 1 -5 1 -5 2 -4 0 -6 2 -5 1 -6 1 -6 1 -6 1 -7 1 -7 1 -8 1 -7 2 -8 1 -8 1 -9 1 -9 2 -10 2 -10 3 -10 2 -10 3 -10 3 -11 3 -11 2 -11 4 -12 4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90511924,0,110,0,0,90.898,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -3 10 -2 12 -1 12 0 9 0 10 -2 10 -1 10 1 12 2 11 2 12 4 15 2 12 3 12 2 10 2 11 2 12 4 10 1 12 4 11 4 10 6 12 4 9 5 13 7 14 7 15 0 0 8 12 9 13 12 13 14 11 9 12 12 15 12 15 12 15 16 14 12 16 18 19 13 16 18 19 18 21 16 22 19 26 19 26 17 24 16 26 19 25 18 30 21 29 19 26 17 33 20 30 19 32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90520569,0,110,0,0,90.9284,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -6 -9 -9 -10 -8 -10 -9 -9 -8 -10 -9 -6 -6 -8 -10 -10 -9 -9 -13 -10 -12 -8 -10 -6 -9 -7 -9 -6 -12 -7 -12 -7 -12 -7 -9 -5 -13 -7 -12 -7 -11 -5 -13 -7 -13 -5 -15 -4 -14 -5 0 0 -15 -2 -17 -2 -17 -4 -19 -1 -18 0 -19 -1 -22 -2 -21 -2 -24 2 -22 -4 -25 0 -24 -2 -26 1 -28 -3 -33 -2 -32 -5 -36 -5 -34 -7 -33 -6 -33 -3 -36 -7 -36 -4 -37 -7 -40 -6 -41 -6 -39 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90528934,0,110,0,0,90.9714,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -6 -13 -6 -12 -8 -12 -6 -10 -6 -11 -9 -8 -7 -8 -7 -12 -9 -9 -8 -12 -10 -12 -8 -9 -11 -11 -10 -11 -12 -13 -12 -9 -11 -10 -10 -8 -10 -11 -9 -10 -8 -13 -11 -7 -14 -7 -16 -10 -13 -9 0 0 -17 -7 -16 -9 -18 -10 -18 -8 -19 -7 -20 -11 -20 -9 -19 -9 -24 -7 -22 -12 -25 -13 -25 -13 -30 -11 -31 -15 -28 -17 -31 -21 -32 -22 -30 -19 -32 -23 -32 -22 -31 -20 -35 -24 -32 -22 -36 -26 -35 -22 -36 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90547386,0,110,0,0,91.0181,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 5 9 6 12 6 9 5 9 4 11 4 9 4 8 7 9 6 10 6 10 8 9 7 10 8 9 7 9 8 10 9 6 8 6 7 7 9 7 10 7 10 5 9 6 11 9 12 6 11 9 0 0 14 4 17 6 18 5 20 4 17 2 22 5 18 5 19 5 22 5 19 8 27 9 23 8 27 6 27 12 29 13 31 11 32 11 27 13 28 14 30 11 30 14 32 12 32 15 38 20 33 13 33 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90554794,0,110,0,0,91.0538,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -9 6 -8 7 -8 9 -7 7 -7 5 -8 9 -8 7 -7 9 -6 8 -7 10 -6 11 -7 10 -7 12 -8 9 -9 13 -6 13 -5 7 -3 13 -7 11 -4 10 -3 13 -4 9 -4 13 -4 13 -5 16 0 0 -1 15 -3 18 -2 21 -1 18 -1 17 -3 22 -1 19 -2 19 1 23 -5 22 -5 28 -4 23 -1 27 -4 30 -3 31 -5 35 -4 32 -6 33 -9 32 -6 32 -11 35 -7 35 -9 35 -11 39 -11 36 -8 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90570386,0,110,0,0,91.0932,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 0 8 -2 11 -1 12 -4 8 -1 11 -2 11 -1 9 -4 10 -4 9 -6 8 -8 11 -7 10 -7 11 -5 10 -6 12 -6 12 -6 9 -7 10 -7 11 -8 11 -7 11 -9 7 -7 10 -10 9 -13 10 -12 0 0 9 -13 11 -15 11 -17 10 -15 9 -17 12 -18 13 -18 13 -16 12 -21 12 -18 13 -25 10 -22 11 -27 17 -26 18 -24 20 -28 21 -29 19 -27 25 -25 21 -25 24 -25 24 -25 20 -28 25 -32 22 -33 26 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90766174,0,110,0,0,91.1523,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -16 4 -18 5 -15 6 -17 4 -16 5 -17 3 -14 3 -17 5 -15 5 -18 5 -17 7 -19 5 -18 6 -17 6 -18 4 -18 5 -14 2 -17 5 -18 3 -15 4 -15 4 -15 5 -16 5 -17 7 -17 7 0 0 -17 8 -17 9 -19 9 -15 10 -18 11 -19 12 -20 11 -19 11 -20 13 -20 11 -22 17 -19 16 -22 18 -24 16 -26 17 -27 17 -29 17 -26 15 -31 16 -28 18 -31 16 -31 18 -31 19 -34 20 -32 20 -34 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90770092,0,110,0,0,91.1861,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -6 -2 -4 -4 -5 -3 -7 -3 -7 -3 -6 -4 -6 -2 -5 -3 -7 -2 -6 -4 -7 -4 -6 -1 -7 -2 -5 -3 -6 -3 -7 -2 -6 -3 -5 -3 -6 -2 -6 -3 -6 -2 -7 -2 -6 -2 -6 -3 -7 -3 -6 0 0 -3 -6 -3 -6 -4 -6 -5 -6 -4 -6 -4 -7 -4 -7 -5 -6 -5 -6 -5 -7 -5 -7 -6 -8 -5 -9 -6 -8 -5 -9 -7 -9 -6 -9 -6 -10 -6 -10 -8 -9 -6 -11 -6 -11 -7 -10 -7 -11 -8 -11 -8 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90779001,0,110,0,0,91.2269,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 16 4 17 6 18 5 19 7 19 4 14 7 15 7 15 7 18 6 17 5 17 7 16 4 16 5 18 6 13 5 16 7 15 4 15 5 14 3 15 5 15 6 16 5 13 5 17 9 15 6 17 0 0 11 13 12 16 12 14 14 13 12 13 14 15 14 14 13 13 17 12 14 15 18 19 16 16 20 17 19 18 21 21 23 19 24 22 23 21 21 24 23 20 21 25 25 22 25 24 26 30 25 26 27 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90906508,0,110,0,0,91.2927,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -12 -8 -14 -9 -14 -7 -12 -5 -12 -6 -13 -7 -14 -6 -13 -4 -13 -6 -14 -3 -12 -4 -14 -5 -12 -4 -9 -5 -15 -6 -13 -3 -10 -3 -13 -4 -9 -5 -11 -4 -12 -3 -10 -2 -11 -1 -15 -1 -13 -3 0 0 -13 1 -16 3 -17 6 -15 3 -14 3 -18 4 -19 7 -19 4 -19 8 -21 4 -23 7 -21 9 -24 11 -28 8 -28 9 -32 9 -34 9 -32 6 -34 6 -32 5 -36 4 -37 7 -38 7 -42 5 -38 6 -39 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90922409,0,110,0,0,91.3274,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 10 -8 12 -7 10 -9 8 -10 8 -8 9 -11 7 -9 11 -9 7 -8 9 -11 9 -8 9 -10 10 -12 10 -9 10 -10 7 -10 8 -9 9 -10 7 -9 7 -10 6 -12 6 -8 6 -12 7 -13 6 -11 0 0 4 -14 4 -16 3 -18 4 -16 1 -17 2 -21 4 -19 3 -19 2 -23 2 -23 3 -26 2 -26 0 -27 4 -30 8 -27 9 -34 7 -34 9 -33 10 -35 4 -32 11 -37 9 -37 9 -35 14 -39 11 -39 11 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90929010,0,110,0,0,91.3668,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -11 -1 -9 -5 -13 -2 -11 -6 -12 -3 -8 -3 -11 -6 -14 -5 -12 -2 -13 -1 -14 -2 -15 -2 -14 -1 -13 -3 -14 -3 -15 -2 -12 -1 -12 -2 -10 -1 -10 -1 -13 1 -10 0 -12 1 -13 3 -14 3 0 0 -12 7 -14 8 -14 10 -14 7 -15 10 -16 12 -17 9 -17 9 -16 14 -17 12 -21 17 -18 15 -19 19 -24 17 -25 15 -29 19 -29 18 -28 18 -32 15 -31 15 -36 16 -34 17 -31 18 -35 24 -35 21 -35 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90935241,0,110,0,0,91.4105,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 10 -2 9 -4 13 -5 10 -3 10 -4 11 -2 6 -2 11 -4 9 -5 10 -6 10 -7 12 -7 10 -6 10 -8 10 -7 12 -9 10 -7 7 -8 7 -7 9 -8 10 -8 7 -7 9 -11 9 -12 10 -10 0 0 6 -14 6 -15 7 -17 3 -17 4 -18 4 -19 7 -18 7 -19 4 -21 6 -19 8 -27 5 -23 5 -30 10 -30 9 -28 13 -33 11 -33 10 -34 17 -33 13 -34 15 -34 13 -36 13 -35 13 -40 11 -39 15 -40 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90940243,0,110,0,0,91.4513,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -8 6 -8 8 -9 8 -11 8 -7 4 -7 6 -8 6 -6 8 -7 6 -8 9 -8 10 -7 10 -7 12 -7 8 -6 10 -4 11 -5 10 -5 10 -5 11 -4 7 -8 12 -5 10 -2 10 -2 14 -5 15 0 0 1 15 2 14 1 15 4 18 2 17 4 18 2 21 2 21 5 22 3 23 2 27 5 23 9 27 5 28 4 30 4 34 6 37 4 33 2 35 5 33 2 38 7 40 2 39 3 41 6 41 5 42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91122266,0,110,0,0,91.5084,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 3 -8 6 -6 3 -6 6 -6 3 -6 5 -5 5 -4 5 -3 4 -1 5 0 4 1 7 2 6 2 8 0 8 0 11 0 10 0 9 2 10 2 9 2 11 3 12 2 9 5 12 6 14 3 14 0 0 7 13 7 17 9 18 10 14 8 16 11 18 9 19 8 18 10 19 8 20 11 24 12 21 16 23 11 28 11 29 12 29 14 32 12 29 11 31 11 29 11 33 14 35 14 32 13 37 15 35 15 38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,91131274,0,110,0,0,91.5367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -1 -5 -1 -5 0 -4 0 -5 0 -2 -1 -3 0 -3 -1 -2 1 -3 0 -3 -1 -2 2 -2 2 -2 1 -1 1 -1 2 -1 2 -2 1 -1 1 -2 3 -1 2 -1 4 -2 2 -2 3 -3 4 -1 4 0 0 -3 5 -2 5 -1 5 -1 5 -2 5 -1 6 -2 7 -2 6 -1 7 -2 7 -2 7 -2 8 -2 8 -2 8 -2 9 -1 10 -3 10 -3 10 -3 10 -3 11 -4 11 -3 10 -5 11 -4 12 -5 12 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91145494,0,110,0,0,91.5737,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -9 11 -10 11 -9 12 -7 12 -6 7 -6 8 -3 5 -3 4 -3 6 -5 6 -2 6 0 5 0 5 0 4 0 6 4 7 3 6 4 5 5 5 3 6 5 8 5 5 7 6 8 7 8 9 0 0 12 7 12 9 16 9 14 5 14 9 17 9 16 10 16 10 20 8 16 13 22 14 21 11 24 11 22 15 23 16 28 19 30 20 27 21 26 23 27 19 28 23 29 22 28 25 34 27 33 24 31 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91241704,0,110,0,0,91.6278,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 5 2 5 2 3 2 4 3 3 3 3 2 4 2 4 3 4 1 3 1 3 2 4 2 4 3 3 3 4 1 4 2 3 3 3 2 3 2 4 2 4 2 3 3 3 3 3 3 3 4 3 0 0 4 4 4 3 5 3 4 3 4 3 4 3 4 4 6 4 5 3 5 3 5 4 6 4 6 4 7 4 6 5 6 6 8 5 7 4 8 6 7 6 8 7 7 7 7 6 9 7 7 8 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91286370,0,110,0,0,91.6723,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -12 -3 -12 -4 -12 -2 -10 -2 -9 -1 -12 -3 -11 -3 -12 -3 -11 -1 -13 -3 -15 0 -15 -1 -12 -1 -15 -3 -14 -1 -15 -1 -12 0 -14 -2 -14 0 -14 0 -16 1 -10 -1 -17 2 -17 2 -17 1 0 0 -19 6 -17 4 -21 5 -19 6 -19 5 -23 4 -22 4 -21 2 -23 8 -23 2 -27 6 -25 5 -29 7 -33 4 -31 5 -36 4 -34 6 -32 4 -33 3 -33 4 -34 1 -38 2 -35 3 -41 2 -40 4 -41 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91295726,0,110,0,0,91.7062,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -10 -6 -10 -4 -12 -4 -11 -4 -9 -2 -9 -2 -7 -5 -11 -3 -11 -3 -11 1 -12 -1 -12 -2 -14 -1 -13 -1 -14 0 -15 0 -11 0 -14 -1 -13 2 -15 0 -14 0 -11 1 -16 5 -17 3 -17 3 0 0 -18 5 -18 5 -20 8 -18 7 -19 6 -19 5 -22 6 -21 3 -20 11 -21 5 -24 9 -24 8 -27 12 -30 8 -29 8 -34 5 -32 8 -33 7 -33 3 -32 7 -36 3 -37 5 -33 5 -39 8 -36 8 -38 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91301464,0,110,0,0,91.747,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 4 -9 6 -11 3 -10 5 -10 3 -9 5 -12 5 -6 2 -11 1 -9 1 -11 1 -13 1 -13 2 -12 2 -13 0 -13 -1 -12 1 -12 -2 -12 -1 -14 0 -12 -2 -14 -2 -13 -2 -15 -4 -16 -3 -18 0 0 -8 -16 -6 -19 -8 -18 -9 -19 -8 -18 -8 -20 -9 -20 -7 -18 -13 -22 -7 -23 -11 -26 -11 -21 -12 -24 -9 -26 -9 -30 -10 -31 -11 -33 -9 -33 -8 -32 -11 -30 -10 -34 -13 -35 -10 -37 -12 -40 -11 -36 -11 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91308443,0,110,0,0,91.7909,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 5 -10 4 -11 2 -12 4 -10 1 -11 0 -10 -1 -10 1 -10 -2 -8 -1 -7 0 -9 -3 -11 -3 -9 -3 -11 -4 -11 -4 -11 -3 -8 -6 -9 -6 -10 -5 -10 -6 -10 -7 -9 -9 -13 -11 -11 -8 -14 0 0 -12 -10 -12 -14 -13 -12 -15 -13 -14 -13 -15 -15 -16 -14 -17 -14 -17 -16 -13 -16 -18 -19 -19 -18 -21 -18 -21 -19 -21 -22 -23 -24 -24 -23 -22 -25 -20 -26 -24 -25 -23 -29 -25 -27 -23 -27 -25 -32 -26 -29 -25 -30 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91476394,0,110,0,0,91.8626,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -19 -19 -19 -19 -17 -21 -19 -17 -18 -15 -17 -12 -17 -11 -17 -13 -16 -12 -15 -14 -16 -13 -15 -10 -15 -10 -12 -12 -9 -10 -10 -9 -11 -6 -7 -7 -5 -8 -6 -7 -4 -8 -3 -6 -2 -10 -2 -9 1 -6 1 0 0 -9 6 -12 6 -10 6 -9 10 -10 10 -10 10 -12 11 -12 12 -14 15 -14 11 -17 19 -16 18 -13 21 -18 19 -21 20 -26 22 -23 22 -23 20 -26 22 -22 24 -27 22 -25 25 -27 24 -34 24 -27 25 -29 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91487921,0,110,0,0,91.8997,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 22 -15 22 -17 20 -20 20 -14 16 -16 15 -19 12 -17 10 -16 13 -10 12 -14 13 -11 13 -12 11 -13 11 -11 7 -11 9 -12 9 -8 6 -5 8 -6 7 -7 5 -5 6 -1 6 0 7 0 6 0 10 0 0 3 9 4 10 5 11 6 9 7 10 7 12 6 14 10 11 11 14 9 16 14 19 12 16 17 16 14 24 12 22 15 26 16 26 17 25 13 29 15 29 14 31 16 32 18 30 19 33 18 29 20 34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91511559,0,110,0,0,91.9385,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 22 -18 24 -18 20 -18 21 -18 18 -16 15 -18 16 -14 13 -17 12 -13 10 -15 11 -16 12 -14 10 -11 8 -12 10 -11 10 -11 8 -8 9 -8 8 -9 6 -7 8 -4 8 -4 7 -3 11 -4 11 -3 10 0 0 0 8 2 10 3 13 5 14 3 13 5 16 4 14 5 15 9 17 3 18 7 22 6 20 9 23 7 25 3 24 6 29 6 30 6 29 4 29 9 30 4 31 7 34 7 36 6 36 6 35 8 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,91528845,0,110,0,0,91.9772,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -6 15 -12 8 -3 10 14 10 2 2 7 14 -4 17 0 3 2 5 -2 28 5 19 5 11 4 16 5 5 -5 9 6 17 0 8 0 -1 -6 2 -5 7 -5 5 -6 2 5 7 -7 9 2 2 1 0 0 7 1 0 -8 6 -9 -7 -12 -2 -3 -5 -11 3 -10 0 -22 -2 -17 0 -9 -1 -12 1 -16 2 -23 3 -26 4 -25 -1 -26 17 -36 0 -17 6 -27 2 -22 3 -23 11 -30 5 -39 7 -35 8 -39 5 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91540241,0,110,0,0,92.0153,128,[110 96 6 0 0 0 0 0 0 0 0 0 -29 3 -26 6 -28 4 -29 4 -26 4 -26 0 -22 2 -22 -5 -22 2 -19 -1 -22 0 -21 0 -19 -3 -19 -4 -16 -1 -16 -2 -16 -2 -13 1 -14 -2 -13 1 -13 0 -12 1 -10 1 -10 2 -11 4 -11 6 0 0 -11 4 -14 8 -14 10 -10 10 -12 9 -13 11 -13 13 -13 11 -11 15 -15 13 -18 18 -14 16 -17 18 -21 17 -21 15 -23 19 -23 17 -23 18 -26 18 -21 18 -27 17 -28 19 -29 17 -32 21 -30 18 -32 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91688102,0,110,0,0,92.0743,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 13 13 11 13 12 14 13 10 10 13 13 11 11 8 14 10 15 11 11 14 11 12 12 14 13 13 12 10 11 11 13 11 11 11 9 10 11 11 12 11 10 11 11 9 9 12 8 16 9 15 8 0 0 15 7 17 7 17 8 17 5 16 7 19 10 19 10 17 8 19 7 18 6 25 8 21 8 26 7 27 11 26 12 28 15 30 12 27 13 29 17 29 12 27 17 29 18 30 14 33 18 34 14 33 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91732868,0,110,0,0,92.1191,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 13 -3 15 -4 14 -5 13 -5 12 -3 16 -4 11 -3 16 -4 15 -3 17 -1 18 -4 18 -4 18 -2 13 -7 19 -4 16 -4 14 -4 13 -3 16 -3 15 -4 16 -7 13 -5 14 -6 17 -7 16 -5 0 0 17 -10 19 -8 17 -11 16 -13 15 -12 18 -12 17 -8 17 -12 18 -14 22 -12 23 -15 20 -14 23 -17 25 -13 26 -13 29 -15 33 -19 29 -17 32 -14 29 -17 31 -16 31 -18 33 -16 35 -17 32 -17 33 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91747034,0,110,0,0,92.1537,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 5 9 5 9 8 9 4 12 4 13 6 12 4 11 7 11 5 10 5 12 8 12 7 14 5 12 4 11 7 17 6 13 6 10 5 13 4 12 5 12 6 13 6 11 6 14 9 13 8 15 0 0 9 13 11 15 10 14 11 14 11 13 12 15 12 14 13 14 14 17 12 16 15 19 14 16 19 18 16 19 15 23 17 24 19 24 16 23 16 24 18 24 16 28 17 27 18 26 19 29 19 25 19 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91749674,0,110,0,0,92.1904,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 10 -6 12 -8 12 -6 11 -5 10 -6 14 -6 13 -7 12 -4 11 -6 11 -9 13 -10 14 -7 14 -11 11 -6 14 -9 13 -7 12 -6 13 -7 15 -5 15 -3 13 -7 11 -7 14 -9 13 -10 14 -8 0 0 13 -11 16 -11 17 -14 12 -13 14 -12 16 -15 18 -11 14 -16 24 -20 23 -19 21 -23 19 -18 18 -22 21 -21 25 -20 26 -20 28 -20 27 -21 29 -17 25 -19 29 -18 30 -19 27 -21 34 -23 29 -24 31 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91859719,0,110,0,0,92.2459,128,[110 96 6 0 0 0 0 0 0 0 0 0 -27 9 -33 5 -32 13 -34 13 -33 8 -32 10 -28 6 -27 9 -26 17 -30 18 -36 9 -32 18 -37 19 -41 11 -30 13 -43 20 -34 19 -29 17 -32 16 -34 20 -32 19 -38 23 -32 20 -29 19 -42 29 -36 22 0 0 -34 29 -42 39 -40 39 -39 46 -36 36 -46 46 -39 37 -41 42 -47 51 -46 43 -48 52 -39 40 -52 54 -55 55 -60 65 -68 68 -69 69 -60 57 -71 64 -51 62 -63 71 -67 65 -73 61 -78 73 -74 69 -69 67 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91914818,0,110,0,0,92.3008,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 9 0 8 -3 10 -2 9 -3 11 -3 8 -3 9 -4 10 -6 8 -5 9 -5 11 -5 9 -6 11 -6 9 -5 12 -6 11 -8 10 -5 9 -7 10 -7 10 -8 11 -7 7 -8 11 -11 10 -13 13 -10 0 0 10 -14 12 -13 12 -15 9 -16 11 -16 12 -17 14 -17 15 -17 14 -21 12 -16 17 -23 12 -20 14 -27 19 -25 18 -23 24 -28 20 -26 21 -27 24 -26 20 -27 24 -26 24 -29 23 -28 26 -30 21 -30 26 -31 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91925735,0,110,0,0,92.3347,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 1 7 -1 11 1 8 2 13 0 9 1 10 -1 7 2 7 0 9 -1 11 1 9 -1 11 -3 9 -4 10 -2 9 -3 12 -3 10 -4 10 -6 10 -3 10 -5 10 -9 10 -6 12 -8 13 -10 15 -9 0 0 13 -11 14 -12 14 -12 13 -17 13 -14 15 -15 15 -15 16 -16 14 -20 19 -16 21 -20 19 -16 22 -22 22 -21 24 -22 26 -22 26 -24 24 -21 27 -22 24 -24 29 -24 27 -26 32 -25 32 -23 29 -24 30 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91930923,0,110,0,0,92.3749,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -1 10 -3 10 -4 10 -5 9 -6 7 -4 10 -5 7 -4 9 -6 8 -6 8 -7 11 -7 8 -9 9 -7 7 -5 8 -11 8 -9 8 -10 6 -8 7 -5 6 -10 8 -11 7 -8 6 -12 8 -13 9 -13 0 0 6 -17 6 -16 6 -20 4 -18 5 -18 6 -21 9 -22 7 -21 5 -23 11 -21 10 -26 8 -22 8 -27 12 -28 13 -27 14 -32 15 -32 15 -31 16 -29 15 -33 18 -32 18 -32 18 -33 22 -35 17 -35 19 -37 0 0 0 0 0 0 0 0 0 0 ]
