type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79376484,0,110,0,0,79.7626,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -26 -4 -24 -3 -24 -3 -27 -2 -23 -1 -24 2 -25 1 -23 2 -24 0 -21 0 -26 0 -25 1 -24 1 -23 3 -21 3 -25 2 -22 1 -18 2 -21 3 -19 3 -19 2 -19 2 -15 0 -19 -1 -20 2 -20 0 0 0 -20 -2 -19 -1 -20 -2 -18 -3 -19 -4 -19 -2 -19 -3 -18 -6 -20 -3 -17 -5 -21 -7 -18 -10 -20 -7 -23 -6 -22 -7 -25 -7 -25 -7 -25 -4 -26 -8 -24 -5 -25 -8 -26 -9 -23 -10 -27 -12 -24 -11 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79424592,0,110,0,0,79.8108,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 -3 10 -3 12 -3 11 -2 9 -2 10 -2 11 -3 11 -4 10 -4 9 -4 11 -4 9 -5 10 -6 9 -3 9 -4 9 -4 9 -3 8 -3 8 -4 7 -3 7 -3 8 -4 8 -3 8 -3 10 -3 9 0 0 -2 7 -2 8 -2 8 -1 9 -1 9 -1 9 0 9 1 8 0 8 2 9 0 9 1 8 1 8 1 8 2 10 1 10 3 10 2 10 2 11 2 11 2 11 3 12 3 11 2 11 3 11 2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79465607,0,110,0,0,79.8517,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 8 8 8 9 7 9 6 8 5 9 5 9 5 9 4 9 4 8 6 10 5 10 4 8 4 10 4 8 5 10 4 10 4 9 3 7 4 7 4 7 3 7 3 7 4 7 5 8 4 7 0 0 4 6 4 6 5 8 4 6 5 6 6 7 5 7 6 4 7 5 6 5 8 5 6 5 7 3 8 6 7 6 9 6 8 6 10 5 9 6 9 5 10 5 10 5 10 5 10 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79468011,0,110,0,0,79.8759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -7 -9 -10 -10 -8 -9 -7 -9 -8 -10 -7 -11 -6 -9 -7 -12 -6 -9 -7 -11 -6 -10 -8 -10 -5 -9 -5 -9 -6 -10 -6 -8 -6 -9 -4 -9 -4 -8 -5 -8 -5 -8 -5 -8 -6 -8 -6 -8 -6 -8 0 0 -6 -7 -5 -6 -6 -6 -7 -7 -7 -5 -7 -7 -7 -7 -6 -5 -8 -5 -9 -4 -10 -5 -8 -5 -9 -4 -9 -5 -8 -5 -10 -5 -10 -3 -9 -5 -10 -5 -11 -5 -11 -5 -11 -4 -11 -5 -11 -5 -13 -3 -13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79553571,0,110,0,0,79.9397,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -11 -7 -11 -8 -10 -9 -10 -9 -8 -9 -10 -9 -9 -8 -9 -9 -7 -10 -7 -9 -9 -9 -8 -10 -8 -9 -7 -8 -7 -9 -7 -8 -7 -8 -5 -7 -6 -6 -7 -7 -7 -7 -6 -6 -7 -7 -7 -7 -6 -7 0 0 -8 -6 -7 -5 -6 -5 -8 -5 -7 -5 -7 -5 -8 -5 -9 -4 -8 -4 -10 -5 -9 -3 -9 -3 -10 -3 -9 -3 -10 -3 -10 -3 -11 -2 -10 -4 -11 -3 -11 -2 -11 -3 -12 -2 -12 -3 -12 -2 -13 -3 -13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79602817,0,110,0,0,79.9891,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 6 -9 6 -12 6 -10 7 -10 7 -11 7 -10 7 -7 7 -10 7 -9 7 -9 5 -7 9 -9 6 -8 7 -9 8 -7 6 -6 7 -8 7 -6 7 -6 8 -6 6 -7 5 -8 6 -7 6 -6 5 -7 0 0 5 -7 4 -6 4 -7 5 -8 4 -7 5 -8 4 -8 4 -10 0 -7 5 -11 5 -11 3 -9 2 -9 3 -9 2 -11 4 -10 3 -12 3 -11 3 -10 2 -11 3 -12 4 -11 4 -11 2 -12 2 -12 1 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79647083,0,110,0,0,80.0331,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 10 -6 10 -6 9 -7 11 -7 10 -5 9 -4 10 -4 9 -5 10 -3 10 -4 11 -3 10 -3 10 -3 9 -3 9 -3 9 -4 8 -2 9 -3 9 -4 8 -4 8 -4 8 -2 8 -4 8 -4 9 -4 0 0 7 -4 7 -5 7 -5 8 -5 6 -5 6 -7 7 -6 6 -6 5 -7 6 -7 6 -7 6 -7 6 -7 5 -7 6 -9 5 -9 7 -10 5 -10 6 -9 6 -11 7 -10 6 -10 7 -10 7 -11 7 -11 7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79697813,0,110,0,0,80.084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -11 -4 -11 -5 -13 -6 -10 -8 -9 -7 -10 -8 -9 -8 -10 -9 -10 -7 -11 -7 -8 -8 -10 -8 -9 -6 -9 -7 -8 -8 -6 -9 -8 -6 -7 -7 -7 -8 -5 -7 -7 -6 -6 -6 -7 -6 -7 -5 -7 -5 0 0 -8 -5 -9 -5 -7 -4 -9 -4 -7 -4 -9 -5 -9 -4 -11 -1 -10 -7 -8 -4 -10 -1 -9 -4 -10 -4 -9 -3 -10 -3 -10 -3 -11 -2 -12 -2 -12 -2 -12 -2 -12 -3 -13 -3 -13 -2 -13 -1 -13 -3 -12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79701829,0,110,0,0,80.118,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -10 -6 -10 -6 -10 -6 -8 -5 -10 -7 -9 -7 -8 -7 -8 -9 -8 -8 -9 -8 -7 -8 -8 -8 -7 -8 -7 -7 -7 -8 -7 -8 -6 -7 -7 -7 -6 -7 -6 -6 -5 -9 -5 -7 -6 -6 -5 -8 -6 -6 0 0 -7 -6 -6 -6 -7 -5 -7 -5 -7 -5 -8 -5 -7 -4 -7 -5 -7 -6 -7 -4 -8 -4 -8 -5 -7 -3 -8 -5 -8 -4 -10 -5 -10 -4 -10 -5 -9 -5 -10 -5 -9 -5 -11 -6 -11 -6 -10 -4 -11 -4 -11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,79813746,0,110,0,0,80.1999,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 11 4 10 5 8 6 11 6 9 6 8 6 9 6 9 7 8 7 7 7 8 8 9 7 8 7 7 7 6 8 7 7 6 6 5 6 6 6 6 5 6 6 6 6 6 5 6 6 7 6 0 0 6 5 7 4 7 4 7 4 7 3 6 4 8 3 8 3 8 2 8 3 8 2 7 2 9 2 9 2 10 3 9 2 10 2 9 2 10 3 11 1 11 3 11 2 12 2 13 1 12 2 11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79859422,0,110,0,0,80.2455,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 27 5 23 3 27 3 28 1 25 2 23 -1 24 -2 22 0 25 -2 23 -2 25 -2 25 -3 24 -3 24 -3 21 -4 25 -3 23 -3 18 -4 18 -4 20 -4 18 -3 20 -4 16 -3 18 -2 20 -3 19 0 0 0 18 0 20 0 19 2 17 1 17 3 20 2 17 3 17 5 19 3 18 4 21 4 18 6 21 5 23 4 21 5 25 6 25 5 22 5 25 6 23 5 23 7 25 7 25 7 26 8 25 9 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79913283,0,110,0,0,80.2995,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 26 2 24 4 26 2 29 1 25 1 23 0 24 -2 21 -1 24 -1 23 -2 25 -1 25 -3 24 -4 24 -4 20 -4 25 -2 21 -2 19 -3 19 -4 20 -3 17 -2 19 -3 16 -2 19 -3 19 -3 18 0 0 0 17 1 19 0 20 4 18 4 16 3 18 3 19 3 18 7 17 3 17 6 21 5 17 10 19 6 22 8 21 8 23 8 25 8 22 6 22 9 21 9 23 11 23 9 23 11 26 11 23 12 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,79929291,0,110,0,0,80.3293,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 13 -22 13 -22 15 -24 14 -19 16 -19 16 -19 16 -15 16 -17 13 -16 17 -18 15 -18 17 -16 16 -15 16 -13 19 -15 17 -15 14 -12 15 -13 15 -12 15 -12 15 -13 13 -10 14 -13 15 -15 15 -13 0 0 11 -15 13 -13 13 -15 10 -16 10 -15 12 -16 12 -15 10 -15 9 -17 10 -14 12 -18 9 -17 9 -21 12 -21 12 -19 14 -21 13 -22 12 -22 14 -19 12 -21 14 -21 14 -24 12 -22 14 -25 12 -24 12 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,80001545,0,110,0,0,80.3879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -7 -10 -6 -10 -7 -10 -3 -11 -5 -9 -4 -10 -4 -9 -4 -11 -3 -10 -3 -12 -2 -10 -2 -10 -2 -11 -2 -11 -3 -9 -3 -10 0 -9 -1 -9 -1 -9 -3 -8 -2 -8 -2 -7 -1 -8 -2 -9 0 0 -2 -7 -2 -8 -3 -8 -2 -7 -2 -7 -2 -7 -2 -9 -4 -6 -6 -12 -14 -9 -6 -8 -4 -8 -3 -7 -3 -7 -4 -9 -5 -8 -3 -9 -4 -9 -4 -9 -5 -10 -5 -11 -5 -9 -4 -9 -5 -11 -5 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80065914,0,110,0,0,80.4521,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 4 -26 2 -26 3 -27 1 -23 -1 -24 -1 -24 -1 -22 -5 -24 -3 -20 -2 -23 -1 -24 -2 -25 -2 -24 -3 -21 -4 -23 -4 -23 -4 -17 -3 -20 -3 -18 -4 -18 -4 -18 -4 -16 -3 -20 -2 -20 0 -19 -3 0 0 -19 1 -19 1 -21 1 -16 4 -19 2 -19 2 -18 3 -19 1 -19 5 -16 2 -21 6 -17 7 -20 9 -24 7 -21 5 -26 6 -21 7 -24 8 -23 5 -23 7 -24 7 -26 8 -22 10 -25 10 -23 12 -25 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80117494,0,110,0,0,80.5037,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 14 21 15 17 17 18 18 16 17 16 17 13 18 13 16 14 18 13 15 14 19 15 19 13 19 12 19 12 17 12 18 12 18 9 14 10 14 9 15 10 14 9 15 9 12 12 13 13 14 10 13 0 0 12 11 13 13 14 12 13 9 13 9 14 9 15 10 15 8 17 7 13 9 17 10 15 9 19 7 19 8 19 11 23 13 22 11 21 11 21 11 21 8 22 10 23 10 22 8 24 11 23 9 26 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80159089,0,110,0,0,80.5452,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -5 -27 -5 -26 -5 -28 -8 -23 -8 -24 -7 -23 -10 -20 -10 -23 -9 -21 -8 -23 -9 -26 -9 -22 -9 -22 -9 -20 -10 -21 -10 -20 -9 -17 -6 -18 -8 -18 -9 -17 -8 -18 -7 -16 -6 -19 -5 -18 -6 -17 -8 0 0 -19 -2 -18 -3 -20 -3 -17 -1 -17 -2 -19 -1 -18 -2 -17 -1 -19 1 -18 0 -21 2 -19 2 -21 5 -23 2 -22 2 -26 1 -24 3 -24 4 -25 1 -23 4 -25 2 -25 5 -24 6 -27 5 -25 7 -28 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,80175404,0,110,0,0,80.5806,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 5 -10 6 -11 5 -10 5 -9 5 -8 7 -9 6 -9 6 -7 7 -8 7 -8 9 -8 7 -7 7 -8 9 -6 8 -7 7 -5 7 -5 6 -6 6 -6 8 -5 7 -5 6 -5 6 -5 5 -6 6 -6 0 0 5 -6 4 -6 5 -8 4 -7 4 -6 5 -7 5 -7 5 -8 5 -7 5 -7 5 -9 5 -8 4 -8 4 -9 5 -8 6 -10 4 -10 4 -10 7 -10 4 -10 5 -10 6 -11 5 -10 5 -11 6 -10 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80263933,0,110,0,0,80.6502,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -23 -8 -23 -6 -25 -6 -25 -4 -26 -3 -21 -2 -24 -1 -22 -2 -23 0 -23 -2 -25 -3 -25 0 -24 1 -23 1 -21 0 -23 0 -21 -1 -19 0 -18 1 -18 2 -17 0 -19 -1 -17 -1 -18 -1 -19 0 -19 0 0 -4 -18 -4 -19 -4 -19 -8 -17 -5 -18 -6 -18 -4 -18 -5 -19 -4 -16 -1 -25 -6 -23 -7 -18 -14 -20 -10 -19 -10 -22 -12 -23 -11 -23 -10 -22 -10 -23 -12 -22 -9 -23 -13 -23 -11 -25 -14 -26 -13 -24 -14 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80268499,0,110,0,0,80.6868,128,[110 96 6 0 0 0 0 0 0 0 0 0 22 1 23 0 26 2 25 2 23 3 23 3 22 5 20 5 22 5 21 6 23 6 22 7 22 8 20 8 17 6 20 6 18 6 17 4 16 5 16 5 16 6 18 5 15 5 16 4 18 4 17 5 0 0 16 1 18 2 19 2 17 -1 16 2 18 0 18 0 17 0 18 -2 17 2 21 -1 17 -3 20 -4 21 -2 23 -3 25 -3 24 -4 22 -2 23 -2 22 -4 26 -2 25 -4 24 -4 27 -3 26 -4 26 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80275268,0,110,0,0,80.724,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 21 -11 23 -13 23 -13 23 -13 21 -12 18 -14 20 -13 16 -15 19 -15 18 -16 18 -15 19 -17 16 -18 17 -13 14 -16 17 -14 14 -13 12 -14 13 -12 13 -12 13 -12 14 -12 11 -12 13 -12 15 -13 12 0 0 -9 14 -10 15 -9 16 -7 17 -8 15 -7 16 -7 16 -7 15 -4 18 -8 15 -8 19 -6 18 -5 19 -6 20 -7 21 -7 22 -6 25 -7 23 -8 24 -5 23 -7 24 -7 25 -6 24 -8 27 -7 25 -6 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80285552,0,110,0,0,80.7666,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -16 17 -17 20 -17 21 -17 19 -15 18 -13 19 -13 18 -10 21 -11 17 -10 21 -12 22 -13 20 -10 20 -9 19 -9 21 -9 19 -10 17 -8 17 -7 17 -6 15 -6 18 -9 14 -7 15 -9 15 -10 16 -8 0 0 14 -11 14 -11 15 -13 12 -13 12 -13 13 -12 13 -13 11 -14 12 -13 13 -12 14 -16 12 -15 13 -17 13 -17 14 -17 16 -19 15 -20 15 -19 16 -18 15 -20 16 -19 15 -21 16 -20 19 -21 16 -21 16 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80440008,0,110,0,0,80.8262,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -16 -20 -15 -24 -16 -22 -17 -19 -16 -19 -15 -20 -18 -15 -16 -16 -16 -17 -18 -16 -19 -18 -20 -15 -18 -14 -18 -12 -16 -15 -20 -14 -17 -12 -15 -11 -15 -13 -15 -11 -15 -12 -15 -11 -14 -12 -15 -14 -15 -12 -15 0 0 -14 -12 -15 -12 -16 -12 -16 -10 -15 -9 -18 -10 -16 -10 -15 -10 -18 -7 -16 -11 -21 -10 -17 -9 -20 -7 -20 -9 -22 -9 -23 -11 -25 -10 -22 -10 -22 -10 -23 -8 -24 -10 -25 -7 -25 -11 -26 -12 -26 -9 -25 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,80488969,0,110,0,0,80.875,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -13 -3 -13 -2 -11 -5 -12 -2 -11 -3 -11 -5 -12 -5 -13 -4 -11 -5 -11 -4 -11 -4 -11 -5 -10 -5 -11 -4 -10 -5 -10 -6 -9 -6 -8 -5 -9 -4 -8 -4 -9 -5 -8 -3 -7 -3 -9 -2 -8 -3 0 0 -9 -3 -9 -2 -8 -3 -8 -2 -9 -2 -9 -1 -10 -2 -9 -2 -10 -1 -8 0 -9 0 -10 0 -10 1 -11 1 -12 0 -10 -1 -10 0 -11 1 -12 1 -11 1 -12 -1 -11 1 -12 1 -13 2 -12 2 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80539004,0,110,0,0,80.9251,128,[110 96 6 0 0 0 0 0 0 0 0 0 26 -2 25 -1 28 -1 28 1 25 1 23 1 24 3 22 3 25 3 23 4 25 4 25 4 22 7 23 7 19 5 23 6 21 5 18 4 17 4 17 4 16 4 19 4 15 5 17 3 19 3 17 4 0 0 17 0 18 1 19 1 18 -2 17 -1 19 -2 17 -1 18 -1 18 -4 19 -1 21 -3 18 -3 19 -6 21 -4 22 -4 24 -5 25 -6 22 -6 24 -4 22 -7 24 -5 25 -7 25 -6 26 -6 24 -6 26 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,80587414,0,110,0,0,80.9734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -9 -9 -8 -9 -8 -8 -8 -10 -8 -10 -6 -11 -6 -10 -5 -9 -7 -11 -7 -10 -5 -10 -5 -11 -6 -10 -5 -9 -4 -11 -4 -9 -4 -8 -4 -8 -4 -10 -5 -9 -4 -7 -5 -8 -4 -8 -5 -7 0 0 -5 -8 -4 -8 -6 -6 -5 -6 -5 -7 -6 -7 -7 -7 -7 -7 -7 -6 -7 -6 -8 -5 -8 -6 -9 -7 -8 -6 -8 -5 -9 -7 -9 -6 -9 -6 -10 -5 -10 -6 -10 -7 -11 -7 -11 -7 -11 -6 -11 -5 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,80635538,0,110,0,0,81.0215,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 7 -9 7 -9 7 -10 8 -11 7 -10 7 -9 8 -8 7 -9 8 -9 8 -9 9 -9 8 -8 7 -7 9 -7 7 -8 7 -8 7 -6 8 -7 7 -7 6 -7 7 -7 6 -6 6 -7 6 -6 5 -7 0 0 4 -8 5 -6 5 -7 4 -7 3 -7 4 -8 3 -9 3 -8 3 -8 3 -8 2 -8 3 -8 2 -9 2 -9 3 -10 1 -10 2 -11 2 -10 1 -10 2 -11 2 -11 2 -12 2 -12 2 -12 1 -12 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,80679057,0,110,0,0,81.0651,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 2 -14 2 -15 1 -15 3 -13 3 -14 4 -13 2 -13 3 -12 4 -12 4 -14 5 -13 4 -12 4 -12 5 -11 4 -12 4 -11 4 -10 5 -10 6 -10 4 -10 4 -9 3 -10 3 -8 3 -10 3 -10 0 0 1 -9 3 -8 3 -10 1 -8 1 -10 1 -10 1 -11 0 -10 1 -11 -2 -11 -1 -10 0 -10 -2 -11 0 -12 -2 -12 -2 -11 -3 -12 -2 -13 -1 -13 -3 -13 -2 -13 -1 -13 -3 -13 -5 -14 -2 -14 -3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,80686166,0,110,0,0,81.098,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 8 -9 8 -9 9 -8 8 -7 8 -7 9 -7 9 -6 10 -6 9 -5 9 -5 10 -6 8 -6 10 -5 8 -5 9 -4 8 -5 8 -4 9 -4 8 -4 8 -4 8 -4 6 -4 7 -4 8 -4 7 -5 0 0 7 -4 8 -5 7 -5 6 -5 6 -5 6 -5 6 -5 5 -6 6 -5 6 -7 5 -7 5 -7 6 -7 5 -8 5 -8 5 -8 6 -8 6 -8 6 -8 5 -8 7 -8 6 -9 6 -8 5 -10 7 -10 7 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,80775937,0,110,0,0,81.1619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -2 -12 -2 -12 -2 -13 -1 -14 -2 -12 0 -13 -2 -13 0 -12 1 -12 0 -13 0 -11 1 -13 1 -11 2 -12 1 -12 0 -11 0 -9 3 -10 2 -10 1 -9 1 -9 0 -9 2 -9 1 -9 0 -9 0 0 -1 -9 0 -8 1 -9 -1 -9 -1 -10 -2 -9 -2 -9 -1 -9 -2 -8 -4 -10 -5 -8 -4 -9 -4 -9 -5 -10 -4 -9 -4 -10 -4 -9 -5 -10 -4 -10 -5 -11 -6 -11 -5 -12 -6 -11 -7 -10 -5 -11 -6 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80825142,0,110,0,0,81.2114,128,[110 96 6 0 0 0 0 0 0 0 0 0 -69 -7 -68 -5 -83 -11 -88 -15 -73 -10 -70 -19 -76 -23 -70 -28 -72 -32 -64 -22 -83 -30 -84 -36 -80 -33 -76 -21 -68 -27 -81 -37 -71 -33 -57 -24 -65 -28 -57 -25 -58 -27 -60 -29 -47 -23 -64 -13 -68 -26 -67 -29 0 0 -69 -8 -69 -9 -71 -9 -66 9 -61 3 -67 -4 -67 -2 -67 -4 -75 -7 -48 -6 -86 13 -63 11 -67 27 -76 15 -73 11 -78 19 -80 19 -84 13 -81 16 -78 17 -76 15 -88 22 -77 23 -91 28 -71 28 -84 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,80829103,0,110,0,0,81.2498,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -6 9 -7 12 -8 10 -8 9 -7 9 -7 10 -7 9 -8 8 -8 7 -10 8 -8 7 -9 6 -7 7 -8 7 -8 6 -8 6 -8 6 -7 5 -8 6 -7 5 -7 5 -7 6 -7 5 -7 5 -6 5 0 0 -6 5 -6 5 -5 6 -4 6 -5 7 -4 6 -5 6 -4 7 -4 8 -4 8 -4 8 -5 9 -4 8 -3 9 -2 9 -3 10 -3 8 -3 8 -4 11 -2 10 -2 10 -3 10 -4 11 -3 11 -5 9 -2 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,80838276,0,110,0,0,81.2865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -5 -12 -5 -12 -3 -12 -3 -11 -2 -12 -3 -12 -2 -12 -2 -12 -1 -12 -2 -13 -1 -13 -2 -11 0 -10 -1 -11 -1 -11 0 -9 1 -10 -2 -10 -1 -9 0 -9 0 -9 -2 -8 -2 -9 -1 -9 0 0 -2 -9 -2 -8 -2 -7 -3 -7 -2 -7 -3 -8 -3 -8 -5 -9 -3 -8 -5 -8 -4 -8 -6 -8 -6 -7 -6 -9 -6 -8 -7 -8 -6 -10 -6 -8 -6 -10 -8 -9 -7 -9 -7 -10 -8 -9 -7 -11 -9 -9 -8 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,80989365,0,110,0,0,81.3756,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 14 -20 14 -22 16 -23 15 -21 12 -22 11 -21 10 -19 8 -22 10 -21 8 -23 10 -25 9 -24 6 -23 7 -21 7 -24 8 -21 7 -19 6 -17 6 -19 5 -17 5 -19 7 -16 5 -18 4 -19 7 -19 5 0 0 -18 7 -17 9 -17 9 -16 10 -15 10 -15 10 -15 10 -16 8 -13 12 -15 9 -17 13 -14 12 -14 14 -17 14 -16 15 -18 17 -18 18 -17 17 -18 15 -15 16 -17 16 -16 17 -17 16 -19 19 -18 18 -20 19 0 0 0 0 0 0 0 0 0 0 ]
