type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,88690466,0,110,0,0,89.1056,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 1 -1 1 0 1 0 -1 -1 0 1 -1 2 -2 0 -2 1 -2 1 -1 2 -2 2 -1 2 -3 3 -3 1 -3 2 -4 2 -3 1 -4 2 -5 3 -6 3 -5 4 -6 2 -6 3 -7 4 -7 4 0 0 -7 4 -8 5 -9 5 -8 4 -9 4 -9 5 -9 5 -9 4 -9 6 -10 7 -10 5 -11 5 -11 7 -10 6 -11 5 -12 7 -12 7 -12 8 -12 7 -11 8 -12 7 -14 7 -12 7 -14 8 -12 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88787574,0,110,0,0,89.1748,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 1 -1 0 3 -1 1 -2 3 -1 3 -5 2 -5 2 -3 4 -5 2 -7 4 -6 4 -8 5 -7 5 -9 4 -10 6 -11 5 -9 5 -13 6 -12 5 -12 6 -15 7 -14 4 -15 7 -17 8 -18 6 0 0 -20 9 -20 8 -22 9 -18 9 -21 9 -23 9 -23 9 -23 7 -25 13 -24 7 -27 11 -24 10 -26 14 -30 10 -29 9 -33 9 -35 12 -32 11 -32 10 -30 11 -34 12 -33 12 -33 12 -36 12 -33 14 -36 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88792083,0,110,0,0,89.2071,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 0 1 -2 0 1 0 2 1 2 -3 4 -1 4 -1 4 -3 4 -3 4 -3 6 -5 8 -4 7 -5 7 -7 7 -8 9 -7 8 -8 8 -8 9 -10 10 -9 11 -12 10 -8 8 -12 13 -12 13 -13 14 0 0 -14 16 -15 15 -16 18 -14 17 -15 18 -16 17 -17 17 -16 16 -18 20 -19 15 -22 21 -18 19 -19 24 -23 23 -23 21 -25 23 -25 24 -22 23 -25 23 -21 24 -25 25 -25 25 -23 28 -24 26 -22 30 -24 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88796418,0,110,0,0,89.2471,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 0 1 0 1 1 1 2 -2 3 -4 1 -5 1 -5 3 -7 3 -6 3 -7 3 -7 5 -9 4 -10 5 -11 3 -13 2 -16 4 -12 2 -16 5 -15 2 -18 2 -19 1 -16 3 -18 5 -23 6 -22 5 0 0 -24 4 -24 5 -28 6 -25 7 -27 5 -29 5 -28 2 -29 2 -30 3 -28 2 -33 5 -30 4 -36 9 -40 1 -36 9 -39 -2 -39 10 -38 -2 -39 2 -37 0 -40 3 -40 1 -38 4 -41 7 -40 6 -41 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88804108,0,110,0,0,89.2862,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -1 -1 -1 -1 -1 -2 -1 -2 0 -2 0 -3 1 -3 1 -4 3 -5 3 -6 3 -6 4 -6 4 -7 3 -6 5 -8 5 -9 5 -7 5 -8 6 -8 9 -7 7 -9 8 -7 9 -10 9 -12 11 -9 0 0 10 -13 11 -13 13 -14 12 -14 12 -13 14 -14 13 -13 14 -13 14 -17 16 -12 17 -18 14 -15 15 -19 16 -17 16 -18 19 -18 20 -20 18 -18 19 -17 18 -19 21 -18 20 -21 18 -19 21 -22 18 -22 18 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88810061,0,110,0,0,89.3271,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -3 0 -3 0 -3 0 -4 5 -2 6 -2 3 -1 3 -1 5 -2 7 1 7 1 7 1 9 2 10 0 9 -1 10 2 11 0 12 1 12 2 13 2 12 2 15 3 13 3 16 3 17 4 18 7 0 0 20 3 23 3 23 3 22 4 21 3 24 4 24 5 23 5 25 4 24 8 29 9 25 7 29 7 29 8 30 9 31 9 36 9 31 7 31 10 32 5 33 8 34 7 34 10 37 11 35 8 36 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88814522,0,110,0,0,89.3629,128,[110 96 6 0 0 0 0 0 0 0 0 0 0 -1 -1 -2 1 -1 4 0 1 -1 1 -1 3 1 2 2 5 1 5 1 6 2 7 4 7 5 8 5 7 3 11 6 9 6 10 7 10 6 10 8 9 7 13 10 10 8 13 10 14 11 12 13 0 0 16 10 18 14 19 13 21 12 18 13 21 13 18 16 19 15 22 14 18 18 23 19 20 17 23 16 22 19 25 19 28 20 27 21 25 20 25 21 27 19 26 22 28 20 28 21 31 23 29 20 30 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88816641,0,110,0,0,89.4003,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -1 1 -2 0 0 1 1 2 1 1 1 0 2 0 4 -2 6 0 5 -1 7 0 7 -1 8 -2 9 -2 8 -2 9 -1 10 -2 11 -1 12 -2 12 -4 13 -4 16 -3 14 -4 16 -4 17 -4 19 0 0 -1 20 -6 21 -4 24 -2 21 -3 22 -4 24 -5 24 -6 23 -3 26 -6 23 -6 29 -4 25 -4 31 -6 30 -8 31 -9 32 -7 34 -6 31 -9 33 -5 30 -6 36 -6 36 -5 35 -6 38 -3 36 -4 37 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,88819395,0,110,0,0,89.4385,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -1 -1 -1 -2 0 -1 -2 -2 -3 0 -4 1 -3 3 -3 3 -4 4 -6 5 -6 4 -7 4 -8 7 -8 6 -7 8 -7 10 -9 7 -9 12 -9 11 -9 9 -9 13 -10 11 -10 11 -11 13 -11 17 -12 0 0 15 -13 19 -13 20 -16 15 -14 17 -15 21 -17 20 -13 19 -14 22 -17 21 -13 24 -17 20 -16 24 -20 27 -19 27 -17 30 -19 29 -20 29 -20 28 -17 27 -20 28 -17 30 -21 26 -20 32 -23 27 -21 29 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89112373,0,110,0,0,89.4993,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 1 0 0 -1 1 -1 0 -1 1 -1 0 -2 0 -2 0 -2 0 -3 0 -3 -1 -3 0 -4 0 -4 0 -3 -1 -5 -1 -4 -1 -5 -1 -4 -2 -5 0 -6 -2 -5 -1 -6 -2 -6 -2 -7 -3 -7 -3 0 0 -8 -1 -8 -3 -8 -3 -9 -1 -9 -3 -10 -2 -9 -3 -9 -3 -9 -2 -10 -3 -11 -2 -9 -3 -11 -3 -11 -2 -13 -3 -12 -3 -14 -3 -12 -2 -12 -2 -13 -1 -13 -2 -14 -2 -13 -2 -14 -2 -14 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89120645,0,110,0,0,89.5315,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 3 -1 2 -2 1 -1 2 -3 1 -4 -1 -4 -1 -5 -2 -4 -3 -4 -3 -6 -4 -6 -4 -8 -6 -7 -6 -8 -7 -9 -8 -9 -7 -8 -7 -10 -9 -8 -9 -9 -9 -9 -11 -10 -9 -11 -12 -12 -14 -12 -15 0 0 -15 -14 -14 -15 -16 -18 -16 -14 -16 -16 -17 -18 -16 -17 -16 -19 -17 -19 -15 -19 -19 -21 -20 -19 -21 -19 -21 -23 -17 -23 -22 -27 -22 -25 -20 -24 -20 -26 -23 -23 -22 -26 -24 -25 -22 -25 -26 -27 -26 -25 -26 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89202322,0,110,0,0,89.5895,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 5 -4 1 -5 2 -6 0 -5 -2 -3 -2 -3 -2 -3 -3 -2 -5 -2 -4 -1 -6 -1 -7 0 -9 2 -10 2 -8 3 -11 2 -13 2 -13 4 -10 4 -15 4 -13 5 -15 7 -14 9 -18 9 -18 9 -18 0 0 7 -22 10 -22 10 -24 9 -27 10 -23 11 -27 9 -25 11 -25 9 -28 12 -24 14 -30 12 -25 11 -32 12 -31 15 -35 16 -35 16 -39 15 -34 16 -34 12 -35 17 -36 13 -38 16 -37 17 -40 14 -40 15 -41 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89204931,0,110,0,0,89.6231,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 6 -2 3 -2 2 -5 3 -4 2 -3 1 -2 -2 -3 -1 -5 -2 -4 -3 -5 -3 -5 -5 -6 -5 -6 -6 -5 -5 -6 -7 -9 -9 -6 -9 -6 -10 -7 -11 -6 -11 -6 -13 -7 -13 -6 -15 -5 -16 -7 -17 0 0 -7 -18 -10 -20 -10 -20 -12 -21 -11 -21 -12 -22 -12 -21 -10 -23 -13 -23 -9 -25 -10 -27 -10 -25 -13 -27 -12 -28 -14 -30 -14 -31 -16 -36 -14 -32 -13 -30 -15 -29 -16 -33 -18 -31 -15 -36 -16 -36 -16 -34 -16 -33 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89304951,0,110,0,0,89.692,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -4 -7 -1 -8 -1 -9 1 -6 1 -6 4 -6 3 -4 3 -4 5 -4 5 -2 6 -2 7 -2 8 -1 8 -2 10 -1 10 0 9 0 9 1 11 4 11 2 12 4 11 2 13 3 15 4 16 6 0 0 18 4 20 4 22 4 20 4 20 5 21 6 21 7 19 5 25 4 20 9 26 10 22 7 26 6 27 9 28 9 30 11 33 9 28 10 29 11 29 8 31 11 33 8 30 9 35 10 34 8 35 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89307928,0,110,0,0,89.7204,128,[110 96 6 0 0 0 0 0 0 0 0 0 5 6 4 6 3 5 2 8 1 7 -1 6 -1 7 -2 5 -4 4 -4 3 -6 4 -9 7 -6 4 -8 4 -9 2 -13 3 -10 4 -11 3 -11 3 -13 2 -13 1 -16 0 -13 1 -18 0 -20 2 -19 2 0 0 -20 4 -22 2 -24 2 -25 4 -23 2 -26 1 -26 0 -26 0 -28 3 -27 -1 -32 2 -28 1 -32 4 -31 1 -35 1 -38 1 -39 1 -35 2 -35 2 -35 5 -38 1 -37 5 -38 5 -43 3 -38 7 -41 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89313504,0,110,0,0,89.7586,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 3 6 6 5 7 2 7 2 7 1 7 -2 5 -2 6 -1 5 -3 6 -4 6 -5 6 -4 7 -9 6 -9 4 -10 6 -12 6 -10 3 -12 5 -12 4 -13 1 -16 3 -14 2 -17 4 -20 4 -19 3 0 0 -22 6 -22 4 -25 5 -22 6 -24 5 -25 4 -26 5 -26 3 -29 7 -25 2 -30 5 -29 7 -32 11 -34 6 -33 4 -37 4 -37 6 -36 5 -36 6 -35 10 -36 7 -38 10 -34 10 -41 8 -38 13 -40 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89316462,0,110,0,0,89.7975,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -2 -8 -3 -9 -4 -9 -7 -5 -7 -5 -8 -3 -5 -2 -7 -1 -7 -1 -7 -1 -8 0 -10 1 -10 4 -10 5 -10 4 -9 6 -11 7 -10 6 -11 9 -9 9 -11 10 -12 9 -8 12 -11 11 -15 14 -13 0 0 14 -16 16 -16 18 -19 16 -17 17 -17 20 -19 20 -18 18 -16 19 -20 20 -15 22 -20 19 -19 21 -23 25 -22 27 -20 29 -26 28 -24 27 -22 28 -21 24 -25 26 -25 28 -28 25 -25 29 -28 25 -29 27 -32 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89471303,0,110,0,0,89.8585,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -9 -2 -8 -1 -10 -1 -7 0 -8 3 -6 5 -6 4 -6 5 -6 5 -3 8 -5 9 -6 9 -3 8 -4 8 -2 12 -3 12 -1 10 -3 12 -2 14 0 13 0 15 0 13 0 15 1 18 1 18 4 0 0 20 2 22 2 24 1 22 0 22 1 25 2 24 2 24 3 24 2 25 6 28 5 27 4 30 1 30 4 29 5 33 5 34 2 33 4 34 5 32 3 34 4 37 2 35 2 39 3 34 1 39 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89480732,0,110,0,0,89.8872,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -9 -2 -8 -4 -8 -5 -5 -5 -3 -5 -5 -6 -3 -7 -2 -7 -3 -9 -2 -11 -2 -12 -2 -11 -1 -10 1 -10 0 -14 2 -12 3 -11 2 -12 4 -14 4 -14 6 -16 4 -14 4 -16 5 -17 7 -18 0 0 4 -21 7 -22 7 -22 6 -23 7 -23 6 -23 7 -25 7 -23 6 -26 9 -24 10 -28 8 -25 7 -30 10 -29 12 -30 12 -33 12 -34 9 -31 11 -32 6 -33 9 -34 7 -35 9 -35 9 -37 6 -36 6 -38 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89547593,0,110,0,0,89.9343,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -5 -8 -1 -8 -3 -8 0 -8 1 -8 2 -7 4 -6 4 -6 3 -6 7 -6 5 -6 6 -7 7 -6 8 -8 13 -6 12 -7 11 -5 11 -5 11 -3 13 -5 15 -4 11 -4 17 -6 18 -7 19 -4 0 0 20 -7 21 -6 23 -6 21 -8 22 -7 24 -7 22 -8 24 -7 25 -9 23 -5 30 -7 25 -7 27 -10 30 -9 29 -8 33 -8 36 -11 31 -10 33 -9 30 -11 33 -10 33 -11 31 -13 36 -14 34 -17 35 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89589946,0,110,0,0,89.977,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -3 -8 0 -9 -1 -8 0 -7 1 -6 4 -6 4 -5 5 -6 5 -5 7 -5 6 -6 8 -6 10 -5 9 -4 10 -4 13 -3 11 -3 13 -5 12 -4 13 -1 14 -2 14 -2 16 -2 19 -4 18 -2 0 0 19 -5 21 -4 23 -3 20 -4 22 -5 26 -4 23 -3 24 -4 25 -6 22 -2 28 -5 24 -5 27 -7 32 -5 30 -6 35 -5 31 -7 33 -6 33 -5 31 -7 34 -5 34 -9 33 -9 36 -11 34 -12 36 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89638746,0,110,0,0,90.0257,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 5 6 2 5 2 7 -2 6 -1 6 -3 5 -4 5 -5 5 -5 6 -6 4 -9 6 -9 6 -9 5 -9 4 -12 4 -15 5 -12 5 -14 4 -14 3 -14 4 -17 5 -16 3 -18 4 -20 4 -20 2 0 0 -21 6 -23 7 -25 5 -24 7 -23 6 -26 7 -25 6 -25 5 -28 9 -27 3 -30 7 -29 7 -29 11 -34 10 -33 8 -37 9 -36 11 -35 8 -35 10 -33 13 -34 11 -36 13 -36 14 -41 12 -36 15 -38 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89642620,0,110,0,0,90.0572,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -4 -6 -4 -5 -5 -2 -5 -2 -6 -1 -6 0 -6 1 -5 3 -6 2 -5 6 -6 6 -6 7 -7 6 -6 7 -6 8 -6 9 -7 10 -6 9 -7 10 -5 12 -5 13 -6 9 -6 14 -7 15 -9 16 -7 0 0 15 -11 20 -10 22 -9 19 -12 19 -12 21 -11 19 -11 20 -11 22 -15 21 -9 24 -13 21 -12 24 -16 27 -15 27 -13 30 -15 28 -16 26 -16 27 -15 26 -17 28 -16 28 -20 27 -20 30 -21 28 -22 28 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89732220,0,110,0,0,90.1193,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -2 7 -1 5 1 6 2 2 2 0 2 0 4 1 2 -1 2 -4 2 -3 4 -4 5 -6 6 -6 5 -6 7 -8 7 -8 8 -7 7 -9 9 -13 7 -10 7 -14 8 -11 5 -16 8 -16 11 -17 9 0 0 -19 12 -20 12 -21 13 -20 14 -21 14 -23 13 -25 17 -25 11 -22 16 -27 10 -30 15 -26 14 -27 17 -29 16 -31 14 -33 17 -33 18 -32 16 -32 15 -30 18 -35 16 -33 20 -36 19 -40 21 -33 21 -35 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89746594,0,110,0,0,90.152,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -1 -8 -1 -4 -2 -3 -2 -3 -5 -1 -2 1 -5 0 -5 3 -3 3 -2 3 -4 4 -7 4 -5 7 -6 6 -5 12 -6 12 -5 8 -6 11 -4 12 -7 14 -5 12 -5 12 -5 17 -8 16 -8 17 -6 0 0 20 -8 22 -8 24 -7 21 -10 24 -7 24 -7 25 -5 25 -7 28 -9 24 -5 30 -8 26 -10 28 -13 31 -9 30 -7 36 -8 34 -9 34 -7 34 -7 34 -9 37 -8 38 -8 34 -10 39 -13 36 -13 40 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89813614,0,110,0,0,90.2005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 0 -3 1 -2 1 -2 0 -1 0 -1 0 0 2 -1 0 0 0 0 0 0 -2 0 -1 1 -1 1 -1 1 -1 1 -2 2 -1 1 -3 2 -2 3 -2 3 -2 4 -1 3 -2 3 -2 4 -2 4 -2 0 0 5 -3 6 -3 5 -3 5 -3 6 -2 6 -3 7 -3 6 -2 6 -4 6 -2 8 -4 6 -3 7 -3 7 -3 8 -3 9 -4 9 -3 10 -4 9 -1 9 -4 10 -3 10 -2 9 -3 11 -4 10 -3 10 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,89849757,0,110,0,0,90.2367,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -2 -1 -2 -2 -3 -1 -2 0 -1 -2 -1 -1 0 0 -1 -2 0 -1 0 -1 0 -1 1 -1 0 -1 0 0 0 -1 2 -1 2 -1 1 -1 1 -2 2 -1 1 -1 2 -2 2 -2 3 -1 4 0 4 0 0 -1 5 0 4 -1 5 -1 5 -1 5 2 5 -2 6 0 3 2 5 1 3 3 7 1 5 1 6 0 7 1 14 -4 6 2 9 2 7 2 8 3 7 1 8 2 8 2 9 3 8 3 10 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89892831,0,110,0,0,90.28,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -6 7 -8 7 -5 5 -4 3 -4 3 -6 2 -4 1 -2 0 -4 -2 -5 1 -4 -1 -5 -4 -6 -3 -6 -4 -7 -7 -6 -7 -5 -9 -4 -8 -4 -6 -6 -8 -6 -10 -8 -10 -6 -9 -8 -13 -9 -13 -10 0 0 -14 -7 -17 -11 -17 -8 -22 -8 -18 -8 -18 -10 -19 -10 -21 -10 -21 -10 -20 -16 -26 -15 -20 -13 -25 -12 -24 -15 -29 -16 -29 -21 -33 -20 -29 -20 -29 -22 -30 -18 -30 -21 -32 -20 -32 -22 -32 -27 -32 -21 -33 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89946697,0,110,0,0,90.3337,128,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -11 -4 -7 -1 -11 0 -6 -1 -6 -1 -9 -3 -6 0 -9 0 -9 4 -5 2 -6 3 -6 3 -4 5 -5 5 -5 5 -2 8 -4 8 -6 8 -5 9 -5 8 -4 12 -5 9 -3 11 -2 14 -6 15 0 0 -1 18 -4 20 -3 20 -1 20 -2 22 -2 23 -5 23 -6 22 -4 25 -4 23 -1 30 -1 26 0 32 -9 32 -4 31 -7 37 -6 36 -7 37 -12 35 -9 34 -14 38 -11 39 -8 37 -6 42 -5 42 -7 44 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89949177,0,110,0,0,90.3644,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 7 5 6 4 9 4 7 2 6 2 6 0 6 0 7 -2 6 0 5 -3 5 -3 5 -2 4 -5 4 -3 1 -7 6 -8 4 -7 5 -9 4 -9 4 -10 4 -10 5 -10 4 -13 2 -14 4 -16 0 0 0 -18 0 -18 6 -23 -1 -18 2 -21 5 -23 7 -24 6 -23 3 -23 8 -23 4 -28 4 -28 3 -32 8 -31 11 -31 11 -38 11 -38 11 -36 13 -36 11 -35 18 -40 15 -39 12 -36 14 -42 10 -39 14 -43 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89950923,0,110,0,0,90.4032,128,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 -1 -9 -1 -9 1 -7 1 -7 -2 -5 0 -8 0 -7 -1 -5 -3 -3 -5 -4 -4 -4 -5 -6 -4 -5 -5 -5 -7 0 -10 -1 -5 -3 -11 -1 -9 -1 -8 -2 -12 -2 -7 -2 -13 0 -14 1 -16 1 0 0 -18 2 -17 2 -20 3 -19 5 -20 3 -21 0 -20 0 -21 -1 -26 2 -23 -1 -28 3 -26 4 -31 6 -33 0 -30 -1 -35 -2 -35 -1 -35 -1 -34 -8 -33 -3 -35 -6 -39 -3 -34 -4 -40 1 -39 -1 -41 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,89953469,0,110,0,0,90.4444,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 0 10 -1 10 3 6 -1 5 3 4 2 4 1 5 4 3 1 3 4 3 3 5 3 1 4 3 4 0 5 1 5 2 7 1 7 1 9 0 7 -1 10 -1 6 -2 10 -4 13 -5 13 -3 0 0 13 -7 16 -5 17 -7 16 -9 17 -7 20 -7 20 -7 19 -6 21 -9 22 -5 26 -6 24 -6 25 -8 28 -5 30 -6 33 -6 35 -9 30 -6 34 -4 32 -5 35 -5 35 -8 35 -4 41 -6 36 -5 38 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90115764,0,110,0,0,90.5028,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -2 -10 -4 -11 1 -8 -2 -8 0 -6 1 -2 -2 -5 1 -4 0 -4 -1 -2 0 0 0 2 -2 2 -1 2 -2 5 -2 6 -2 5 -3 5 -4 8 -5 7 -5 9 -5 9 -4 11 -6 11 -6 14 0 0 -7 16 -7 17 -9 19 -8 18 -12 17 -9 21 -13 17 -13 22 -11 21 -14 19 -13 26 -11 23 -12 28 -16 28 -17 26 -19 34 -17 32 -18 31 -23 31 -18 30 -22 31 -19 33 -20 34 -21 36 -20 37 -20 39 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,90118381,0,110,0,0,90.5356,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 0 2 -1 1 -1 2 -1 1 0 0 0 2 0 1 -1 0 -1 0 0 0 0 -1 -1 -2 -2 -2 -1 0 -1 -2 -1 -1 -1 -3 -2 -2 -1 -2 -3 -1 -2 -3 -1 -3 -2 -4 -2 -4 -2 -4 -3 0 0 -5 -2 -6 -3 -6 -2 -6 -3 -5 -2 -6 -3 -8 -3 -6 -2 -7 -3 -8 -3 -9 -4 -7 -4 -8 -3 -8 -3 -9 -4 -9 -3 -11 -4 -9 -4 -9 -4 -10 -3 -10 -5 -11 -3 -11 -5 -12 -4 -11 -4 -12 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90200222,0,110,0,0,90.5873,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -6 -3 -6 -4 -7 -3 -6 0 -4 -1 -2 -2 -2 -2 -1 -2 1 0 1 0 2 -3 4 -1 5 -1 5 -1 6 -2 7 0 8 -2 7 -1 7 -3 9 -1 10 -1 13 -2 11 0 12 -1 17 -4 17 0 0 -1 18 -2 18 -3 20 1 20 -3 21 -3 21 -3 23 -3 23 -1 24 -6 23 -5 28 0 24 0 29 -5 31 -7 29 -6 35 -5 35 -5 33 -7 35 -3 32 -7 36 -4 37 -3 35 -5 39 -4 39 -4 41 0 0 0 0 0 0 0 0 0 0 ]
