type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50182113,0,110,0,0,50.5967,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 3 -4 3 -6 3 -6 4 -6 3 -7 4 -7 3 -7 4 -9 3 -8 3 -8 3 -8 3 -9 4 -9 5 -8 2 -11 3 -11 5 -9 3 -6 5 -9 3 -9 4 -10 4 -10 4 -10 3 -10 4 -9 2 0 0 -11 4 -11 4 -11 3 -10 5 -10 4 -11 4 -12 4 -11 4 -11 4 -11 5 -12 6 -11 5 -11 5 -11 6 -12 6 -13 6 -13 6 -13 6 -13 6 -12 6 -13 6 -13 6 -14 6 -14 7 -13 6 -12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50222742,0,110,0,0,50.6349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 4 -4 6 -4 5 -5 5 -5 5 -4 5 -6 4 -6 5 -5 4 -7 4 -8 5 -7 5 -6 5 -8 6 -7 5 -7 5 -7 6 -7 5 -8 5 -9 6 -8 6 -8 5 -7 6 -9 6 -9 6 -9 8 0 0 -10 6 -9 7 -10 6 -10 7 -10 5 -9 7 -11 5 -10 7 -12 7 -10 8 -10 8 -11 7 -12 8 -11 9 -12 7 -13 8 -11 8 -12 9 -13 9 -12 8 -13 9 -13 8 -13 8 -13 10 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50294129,0,110,0,0,50.6809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 4 -6 4 -7 4 -7 4 -7 4 -6 3 -7 4 -8 3 -9 3 -8 3 -11 3 -9 3 -10 4 -10 3 -10 3 -11 2 -11 4 -11 3 -10 3 -11 3 -12 3 -12 2 -10 3 -12 4 -12 2 -12 3 0 0 -12 4 -12 5 -14 4 -12 4 -13 3 -13 3 -14 3 -13 4 -14 4 -13 4 -13 6 -13 5 -13 6 -14 5 -13 4 -15 6 -13 5 -16 5 -15 5 -14 4 -16 5 -15 5 -14 6 -15 8 -14 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50334444,0,110,0,0,50.7215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -7 -4 -7 -5 -7 -5 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -10 -2 -9 -2 -11 -2 -11 -3 -11 -3 -11 -3 -10 -3 -11 -2 -11 -3 -12 -3 -12 -3 -11 -2 -12 -3 -12 -2 -12 -3 -12 -3 -13 -2 -13 0 0 -4 -13 -3 -12 -4 -13 -4 -13 -3 -12 -4 -14 -4 -14 -4 -14 -4 -12 -5 -14 -4 -14 -5 -14 -4 -14 -5 -14 -5 -14 -5 -15 -5 -16 -5 -16 -5 -14 -7 -15 -5 -15 -5 -14 -5 -16 -7 -16 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50346059,0,110,0,0,50.7595,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -7 0 -9 1 -8 1 -9 1 -10 1 -9 1 -9 2 -10 2 -11 4 -10 2 -10 3 -11 4 -11 3 -11 4 -11 4 -11 5 -10 5 -10 4 -12 4 -11 5 -11 4 -12 4 -10 4 -11 6 -13 5 -12 0 0 5 -13 6 -12 6 -12 6 -12 5 -11 4 -11 6 -13 5 -13 6 -14 4 -12 5 -14 5 -13 5 -16 5 -13 6 -14 5 -15 5 -14 5 -15 6 -14 5 -15 5 -16 6 -16 5 -15 5 -16 6 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50380598,0,110,0,0,50.7993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -5 -6 -5 -7 -7 -7 -5 -8 -6 -7 -7 -8 -7 -8 -8 -8 -9 -7 -7 -6 -8 -7 -9 -7 -9 -8 -9 -7 -9 -7 -11 -8 -10 -7 -10 -7 -10 -7 -11 -6 -9 -7 -10 -7 -10 -8 -10 -9 -10 -8 -11 0 0 -8 -11 -8 -10 -8 -12 -8 -11 -7 -11 -8 -11 -9 -12 -9 -11 -9 -11 -10 -10 -10 -13 -10 -10 -10 -11 -11 -12 -9 -11 -10 -12 -10 -12 -10 -12 -11 -11 -11 -12 -11 -12 -12 -12 -12 -12 -12 -12 -12 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50417154,0,110,0,0,50.843,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 6 -6 6 -4 7 -6 7 -6 8 -6 7 -7 6 -6 7 -7 6 -6 7 -8 7 -8 8 -8 8 -9 8 -8 7 -8 6 -10 7 -7 6 -9 7 -9 8 -9 7 -8 7 -8 7 -9 7 -10 8 -11 8 0 0 -10 8 -10 8 -11 9 -10 8 -11 8 -11 9 -12 7 -11 8 -12 9 -10 10 -10 11 -10 10 -10 10 -12 11 -11 10 -12 11 -11 10 -12 11 -11 11 -11 11 -12 12 -11 10 -10 10 -12 12 -11 12 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50502734,0,110,0,0,50.8896,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 3 4 3 5 6 4 7 5 6 5 5 6 7 5 8 4 6 6 7 4 8 5 8 6 8 4 9 4 8 5 8 5 7 4 8 5 8 4 7 5 8 4 9 4 8 4 9 5 9 6 10 0 0 5 9 5 9 6 10 7 11 6 10 7 10 6 10 7 11 7 10 6 10 7 10 8 10 8 9 8 11 8 11 8 10 7 11 8 11 10 11 8 10 9 11 9 10 9 11 10 10 8 10 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50507605,0,110,0,0,50.9169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -5 -6 -5 -8 -5 -8 -6 -7 -6 -7 -5 -7 -8 -7 -7 -6 -8 -7 -7 -8 -9 -8 -9 -7 -9 -7 -8 -7 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -6 -10 -7 -10 -6 -11 -6 -12 -7 -11 -7 -11 0 0 -6 -12 -8 -11 -7 -13 -8 -11 -8 -12 -8 -12 -9 -12 -8 -12 -8 -13 -8 -12 -9 -13 -9 -13 -9 -12 -10 -13 -8 -13 -10 -13 -9 -14 -9 -14 -11 -13 -10 -12 -9 -14 -10 -13 -10 -14 -11 -14 -9 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50627390,0,110,0,0,51.0143,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 7 1 8 1 9 2 10 1 9 2 9 2 9 3 10 3 9 3 9 2 11 4 9 3 9 4 10 3 9 3 10 4 10 4 10 5 10 5 11 5 10 4 10 4 10 5 11 6 11 5 0 0 11 4 12 5 10 4 11 4 11 5 13 5 12 5 12 5 11 5 12 3 14 4 13 5 13 4 12 3 13 3 14 3 14 3 15 4 15 4 14 4 14 4 14 4 14 4 15 2 15 3 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50632346,0,110,0,0,51.0413,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 8 3 6 3 7 3 6 4 7 5 8 5 7 6 7 5 8 5 8 6 7 7 7 7 8 6 8 7 7 8 8 7 7 7 8 7 7 8 7 8 8 7 8 8 8 9 7 9 8 10 0 0 8 9 8 10 9 9 9 7 8 9 9 10 10 10 8 9 9 9 9 9 10 9 9 10 9 10 11 10 9 9 11 9 10 10 11 11 11 9 11 9 11 10 9 10 11 10 12 10 11 11 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50632723,0,110,0,0,51.0742,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -2 -8 -2 -9 -2 -9 -3 -9 -2 -9 -3 -10 -5 -10 -4 -9 -4 -9 -4 -10 -5 -10 -6 -10 -6 -10 -5 -10 -5 -12 -5 -11 -6 -10 -6 -10 -6 -10 -7 -11 -6 -11 -6 -10 -6 -12 -7 -11 -7 -11 -7 0 0 -12 -7 -12 -6 -12 -5 -12 -6 -12 -6 -12 -6 -13 -6 -12 -7 -13 -7 -14 -6 -14 -7 -13 -6 -13 -6 -14 -6 -15 -6 -14 -5 -14 -6 -14 -5 -14 -5 -15 -4 -15 -6 -16 -3 -16 -6 -16 -5 -16 -5 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50632929,0,110,0,0,51.1182,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -8 2 -8 2 -8 4 -8 4 -8 4 -8 5 -8 5 -8 5 -9 5 -8 5 -9 8 -8 7 -8 6 -9 6 -8 7 -10 7 -9 7 -9 6 -9 7 -10 7 -9 8 -9 7 -8 9 -9 8 -9 8 -10 0 0 9 -10 8 -10 8 -10 8 -11 9 -10 9 -10 10 -11 8 -11 8 -10 8 -11 8 -11 8 -11 8 -12 9 -11 9 -12 8 -13 9 -13 9 -14 8 -13 9 -13 9 -12 8 -13 9 -13 9 -13 9 -12 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50633189,0,110,0,0,51.1567,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 8 0 8 -1 8 0 8 -2 9 -1 9 -1 10 -1 9 -1 10 -2 9 -1 11 -3 10 -3 10 -2 10 -2 10 -3 11 -3 10 -3 10 -2 11 -3 11 -1 11 -3 11 -4 10 -4 12 -3 12 -4 12 0 0 -2 11 -2 11 -3 12 -2 12 -4 12 -3 12 -4 13 -3 13 -1 12 -2 14 -2 13 -2 14 -2 14 -1 13 -1 15 0 14 -1 15 -2 15 -1 14 0 14 -1 15 -1 16 -1 15 0 16 -2 15 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50633476,0,110,0,0,51.1957,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 5 6 4 6 5 8 6 7 6 7 5 8 7 7 7 8 7 6 7 7 8 7 9 7 9 7 9 7 9 7 9 7 9 6 9 7 8 7 9 7 9 8 10 7 10 8 11 6 11 7 11 0 0 8 11 9 11 8 10 9 11 9 11 9 10 9 10 9 12 10 10 10 11 10 12 9 12 9 12 9 11 11 12 11 11 11 12 11 11 12 11 12 11 11 12 12 10 12 12 12 12 11 13 12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50633754,0,110,0,0,51.2309,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 2 6 3 7 6 6 4 7 4 7 5 7 5 7 5 8 5 8 6 8 7 7 6 8 6 8 6 7 6 8 8 8 8 7 7 7 8 8 8 9 7 9 8 6 7 7 8 7 9 8 9 0 0 8 10 9 8 8 9 8 9 8 8 10 9 8 9 9 8 9 8 10 9 10 9 11 10 10 9 10 8 10 9 11 9 10 9 10 9 11 8 11 8 11 10 12 10 12 10 12 10 11 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50634041,0,110,0,0,51.2644,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -3 6 -4 7 -5 8 -5 7 -6 8 -4 8 -3 9 -3 10 -3 9 -4 9 -3 11 -3 10 -1 10 -2 9 -2 10 -3 10 -3 10 -2 11 -2 10 -2 11 -2 11 -2 12 -1 12 -1 12 -1 12 -2 0 0 12 -1 11 -3 12 -3 12 -3 12 -2 13 -3 13 -3 12 -2 13 -3 13 -3 13 -3 14 -3 14 -3 14 -2 14 -3 13 -4 15 -3 14 -4 15 -3 14 -4 15 -4 15 -3 16 -3 16 -5 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50634346,0,110,0,0,51.3038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -9 -1 -10 0 -10 0 -10 -2 -10 -2 -9 -2 -9 -1 -10 -2 -11 -3 -11 -3 -12 -4 -10 -5 -11 -5 -10 -4 -12 -4 -11 -4 -11 -4 -10 -3 -12 -4 -11 -5 -12 -4 -11 -4 -12 -5 -11 -5 -13 -5 0 0 -13 -5 -11 -5 -13 -5 -13 -4 -12 -6 -13 -4 -12 -4 -14 -4 -14 -3 -15 -4 -15 -5 -14 -5 -15 -4 -14 -3 -14 -4 -16 -3 -15 -4 -15 -3 -16 -4 -15 -3 -15 -3 -16 -3 -16 -3 -16 -3 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,50634525,0,110,0,0,51.348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 5 -4 6 -6 7 -6 6 -6 7 -6 6 -7 6 -6 7 -8 7 -7 6 -9 6 -8 5 -9 6 -9 6 -9 6 -9 7 -9 7 -9 7 -10 6 -9 6 -9 7 -10 7 -9 7 -12 7 -10 7 -10 8 0 0 -11 7 -10 8 -9 9 -9 8 -12 7 -11 10 -9 8 -10 8 -9 9 -11 9 -11 9 -12 8 -10 9 -10 9 -11 10 -10 11 -11 11 -10 10 -11 11 -11 11 -12 11 -11 11 -11 11 -12 11 -13 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51033934,0,110,0,0,51.4208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -1 -9 -2 -8 -2 -9 -3 -9 -4 -10 -2 -9 -5 -9 -4 -8 -5 -9 -5 -10 -5 -9 -6 -9 -5 -10 -6 -9 -6 -11 -7 -11 -6 -10 -7 -10 -6 -9 -6 -10 -7 -10 -7 -9 -6 -11 -6 -10 -8 -11 -8 0 0 -10 -7 -10 -7 -10 -7 -11 -6 -11 -7 -12 -8 -11 -7 -10 -7 -11 -7 -11 -7 -12 -7 -13 -7 -13 -6 -13 -7 -12 -7 -14 -7 -13 -7 -13 -7 -14 -7 -13 -7 -14 -8 -13 -7 -13 -6 -15 -6 -14 -7 -14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51037608,0,110,0,0,51.4563,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -8 0 -9 0 -9 -1 -9 -1 -9 -1 -9 -2 -9 -2 -10 -3 -10 -2 -11 -1 -11 -3 -11 -2 -11 -3 -10 -3 -11 -3 -11 -4 -11 -3 -11 -4 -10 -3 -11 -4 -11 -3 -11 -5 -11 -4 -12 -4 -12 -4 0 0 -12 -5 -12 -4 -12 -4 -12 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -3 -13 -3 -13 -2 -14 -3 -14 -3 -13 -3 -15 -3 -14 -2 -15 -3 -15 -3 -16 -2 -15 -2 -16 -2 -14 -2 -15 -1 -15 -1 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51039693,0,110,0,0,51.4997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -7 -2 -8 -2 -9 -1 -9 -1 -10 0 -10 -1 -10 0 -10 1 -10 1 -10 1 -11 1 -11 1 -10 3 -10 1 -11 2 -11 1 -11 3 -10 2 -11 3 -11 3 -11 3 -11 3 -11 3 -11 4 -12 3 -13 0 0 4 -12 3 -12 4 -12 3 -11 4 -12 4 -12 4 -12 4 -13 5 -13 2 -12 3 -13 3 -12 3 -12 4 -14 4 -13 3 -14 4 -14 4 -14 4 -14 3 -14 4 -15 3 -15 3 -14 3 -15 3 -14 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51040494,0,110,0,0,51.5401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 1 -9 0 -9 0 -9 0 -10 0 -10 0 -9 -1 -9 -1 -10 -2 -11 -1 -10 -2 -10 -2 -10 -2 -11 -2 -11 -3 -10 -3 -11 -3 -11 -3 -12 -3 -11 -3 -11 -3 -11 -4 -10 -3 -12 -3 -11 -4 -12 -3 0 0 -13 -3 -11 -3 -11 -4 -12 -3 -12 -3 -13 -4 -13 -4 -13 -3 -13 -4 -13 -3 -14 -3 -13 -3 -13 -2 -14 -3 -13 -3 -15 -2 -14 -3 -14 -2 -14 -3 -14 -3 -15 -3 -15 -3 -15 -1 -15 -1 -15 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51041437,0,110,0,0,51.5839,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -2 -8 -3 -9 -4 -10 -2 -10 -1 -9 -2 -9 -1 -11 -2 -12 -1 -11 -1 -12 -1 -12 -1 -12 0 -12 -1 -12 0 -12 -1 -13 0 -12 -1 -14 0 -13 0 -13 0 -13 0 -13 -1 -14 -1 -14 0 -15 0 0 0 -14 1 -13 1 -14 0 -13 0 -14 -1 -14 0 -16 0 -14 0 -16 -2 -14 -1 -15 -2 -14 -3 -15 -2 -16 -2 -14 -2 -16 -2 -15 -2 -17 -2 -16 -3 -17 -3 -16 -2 -17 -2 -16 -4 -17 -4 -17 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51042048,0,110,0,0,51.6269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -4 -7 -4 -10 -5 -11 -2 -10 -2 -11 -2 -11 -2 -11 -1 -12 -2 -12 -2 -12 -1 -12 -1 -13 -2 -11 -3 -12 0 -13 0 -12 0 -11 1 -13 0 -14 1 -13 0 -12 0 -12 1 -13 1 -14 0 -14 0 0 1 -13 1 -13 2 -14 1 -12 1 -14 2 -15 2 -14 1 -15 2 -15 0 -14 0 -14 0 -15 1 -15 1 -16 0 -15 1 -16 1 -16 1 -16 1 -16 -1 -16 1 -16 1 -16 1 -16 0 -18 0 -17 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51042308,0,110,0,0,51.6683,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 9 3 9 2 9 2 9 3 9 3 9 5 9 4 9 6 9 4 9 6 9 5 10 5 11 6 10 6 8 7 9 6 8 6 9 6 10 6 10 7 10 7 9 7 10 7 11 7 10 8 0 0 10 8 10 7 10 7 11 6 11 7 11 8 11 8 11 7 11 8 12 7 12 6 12 6 12 7 13 7 12 7 13 7 13 6 13 7 13 7 13 6 14 8 13 7 14 6 15 5 14 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51042532,0,110,0,0,51.7026,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 8 2 8 2 9 3 8 3 8 3 10 4 9 5 8 3 8 5 9 4 9 5 10 6 10 4 8 6 9 5 10 7 8 6 9 7 8 7 10 7 9 8 9 6 9 7 10 8 10 7 0 0 11 8 11 8 10 8 10 7 10 8 11 8 10 9 10 7 11 7 11 7 12 7 11 8 12 7 12 8 12 8 14 8 12 7 13 8 13 7 13 8 13 8 14 8 12 7 15 7 13 7 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51042819,0,110,0,0,51.7368,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -5 7 -6 7 -6 9 -4 8 -5 9 -5 9 -4 10 -4 9 -5 9 -4 10 -5 10 -5 11 -4 10 -5 10 -4 11 -3 11 -3 10 -3 12 -3 11 -2 13 -4 11 -3 11 -2 11 -3 12 -4 13 -3 0 0 13 -3 12 -4 13 -3 13 -4 12 -4 14 -4 14 -4 13 -3 14 -4 11 -6 13 -5 13 -5 13 -5 13 -5 13 -5 15 -6 14 -6 14 -6 15 -5 14 -6 16 -6 14 -5 15 -5 14 -8 15 -7 15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51043641,0,110,0,0,51.7762,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 1 8 1 8 1 8 3 8 3 9 3 9 4 9 4 8 4 9 5 10 5 8 5 9 6 10 5 10 6 10 6 9 5 9 6 9 6 10 6 10 6 10 6 10 6 10 6 11 7 11 7 0 0 11 6 11 6 11 7 11 4 10 7 12 6 12 6 11 7 12 5 12 5 14 5 12 5 13 5 13 5 13 5 14 6 13 6 14 5 15 6 14 5 14 6 14 5 14 5 16 4 15 4 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51462787,0,110,0,0,51.8498,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 6 1 8 2 7 2 7 2 8 2 7 0 8 1 8 0 9 0 9 2 9 -1 9 -1 10 1 11 1 9 0 10 0 9 0 10 -1 11 -2 10 0 10 -1 11 -1 10 -1 10 -1 12 -1 12 0 0 -1 11 -1 12 0 13 0 11 -1 11 -2 12 -1 12 -1 11 1 12 -1 13 -1 13 -1 12 0 13 0 14 -1 14 0 14 0 14 1 13 0 14 -1 13 1 14 -1 14 1 14 0 14 0 16 1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51463144,0,110,0,0,51.8778,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -1 7 0 7 0 8 0 8 0 9 0 9 0 8 2 8 0 9 2 9 1 9 1 9 1 9 3 8 2 9 2 9 2 9 2 9 1 11 2 10 1 9 2 10 3 10 1 10 2 12 2 0 0 11 0 10 1 12 1 10 1 12 0 12 0 12 1 9 -1 15 -1 14 1 11 1 13 0 14 -1 14 -2 13 -1 15 0 13 -1 13 -2 13 -1 14 -2 15 -1 15 -1 14 -2 14 -3 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51466836,0,110,0,0,51.9129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -8 -3 -8 -3 -8 -4 -9 -3 -8 -2 -9 -1 -9 -1 -8 -1 -11 -1 -10 -1 -10 -2 -11 -1 -11 -1 -10 -1 -10 0 -10 -1 -11 -1 -9 -1 -11 -1 -12 -1 -11 -1 -11 0 -10 -1 -12 -1 -12 0 -12 0 0 -1 -13 -2 -11 0 -13 -1 -11 0 -13 -1 -13 -1 -13 -1 -13 -2 -14 -2 -13 -2 -14 -2 -13 -3 -14 -2 -14 -2 -14 -2 -15 -2 -14 -3 -15 -3 -15 -2 -14 -2 -15 -1 -15 -3 -15 -3 -15 -4 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51577180,0,110,0,0,51.9639,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 3 6 4 7 5 7 5 7 5 7 5 7 5 6 6 7 7 7 8 7 8 7 8 8 7 7 7 7 8 7 9 7 7 7 7 7 7 6 8 6 9 7 8 6 8 8 8 8 9 8 8 0 0 9 9 8 8 9 9 8 9 8 8 8 8 9 10 9 10 9 10 10 8 11 9 10 9 11 9 11 8 12 9 12 10 10 9 12 9 12 9 11 10 10 10 10 11 12 10 14 10 12 10 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51608318,0,110,0,0,51.9948,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 3 7 3 7 4 7 4 6 4 7 3 7 5 7 5 7 5 7 5 7 6 7 6 7 5 7 6 7 6 7 7 7 6 8 6 7 6 7 7 7 7 7 6 7 7 7 7 7 7 7 7 0 0 8 6 9 6 8 7 9 6 8 6 9 8 8 8 9 7 9 8 10 7 10 7 10 7 10 7 11 7 11 7 10 7 11 7 11 7 11 8 11 7 11 8 11 9 11 8 12 7 12 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,51610402,0,110,0,0,52.023,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -8 -3 -10 -1 -10 -1 -11 -1 -9 0 -10 -1 -10 0 -11 1 -11 1 -11 0 -12 0 -11 0 -11 0 -12 1 -11 -1 -12 0 -11 0 -11 1 -11 1 -11 1 -13 0 -13 1 -11 0 -12 1 -13 0 -13 0 0 1 -12 0 -13 0 -13 -1 -14 0 -14 1 -13 0 -14 1 -14 0 -15 0 -15 -1 -15 -1 -15 0 -15 -1 -16 -1 -16 -1 -17 -1 -16 -1 -17 0 -15 -1 -16 0 -17 0 -18 -1 -17 -1 -17 -1 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
