type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39120936,0,110,0,0,39.542,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 3 -13 3 -12 4 -13 4 -12 5 -12 5 -12 4 -11 6 -10 5 -11 6 -11 6 -11 7 -11 6 -11 6 -11 7 -10 6 -10 5 -10 6 -11 6 -11 6 -10 7 -10 5 -10 6 -11 6 -10 6 -10 0 0 6 -11 5 -11 6 -11 5 -11 6 -11 5 -13 6 -12 5 -13 4 -12 5 -12 4 -13 4 -13 4 -13 3 -14 4 -14 5 -15 3 -14 4 -15 4 -15 3 -15 4 -15 4 -16 4 -15 3 -16 5 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39168510,0,110,0,0,39.5831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -10 6 -10 5 -12 5 -10 4 -11 4 -11 3 -12 3 -11 3 -11 3 -12 2 -11 3 -11 2 -12 2 -11 2 -11 3 -11 2 -11 1 -10 2 -11 2 -11 2 -11 1 -11 1 -10 2 -12 2 -11 2 0 0 -10 2 -11 3 -12 3 -11 2 -11 2 -11 2 -12 2 -10 3 -11 3 -11 4 -11 5 -11 4 -11 4 -12 5 -11 4 -13 5 -12 6 -12 6 -13 5 -13 6 -13 6 -13 5 -13 7 -13 7 -14 7 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39275288,0,110,0,0,39.6638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -9 -8 -10 -9 -11 -8 -11 -8 -11 -7 -11 -7 -12 -6 -11 -7 -12 -5 -12 -6 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -5 -12 -5 -12 -5 -12 -6 -12 0 0 -5 -11 -6 -11 -7 -12 -6 -11 -6 -11 -6 -12 -6 -12 -7 -11 -7 -12 -8 -13 -9 -12 -7 -11 -8 -12 -8 -11 -9 -12 -10 -12 -10 -12 -10 -12 -10 -12 -11 -11 -11 -13 -10 -13 -10 -13 -11 -12 -10 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39320594,0,110,0,0,39.7093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -14 -2 -13 -3 -14 -4 -13 -4 -13 -5 -12 -5 -12 -4 -12 -6 -11 -6 -13 -7 -12 -6 -12 -6 -12 -6 -12 -7 -11 -6 -12 -6 -11 -7 -12 -7 -11 -6 -11 -7 -11 -7 -11 -6 -12 -7 -12 -6 -13 -7 0 0 -13 -6 -13 -6 -12 -6 -12 -5 -11 -5 -13 -5 -13 -5 -12 -5 -13 -5 -13 -4 -15 -4 -13 -4 -14 -4 -14 -4 -15 -5 -15 -4 -16 -3 -16 -3 -15 -4 -16 -2 -16 -3 -17 -3 -17 -3 -17 -2 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39326116,0,110,0,0,39.7463,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 11 5 10 5 11 7 10 7 10 7 9 7 9 7 9 8 9 8 9 8 9 9 8 8 9 8 8 9 9 9 9 9 7 8 7 9 7 8 7 9 7 9 7 8 7 8 7 8 8 9 0 0 8 9 9 8 8 9 9 8 8 9 8 8 9 9 8 8 10 9 9 7 10 8 9 7 10 9 11 8 10 9 11 8 10 8 11 8 12 8 12 7 12 8 12 9 12 8 13 8 12 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39416745,0,110,0,0,39.8052,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 10 -6 11 -7 11 -7 11 -5 11 -5 11 -4 11 -5 12 -4 12 -3 12 -3 12 -3 12 -3 12 -3 12 -2 13 -1 12 0 11 -2 10 -2 11 -1 11 -1 11 -1 12 0 12 -1 12 0 14 -7 0 0 12 -1 10 -3 10 0 13 -3 11 -1 12 -1 12 -2 12 -1 11 -1 12 -3 12 -2 12 -2 12 -2 13 -2 13 -2 14 -2 14 -3 14 -3 14 -3 14 -4 14 -2 14 -2 15 -3 15 -3 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39428810,0,110,0,0,39.8373,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -12 -4 -12 -4 -13 -3 -13 -3 -13 -2 -13 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -13 0 -12 0 -13 0 -12 1 -13 0 -12 0 -12 0 -12 0 -12 0 -12 0 -11 0 -13 1 -12 0 -13 0 0 0 -13 0 -13 0 -13 -1 -13 0 -12 -1 -13 0 -13 -2 -13 -1 -13 -2 -13 -3 -13 -2 -12 -2 -13 -2 -14 -3 -14 -3 -15 -2 -15 -3 -14 -3 -15 -3 -15 -3 -16 -3 -15 -3 -15 -5 -17 -4 -16 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39433704,0,110,0,0,39.8795,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -11 -8 -11 -8 -11 -9 -10 -9 -9 -9 -9 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -8 -11 -8 -10 -8 -11 -7 -11 -7 -10 -7 -10 -7 -10 -6 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 0 0 -7 -11 -8 -11 -7 -10 -8 -10 -8 -11 -8 -11 -8 -11 -8 -10 -9 -10 -10 -11 -10 -10 -10 -10 -10 -10 -9 -10 -10 -10 -11 -10 -11 -10 -11 -11 -11 -11 -12 -10 -11 -11 -11 -12 -12 -12 -12 -12 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39577789,0,110,0,0,39.9663,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 12 -1 13 0 13 1 12 1 12 2 12 2 12 2 12 2 12 2 12 3 12 3 12 3 12 4 12 3 12 4 12 5 11 3 12 4 11 4 11 3 11 4 10 4 12 5 12 4 12 4 0 0 12 4 12 3 13 3 12 2 12 3 12 3 13 3 13 2 12 2 12 1 13 2 13 2 13 2 13 2 13 1 15 1 15 1 15 1 15 1 14 -1 15 1 16 0 15 0 16 0 16 0 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,39579849,0,110,0,0,39.9944,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 7 8 7 9 7 10 5 9 5 10 5 10 4 9 4 10 4 10 5 11 5 11 4 11 4 11 4 9 4 11 3 11 3 9 3 10 3 10 3 10 4 11 2 9 3 11 4 11 4 10 0 0 4 10 4 10 4 11 5 10 5 10 5 11 5 10 6 10 5 10 4 8 7 11 6 9 6 11 7 11 5 10 8 10 8 10 8 10 8 11 8 10 9 10 8 11 8 10 9 11 9 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39580228,0,110,0,0,40.0289,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -12 -4 -13 -5 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -7 -12 -7 -11 -7 -12 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -11 -8 -10 -8 -11 -8 -11 -8 -11 -7 0 0 -11 -7 -11 -7 -11 -7 -11 -6 -11 -7 -12 -7 -12 -8 -11 -7 -12 -7 -12 -6 -13 -7 -12 -6 -13 -6 -13 -6 -13 -7 -14 -6 -13 -6 -14 -6 -14 -6 -14 -6 -14 -7 -15 -6 -14 -7 -16 -7 -15 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39581808,0,110,0,0,40.0736,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -13 0 -13 -1 -14 -2 -14 -3 -13 -2 -13 -4 -13 -2 -13 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -4 -12 -4 -13 -5 -12 -4 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -13 -4 0 0 -13 -3 -12 -3 -13 -3 -12 -3 -13 -3 -13 -3 -13 -3 -13 -2 -14 -3 -14 -1 -14 -1 -14 -1 -15 0 -15 -1 -14 -1 -16 0 -15 0 -15 0 -15 0 -16 1 -16 0 -16 0 -16 1 -16 1 -17 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39582012,0,110,0,0,40.1172,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 2 -14 3 -14 4 -15 4 -14 4 -14 6 -14 5 -14 5 -14 6 -13 6 -14 6 -13 6 -14 5 -13 6 -12 7 -13 6 -13 6 -13 6 -14 7 -13 6 -12 6 -13 6 -12 7 -13 6 -13 6 -13 0 0 5 -14 7 -13 5 -13 5 -13 6 -13 5 -14 5 -14 5 -14 4 -14 4 -14 4 -15 5 -14 4 -15 3 -16 3 -15 3 -17 4 -17 2 -18 2 -18 3 -17 3 -18 2 -17 3 -18 3 -20 3 -18 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39583250,0,110,0,0,40.1574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -12 6 -12 5 -13 5 -11 5 -12 4 -12 3 -12 3 -13 2 -13 3 -13 3 -13 3 -13 3 -13 2 -13 2 -13 2 -13 2 -12 1 -13 2 -12 1 -13 2 -13 1 -12 2 -13 2 -13 2 -13 2 0 0 -13 2 -12 2 -14 2 -12 3 -13 2 -13 3 -13 3 -13 4 -13 3 -13 4 -13 4 -12 4 -13 5 -14 5 -13 5 -15 5 -13 5 -14 5 -14 6 -14 6 -15 6 -15 6 -14 6 -15 7 -14 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39830991,0,110,0,0,40.2195,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -10 -10 -10 -10 -10 -12 -10 -12 -8 -12 -8 -12 -8 -13 -8 -13 -8 -12 -8 -13 -7 -13 -7 -14 -7 -14 -7 -12 -7 -13 -7 -13 -7 -12 -6 -13 -8 -13 -7 -13 -7 -13 -6 -12 -7 -13 -7 -14 -7 -13 0 0 -8 -13 -9 -13 -8 -12 -8 -12 -8 -13 -9 -14 -9 -13 -10 -13 -9 -13 -10 -13 -10 -13 -10 -12 -10 -13 -11 -13 -11 -12 -11 -13 -12 -13 -12 -13 -12 -14 -12 -13 -12 -13 -12 -14 -13 -15 -14 -14 -12 -15 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39833473,0,110,0,0,40.2578,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -4 11 -5 11 -5 12 -5 12 -5 10 -6 11 -6 10 -6 11 -7 10 -6 11 -8 10 -7 10 -8 10 -7 10 -7 10 -7 11 -7 10 -7 10 -7 10 -7 10 -6 10 -7 9 -7 10 -8 10 -7 10 0 0 -8 11 -7 11 -7 11 -6 11 -6 11 -6 12 -7 11 -6 12 -6 12 -6 11 -5 12 -6 12 -5 13 -5 13 -4 14 -5 13 -5 14 -5 14 -5 14 -5 14 -5 15 -5 15 -5 16 -5 16 -5 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39921311,0,110,0,0,40.3099,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 4 -3 -1 -7 -4 -7 2 -9 -3 -5 -2 -7 -1 -8 -2 -8 -1 -7 -1 -7 -1 -7 -2 -7 -2 -7 -3 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -7 -3 -8 -2 -7 -3 -6 -2 -7 -3 -8 -3 0 0 -8 -1 -8 -1 -8 -1 -8 -2 -8 -1 -8 -2 -8 -2 -8 -2 -8 -3 -7 0 -8 -1 -8 0 -9 -1 -8 -2 -9 0 -9 -1 -9 0 -9 0 -10 0 -10 0 -10 -1 -10 0 -10 1 -10 0 -10 0 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,39962538,0,110,0,0,40.3511,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 7 7 7 7 8 7 8 7 8 6 9 6 9 6 9 6 9 5 9 5 9 5 10 5 10 5 10 4 9 4 10 4 10 5 8 4 9 4 9 4 10 4 10 4 9 4 9 4 10 5 10 0 0 5 9 5 10 5 10 6 9 5 9 6 11 5 10 6 9 6 10 6 10 6 10 6 10 7 10 7 10 7 9 8 10 8 10 8 10 9 10 8 10 8 10 9 11 7 11 9 12 8 11 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40005066,0,110,0,0,40.3937,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -2 -13 -2 -11 -1 -12 -2 -11 -1 -12 -1 -12 -1 -12 0 -11 0 -12 0 -12 0 -12 0 -12 0 -11 1 -12 0 -11 1 -11 0 -11 0 -12 1 -11 1 -11 1 -11 0 -11 1 -11 1 -11 0 0 0 -11 0 -13 0 -12 0 -12 0 -11 0 -13 -1 -12 -2 -12 0 -14 -1 -14 -2 -11 -2 -12 -2 -13 -2 -13 -2 -14 -2 -13 -2 -14 -2 -13 -3 -13 -4 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40007402,0,110,0,0,40.4285,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 13 1 12 2 14 3 12 2 11 3 10 2 10 3 11 3 10 4 11 4 12 5 10 4 11 4 9 4 10 4 10 4 10 4 10 5 11 5 10 4 11 4 9 3 11 4 10 4 12 4 0 0 11 4 11 3 12 3 12 3 11 3 12 3 13 4 13 3 12 3 13 2 13 2 12 2 13 2 15 1 13 1 14 2 14 2 15 2 15 1 15 1 15 1 15 2 15 1 15 1 15 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40085137,0,110,0,0,40.4735,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 3 -13 2 -13 2 -14 1 -13 1 -13 1 -13 0 -13 -1 -13 0 -13 -1 -13 0 -13 -1 -13 -1 -13 0 -12 -1 -12 0 -13 -1 -12 -1 -13 0 -13 -1 -13 -1 -13 -1 -12 0 -12 0 -13 0 -14 0 0 0 -13 1 -13 0 -14 1 -12 1 -14 1 -14 1 -13 1 -14 1 -13 2 -14 2 -14 2 -14 2 -14 3 -15 3 -14 3 -16 4 -14 4 -15 5 -16 4 -15 5 -16 4 -15 4 -15 5 -17 5 -16 4 -17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40133680,0,110,0,0,40.5223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -10 6 -9 6 -10 5 -11 5 -10 5 -10 3 -11 5 -12 4 -10 4 -11 3 -12 3 -12 3 -11 3 -11 2 -11 2 -12 2 -10 3 -11 3 -10 3 -11 3 -11 3 -10 2 -11 3 -11 2 -12 3 0 0 -11 3 -11 4 -13 4 -10 4 -10 3 -11 4 -11 4 -10 5 -11 4 -11 4 -11 6 -11 5 -12 5 -12 6 -12 6 -12 6 -12 6 -12 7 -12 7 -12 7 -13 7 -12 7 -12 7 -13 8 -13 7 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40173617,0,110,0,0,40.5622,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 10 5 10 5 11 4 12 4 11 4 11 3 11 3 11 2 12 3 11 2 12 2 12 2 12 2 12 2 12 1 12 1 12 1 11 2 12 2 12 1 12 0 11 1 10 2 11 2 12 2 12 0 0 2 12 2 13 2 12 3 11 2 12 3 12 2 12 3 12 2 12 3 12 4 14 3 12 4 12 4 14 3 13 5 14 5 13 5 14 5 13 6 13 6 15 5 15 5 14 6 15 5 14 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40212704,0,110,0,0,40.6012,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 1 12 0 11 -1 13 -1 11 -2 10 -1 13 -1 10 -2 11 -1 12 -3 12 -2 12 -3 11 -2 11 -4 12 -4 9 -3 13 -3 10 -3 9 -3 12 -4 10 -4 13 -3 11 -2 11 -5 10 -4 13 0 0 -5 11 -3 12 -3 12 -3 11 -3 12 -3 11 -4 13 -2 12 -3 13 -2 13 -2 14 -3 13 -2 13 -2 13 -2 13 -2 15 -2 14 -2 15 -2 15 -2 15 -2 15 -2 15 -3 16 -1 16 -2 16 -2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40252951,0,110,0,0,40.6414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 -1 -13 -2 -13 -2 -13 -2 -12 -2 -12 -4 -13 -5 -12 -4 -12 -3 -14 -5 -12 -5 -12 -4 -12 -4 -12 -4 -12 -4 -12 -5 -12 -5 -12 -5 -12 -6 -12 -5 -11 -5 -11 -5 -12 -5 -12 -5 -13 -4 0 0 -13 -4 -12 -4 -12 -4 -13 -3 -13 -4 -14 -5 -14 -5 -13 -4 -13 -4 -13 -3 -13 -2 -14 -4 -14 -3 -15 -3 -14 -3 -15 -2 -16 -2 -16 -2 -16 -3 -15 -3 -16 -2 -16 -2 -16 -2 -17 -2 -17 -3 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40302796,0,110,0,0,40.6912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -6 11 -7 10 -7 10 -8 10 -8 10 -8 9 -8 9 -9 9 -9 9 -9 8 -9 9 -10 8 -9 8 -9 8 -10 9 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -9 7 -9 8 -9 8 -9 9 0 0 -9 9 -10 9 -9 9 -9 9 -10 10 -8 9 -10 9 -9 10 -9 10 -9 11 -7 10 -9 10 -9 10 -8 11 -9 10 -9 13 -9 12 -8 12 -8 12 -9 13 -9 13 -9 14 -9 13 -9 14 -9 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40317446,0,110,0,0,40.7213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -3 -1 -1 -1 -5 2 -2 -3 -6 -2 -5 0 -9 0 -5 0 -7 0 -5 0 -6 0 -7 -1 -6 -1 -6 -1 -6 0 -7 0 -6 -1 -5 0 -5 -1 -6 0 -6 -1 -6 1 -5 0 -6 -1 -6 -1 -6 0 0 0 -5 0 -6 0 -6 -1 -5 0 -6 -1 -6 -1 -7 -1 -6 -1 -6 -1 -6 -1 -6 -2 -6 -1 -6 -1 -7 -1 -6 -1 -6 -2 -7 -2 -7 -2 -8 -2 -6 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40319871,0,110,0,0,40.7601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -10 -9 -10 -8 -10 -9 -10 -9 -8 -11 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -10 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -6 -10 -7 -11 -7 -11 -8 -11 0 0 -7 -11 -8 -11 -8 -11 -9 -10 -8 -10 -9 -11 -8 -12 -9 -11 -9 -11 -9 -10 -9 -10 -10 -10 -10 -10 -10 -11 -11 -11 -11 -11 -11 -11 -11 -12 -12 -12 -11 -11 -11 -12 -11 -12 -12 -12 -13 -12 -12 -12 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40320184,0,110,0,0,40.8061,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 12 -1 12 0 12 0 12 1 12 1 12 1 12 2 12 2 12 2 11 4 12 4 12 3 11 3 11 4 11 4 11 4 11 3 11 4 11 3 11 3 10 3 10 3 10 3 11 3 11 2 0 0 13 3 11 3 12 3 11 2 10 3 12 3 12 3 12 3 11 2 12 2 13 1 12 3 13 2 14 2 14 1 14 1 14 2 14 1 14 1 14 1 16 1 15 1 15 1 16 1 15 2 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40471325,0,110,0,0,40.8599,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 1 -12 3 -12 2 -13 4 -13 3 -12 4 -11 4 -13 5 -11 4 -12 5 -12 7 -11 5 -13 5 -12 5 -11 5 -11 7 -11 4 -11 5 -11 6 -10 6 -11 6 -11 5 -10 5 -12 6 -11 5 -12 0 0 5 -12 5 -12 6 -12 4 -11 5 -12 5 -12 5 -13 5 -12 4 -12 4 -12 4 -13 4 -12 4 -14 4 -14 4 -13 4 -15 4 -15 4 -15 4 -15 4 -15 4 -16 4 -16 3 -16 4 -16 4 -16 4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,40477649,0,110,0,0,40.892,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -12 -3 -12 -3 -14 -2 -14 -2 -13 -1 -13 0 -13 0 -12 0 -13 0 -12 0 -13 0 -13 0 -14 0 -13 0 -13 1 -13 0 -12 0 -12 1 -12 1 -12 0 -13 1 -12 1 -12 0 -12 0 -14 0 -13 0 0 -1 -12 -1 -13 0 -14 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 -2 -14 -3 -13 -4 -14 -3 -13 -4 -15 -3 -14 -3 -15 -3 -16 -4 -16 -4 -16 -4 -16 -5 -15 -4 -16 -4 -16 -5 -16 -7 -16 -5 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40553631,0,110,0,0,40.9422,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 6 -10 5 -11 6 -11 7 -10 7 -10 7 -9 8 -10 7 -10 7 -10 7 -9 8 -9 8 -10 8 -10 7 -8 8 -9 8 -9 8 -8 7 -8 7 -8 8 -8 8 -9 8 -8 8 -9 9 -9 8 -9 0 0 8 -9 8 -9 8 -10 8 -10 8 -9 8 -10 8 -11 9 -9 5 -10 4 -10 7 -11 7 -11 8 -12 6 -11 7 -12 7 -13 7 -14 7 -13 7 -13 6 -13 8 -13 9 -14 7 -14 7 -15 8 -14 7 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40560611,0,110,0,0,40.9736,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 4 -11 4 -12 5 -12 6 -10 6 -10 5 -11 6 -11 6 -10 7 -11 7 -11 7 -10 7 -10 7 -11 7 -10 7 -10 7 -10 7 -9 7 -9 7 -11 7 -10 7 -9 7 -9 7 -10 7 -10 7 -11 0 0 7 -10 7 -10 7 -11 6 -11 7 -11 6 -11 6 -11 6 -12 6 -11 6 -12 6 -12 5 -12 6 -13 5 -13 6 -13 5 -14 6 -14 5 -14 6 -14 5 -14 6 -15 6 -14 6 -14 5 -15 6 -14 6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40637637,0,110,0,0,41.0261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -6 9 -6 10 -7 9 -7 10 -8 8 -7 9 -7 8 -8 8 -8 9 -8 9 -9 8 -8 9 -9 8 -7 8 -9 8 -8 8 -8 8 -8 8 -8 7 -9 7 -7 8 -9 8 -9 8 -9 8 -9 9 0 0 -9 8 -9 9 -9 9 -8 8 -8 9 -8 10 -9 9 -8 9 -8 11 -9 11 -8 10 -8 11 -7 11 -7 11 -8 12 -7 12 -8 11 -8 12 -8 12 -7 12 -8 12 -8 13 -8 14 -8 14 -8 14 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,40677072,0,110,0,0,41.0655,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 0 -12 1 -12 2 -11 2 -12 2 -12 3 -11 3 -11 4 -11 3 -11 4 -11 4 -12 3 -12 4 -11 4 -11 4 -11 4 -10 5 -11 5 -10 4 -11 5 -10 5 -10 5 -11 5 -12 5 -11 5 -12 0 0 5 -12 4 -12 5 -11 4 -11 5 -11 6 -13 6 -12 5 -12 5 -12 5 -13 5 -13 5 -12 5 -13 5 -12 5 -13 5 -13 5 -14 5 -15 5 -14 5 -14 5 -14 6 -15 6 -15 5 -16 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
