type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64652288,0,110,0,0,65.2948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -12 -6 -13 -6 -12 -6 -11 -6 -12 -7 -11 -6 -10 -6 -10 -7 -9 -7 -11 -8 -11 -8 -11 -8 -9 -8 -9 -8 -11 -9 -10 -7 -8 -7 -9 -7 -10 -7 -10 -7 -10 -8 -10 -8 -10 -7 -11 -9 -10 -9 0 0 -10 -8 -11 -8 -11 -8 -12 -7 -11 -7 -12 -8 -12 -8 -12 -8 -12 -8 -13 -6 -13 -8 -13 -7 -13 -7 -13 -7 -14 -8 -14 -8 -15 -8 -15 -7 -14 -8 -15 -7 -15 -8 -14 -9 -15 -8 -16 -9 -16 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64687069,0,110,0,0,65.3391,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 8 -8 10 -9 9 -7 10 -7 10 -8 10 -6 10 -7 10 -6 10 -6 10 -6 11 -7 10 -7 10 -6 10 -5 10 -6 10 -6 10 -6 10 -7 10 -6 10 -6 12 -4 9 -5 10 -5 11 -5 11 -6 0 0 10 -7 12 -7 11 -7 11 -8 10 -5 10 -6 11 -7 10 -7 11 -8 10 -8 11 -8 11 -9 10 -9 10 -9 11 -10 11 -9 12 -10 10 -10 12 -10 10 -11 12 -11 12 -10 13 -11 11 -12 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,64727505,0,110,0,0,65.38,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -7 7 -8 8 -8 8 -8 7 -9 6 -9 6 -9 6 -9 6 -9 6 -9 6 -10 5 -9 5 -9 6 -10 5 -10 5 -9 5 -10 5 -10 4 -10 5 -9 6 -10 5 -9 6 -10 5 -10 6 -10 5 0 0 -11 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 6 -10 5 -10 6 -11 7 -11 7 -11 6 -11 7 -10 7 -10 7 -10 7 -11 8 -10 8 -11 8 -11 9 -12 8 -12 7 -12 9 -11 10 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65040709,0,110,0,0,65.4263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -11 -2 -12 -2 -12 -3 -12 -3 -11 -3 -11 -3 -11 -4 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -10 -5 -11 -5 -11 -4 -10 -5 -11 -4 -11 -4 -11 -5 -11 -5 -11 -5 -11 -5 -12 -5 -12 -5 0 0 -11 -4 -12 -6 -12 -5 -12 -4 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -12 -5 -13 -5 -13 -6 -13 -4 -13 -4 -14 -4 -14 -5 -15 -3 -14 -4 -14 -4 -14 -4 -15 -5 -15 -4 -16 -4 -17 -5 -15 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65041418,0,110,0,0,65.4637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -10 -1 -11 -2 -10 -2 -10 -1 -10 -2 -10 -3 -9 -2 -9 -3 -9 -3 -10 -4 -9 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -4 -9 -3 -10 -4 -10 -3 -10 -3 -11 -4 -9 -4 -10 -4 -10 -4 -11 -4 0 0 -10 -4 -12 -3 -12 -4 -11 -3 -11 -3 -11 -4 -12 -4 -11 -3 -12 -1 -13 -3 -12 -2 -12 -3 -13 -2 -13 -2 -13 -3 -13 -2 -14 -3 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -14 -3 -15 -2 -14 -2 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65125798,0,110,0,0,65.5115,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 1 -11 0 -12 3 -11 1 -11 0 -10 -1 -13 -1 -10 -2 -10 -2 -10 -2 -10 -1 -11 -2 -11 -1 -11 -1 -10 -1 -11 -2 -11 -2 -11 -2 -12 -4 -12 -2 -11 -2 -11 -3 -11 -5 -13 -2 -12 -2 -12 -2 0 0 -12 -4 -12 -2 -12 -2 -16 -3 -12 -3 -13 -3 -13 -2 -15 -6 -13 -3 -13 -2 -13 -2 -12 -6 -14 -1 -14 -2 -14 -1 -12 -2 -15 -2 -16 -2 -16 -2 -14 -3 -15 -3 -16 -2 -16 -2 -15 -2 -16 -2 -17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65195431,0,110,0,0,65.581,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 8 -1 8 -1 10 -2 10 -2 9 -2 8 -3 8 -3 8 -3 7 -3 8 -3 8 -3 8 -4 8 -3 6 -3 12 -1 10 -2 7 -1 3 -7 -4 -3 10 -5 8 -5 8 -5 8 -5 9 -6 9 -6 9 0 0 -5 9 -6 9 -6 9 -5 10 -7 8 -7 9 -7 9 -7 8 -7 9 -6 9 -7 10 -7 9 -6 10 -7 9 -7 10 -7 11 -8 11 -7 10 -8 10 -7 11 -8 10 -9 10 -9 11 -9 12 -8 11 -8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65196394,0,110,0,0,65.6098,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -2 9 -2 9 -1 9 -1 10 0 9 0 10 0 9 0 9 0 10 1 9 0 10 0 9 1 9 0 10 0 9 0 10 1 9 0 9 0 11 0 11 1 11 0 10 2 11 2 12 1 12 1 0 0 12 0 12 1 11 0 12 0 12 1 12 0 13 0 11 -1 12 2 10 -1 13 -2 11 0 12 -1 13 -1 12 -2 13 -1 13 -2 14 -2 15 -3 14 -2 14 -2 14 -2 14 -2 15 -3 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65198216,0,110,0,0,65.6462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 4 -8 4 -9 4 -9 4 -8 3 -8 2 -8 2 -8 2 -9 2 -9 2 -9 2 -9 2 -9 3 -9 3 -9 2 -10 2 -9 2 -9 2 -8 2 -9 2 -10 2 -9 2 -10 1 -10 2 -10 2 -10 2 0 0 -10 2 -11 3 -12 2 -11 2 -10 2 -11 2 -12 2 -12 1 -9 4 -11 3 -12 3 -11 3 -11 3 -11 4 -12 3 -12 3 -13 4 -12 4 -12 3 -12 4 -13 4 -13 3 -13 4 -13 5 -13 5 -14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65314247,0,110,0,0,65.7001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 1 -6 1 -8 -5 -6 -3 -5 -3 -2 -5 -4 1 -6 -5 -5 -3 -6 -3 -7 -1 -8 -2 -6 -1 -5 -1 -5 -1 -8 -2 -7 -1 -6 -2 -6 -3 -5 -1 -7 -1 -6 -2 -6 0 -7 -1 -7 0 -6 -1 0 0 -6 -1 -8 0 -8 0 -8 0 -8 0 -7 -1 -7 1 -8 -1 -7 1 -8 0 -9 1 -8 1 -8 2 -7 3 -9 2 -9 2 -7 2 -9 1 -8 3 -8 4 -8 3 -8 3 -7 3 -9 3 -8 3 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65351119,0,110,0,0,65.7368,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -2 18 -1 20 -2 19 1 19 -1 18 0 19 1 18 2 19 1 18 0 20 1 21 1 20 1 21 2 19 1 22 2 21 1 19 0 19 0 19 2 19 1 22 2 20 0 21 1 23 1 24 3 0 0 24 2 24 1 25 1 24 -1 22 0 25 0 25 1 24 1 25 -1 24 1 27 1 24 0 26 -1 28 0 28 1 29 1 31 0 28 0 30 2 28 0 31 0 31 1 30 -2 33 0 30 -3 31 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65384800,0,110,0,0,65.7703,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 7 -6 8 -6 8 -5 8 -5 8 -5 8 -4 8 -4 8 -4 8 -4 8 -3 9 -4 8 -4 8 -4 8 -5 9 -4 7 -4 8 -5 8 -4 9 -4 9 -4 8 -5 9 -4 9 -4 10 -4 10 -5 0 0 9 -5 10 -5 10 -5 10 -5 10 -5 10 -6 10 -5 10 -6 10 -6 10 -7 10 -7 10 -6 10 -6 11 -6 11 -8 10 -7 12 -7 11 -8 11 -8 11 -8 12 -8 12 -8 13 -9 13 -9 12 -8 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65391477,0,110,0,0,65.8045,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 9 -2 9 0 10 0 9 0 8 0 9 0 8 1 10 -1 8 1 9 1 9 1 9 1 9 1 8 2 10 1 9 1 9 1 9 1 10 1 9 2 10 1 9 1 9 2 10 2 11 2 0 0 10 2 11 1 11 1 12 2 11 1 11 2 11 1 11 2 11 1 12 1 12 1 11 2 11 1 13 1 13 1 13 0 14 2 14 1 13 2 14 1 14 2 14 2 15 3 15 2 15 2 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65464893,0,110,0,0,65.8506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -11 1 -12 0 -11 -1 -12 -1 -11 -1 -11 0 -11 -1 -12 -1 -10 -2 -11 -2 -12 -2 -12 -3 -11 -2 -11 -3 -12 -3 -11 -3 -12 -2 -11 -2 -11 -3 -12 -2 -12 -3 -12 -2 -12 -3 -12 -2 -13 -2 0 0 -13 -3 -14 -2 -13 -3 -14 -2 -12 -3 -14 -2 -14 -3 -14 -2 -14 -2 -15 -3 -15 -3 -14 -3 -15 -2 -15 -3 -15 -2 -16 -1 -16 -2 -16 -2 -17 -1 -17 -1 -16 -2 -17 -1 -17 -2 -17 -2 -17 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65469692,0,110,0,0,65.8872,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -1 11 -1 11 0 11 1 10 3 10 0 9 2 10 1 10 1 10 3 10 2 10 2 10 2 10 2 10 2 11 2 11 2 11 2 10 3 10 2 11 2 11 2 10 3 11 2 12 3 12 2 0 0 11 3 12 2 11 2 13 1 12 3 13 3 13 3 13 2 12 3 12 1 13 2 12 3 13 2 14 2 14 1 15 1 15 1 15 1 16 1 15 1 16 1 15 1 16 2 16 1 17 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65470511,0,110,0,0,65.9223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 -1 -11 -1 -12 1 -12 2 -12 2 -11 1 -12 2 -10 1 -10 2 -11 1 -11 2 -11 3 -12 2 -11 3 -10 2 -11 2 -10 3 -11 2 -11 3 -12 3 -12 3 -11 2 -12 2 -13 3 -12 3 -12 0 0 4 -12 3 -13 3 -12 2 -13 3 -13 2 -14 3 -14 3 -14 2 -13 1 -14 2 -14 3 -14 2 -14 3 -14 3 -15 2 -15 3 -16 2 -15 2 -17 2 -16 3 -16 3 -16 3 -17 3 -17 4 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65471215,0,110,0,0,65.9628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -9 -7 -9 -8 -8 -9 -9 -8 -8 -8 -8 -8 -8 -8 -8 -8 -8 -9 -8 -8 -7 -9 -7 -9 -8 -10 -8 -8 -9 -10 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -9 -9 -7 -10 -8 -11 -9 -10 0 0 -8 -10 -9 -10 -9 -11 -9 -9 -8 -9 -9 -10 -10 -11 -10 -11 -10 -10 -11 -10 -11 -10 -9 -11 -10 -10 -11 -11 -11 -11 -12 -10 -12 -11 -12 -10 -12 -12 -12 -11 -12 -12 -12 -12 -13 -12 -13 -12 -12 -12 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65471475,0,110,0,0,66.0072,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 10 -3 11 -3 11 -3 10 -2 10 -2 11 -2 11 -1 10 -2 10 -2 11 -1 11 -1 11 -2 10 -3 10 -2 11 -1 11 -1 11 -2 11 -1 11 -2 11 -2 11 -1 11 -1 11 -2 12 -2 12 -1 0 0 12 -1 12 -2 12 -2 12 -2 12 -2 13 -2 12 -1 13 -2 12 -2 12 -3 13 -3 13 -2 13 -2 14 -3 14 -2 14 -2 15 -3 14 -5 15 -4 15 -5 15 -3 16 -3 17 -3 16 -4 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65674592,0,110,0,0,66.0603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -10 -6 -11 -6 -12 -7 -12 -5 -12 -4 -11 -4 -12 -5 -13 -5 -13 -3 -11 -4 -12 -4 -12 -3 -13 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -13 -3 -13 -4 -12 -3 -13 -3 -12 -4 -12 0 0 -4 -13 -4 -14 -5 -13 -4 -14 -4 -13 -4 -14 -5 -14 -4 -14 -5 -13 -5 -14 -5 -14 -6 -14 -6 -15 -6 -15 -6 -14 -6 -15 -6 -16 -6 -14 -7 -15 -7 -15 -7 -16 -7 -17 -7 -17 -7 -18 -7 -17 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65676811,0,110,0,0,66.0966,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 13 21 17 23 13 22 18 21 21 19 17 15 21 19 21 17 19 16 16 18 22 20 20 19 21 15 22 12 18 11 24 16 21 18 21 16 18 9 18 16 24 13 21 12 18 17 24 13 27 16 23 0 0 14 27 17 23 15 25 15 25 14 27 15 24 13 23 17 26 18 26 20 23 19 25 19 20 15 25 19 22 20 21 23 27 27 32 23 24 25 25 25 21 23 26 22 24 24 28 28 30 24 26 24 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65678552,0,110,0,0,66.1368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -4 11 -3 13 -4 13 -4 12 -5 13 -5 10 -5 11 -3 10 -5 12 -6 11 -6 10 -4 11 -5 11 -5 10 -7 11 -5 10 -6 10 -5 10 -4 11 -5 10 -7 11 -6 11 -5 11 -5 12 -6 11 0 0 -6 11 -5 13 -6 13 -6 12 -6 11 -6 12 -6 12 -6 13 -5 12 -5 12 -5 13 -5 13 -5 13 -5 14 -5 14 -5 14 -6 15 -5 15 -6 15 -4 15 -6 15 -6 16 -5 16 -5 17 -4 16 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65680644,0,110,0,0,66.177,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -10 9 -10 8 -9 9 -9 8 -8 9 -8 10 -8 9 -8 8 -7 8 -7 10 -6 10 -6 9 -7 9 -7 9 -6 10 -8 9 -7 10 -7 10 -7 10 -7 9 -7 10 -8 9 -7 10 -9 10 -8 10 -8 0 0 9 -8 10 -8 10 -8 10 -9 10 -9 11 -9 10 -10 10 -9 10 -9 10 -10 11 -10 11 -9 10 -10 10 -11 11 -10 10 -11 11 -12 10 -12 11 -12 10 -13 11 -12 11 -12 11 -13 11 -14 12 -13 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65849648,0,110,0,0,66.2353,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 12 1 12 2 12 2 12 2 11 3 13 4 11 3 11 3 11 4 11 5 11 3 11 4 11 3 10 5 12 4 11 3 11 4 10 4 11 4 11 4 11 4 12 5 11 3 12 5 13 5 0 0 11 4 13 4 12 5 12 4 12 4 12 4 13 4 12 4 13 4 14 6 15 4 13 4 12 3 14 2 15 3 14 2 16 2 14 1 15 2 16 1 17 2 16 1 17 2 17 1 15 2 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65887731,0,110,0,0,66.2734,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 21 -4 20 -4 23 -5 22 -6 22 -5 19 -6 21 -7 20 -7 21 -8 20 -8 22 -9 21 -8 21 -9 21 -7 18 -8 23 -6 20 -6 20 -6 19 -7 19 -8 20 -7 21 -7 20 -8 20 -9 22 -10 21 0 0 -7 22 -6 24 -6 22 -4 24 -5 20 -5 24 -6 24 -5 22 -3 24 -8 24 -6 25 -5 22 -4 24 -4 25 -4 27 -3 27 -4 29 -3 26 -4 28 -3 27 -4 29 -2 29 -2 29 -4 31 -2 28 -2 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65890897,0,110,0,0,66.3056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 5 -10 5 -10 4 -10 4 -10 5 -10 4 -10 3 -10 3 -10 3 -11 2 -10 2 -11 3 -11 2 -11 2 -10 2 -12 3 -11 2 -10 3 -10 3 -10 2 -10 3 -10 2 -11 2 -12 2 -12 2 -11 3 0 0 -10 3 -12 3 -12 4 -12 4 -11 2 -12 3 -12 3 -12 3 -11 4 -11 4 -12 5 -12 4 -12 4 -12 5 -12 4 -11 5 -13 6 -12 5 -12 6 -12 8 -13 6 -13 6 -14 6 -14 6 -13 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,65891287,0,110,0,0,66.3454,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 9 3 10 3 9 3 10 4 9 4 9 4 9 4 9 5 9 5 9 5 8 7 9 6 8 5 8 4 8 5 8 5 9 5 8 5 8 5 8 5 9 4 9 5 8 5 10 5 9 5 0 0 9 5 9 5 9 4 10 4 9 5 10 4 10 5 10 5 10 5 10 4 10 4 10 5 11 4 11 4 11 3 11 3 12 4 12 3 12 3 12 3 12 3 12 3 13 4 14 4 13 4 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65924590,0,110,0,0,66.379,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 7 8 7 9 9 9 8 8 8 7 8 7 9 7 9 7 9 7 9 6 10 6 10 6 10 6 9 6 9 7 10 5 9 6 10 6 8 6 9 6 9 6 9 6 9 5 10 6 10 6 10 0 0 6 10 7 11 7 10 7 9 6 10 7 10 7 10 7 10 7 10 8 10 8 10 7 10 8 10 7 10 9 10 9 10 9 10 9 10 10 10 10 10 9 11 10 10 10 11 11 11 10 11 11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66047898,0,110,0,0,66.4336,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 5 13 5 11 6 12 6 11 6 11 7 10 7 11 7 10 7 11 8 10 9 10 8 10 8 10 7 10 8 10 8 9 7 9 7 9 8 10 8 10 8 8 7 9 8 9 7 9 7 0 0 9 6 10 7 10 7 10 6 9 7 10 6 11 7 11 5 10 6 11 5 12 5 11 5 11 5 11 5 12 6 12 5 13 5 12 5 12 5 13 4 13 5 14 5 14 5 14 5 14 5 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66058477,0,110,0,0,66.4609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -7 -12 -7 -14 -6 -13 -6 -13 -5 -12 -5 -13 -5 -13 -4 -13 -4 -13 -4 -14 -4 -14 -4 -14 -4 -14 -3 -12 -4 -14 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -4 -13 -3 -13 -3 -13 -3 -13 -3 -13 0 0 -4 -13 -5 -13 -5 -13 -5 -13 -4 -12 -5 -13 -4 -13 -5 -13 -4 -13 -6 -14 -6 -13 -6 -13 -7 -12 -7 -12 -7 -13 -8 -12 -8 -13 -7 -12 -7 -14 -8 -13 -8 -13 -8 -13 -9 -14 -9 -14 -8 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66126287,0,110,0,0,66.5126,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 10 -10 10 -10 10 -11 10 -10 10 -9 11 -8 11 -8 11 -8 11 -8 11 -8 12 -8 12 -7 11 -8 11 -7 11 -8 12 -7 10 -8 11 -7 11 -8 11 -7 11 -8 10 -7 11 -7 11 -7 12 -8 0 0 11 -8 10 -8 11 -9 9 -9 10 -9 10 -9 10 -9 10 -10 8 -10 12 -11 11 -11 10 -10 10 -10 10 -11 9 -11 10 -13 9 -12 10 -13 9 -12 9 -13 9 -13 8 -14 10 -12 9 -14 10 -14 10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66171754,0,110,0,0,66.5574,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 8 10 9 10 9 10 8 11 6 11 8 11 6 11 7 11 6 12 6 12 7 12 6 12 6 11 5 11 6 13 6 12 6 11 5 11 5 12 5 12 5 12 4 11 5 12 6 12 5 12 0 0 6 11 6 11 7 11 6 11 6 11 6 11 7 11 6 11 6 11 7 10 8 11 7 11 8 11 8 11 9 11 10 11 9 11 10 11 9 12 9 10 10 11 10 11 10 11 11 11 10 11 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66176308,0,110,0,0,66.5858,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 13 5 15 6 14 7 13 8 12 7 12 8 12 8 12 9 11 9 12 9 12 9 12 9 12 10 11 10 12 11 11 10 11 9 11 10 11 10 10 10 11 10 10 10 10 9 11 10 11 10 0 0 10 10 12 10 12 9 13 8 11 9 13 9 12 10 12 8 12 8 12 8 14 8 12 8 14 8 14 8 14 8 15 8 15 8 15 7 16 7 16 7 15 8 15 8 16 8 17 7 16 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66177388,0,110,0,0,66.6223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -5 -13 -5 -16 -6 -15 -7 -15 -8 -14 -8 -14 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -14 -10 -13 -10 -13 -10 -13 -10 -13 -9 -12 -9 -13 -10 -11 -10 -12 -10 -12 -9 -12 -10 -13 -10 -13 -9 -13 -10 0 0 -13 -9 -13 -9 -14 -9 -13 -8 -14 -8 -14 -9 -14 -9 -14 -8 -13 -8 -15 -8 -16 -7 -15 -8 -15 -7 -15 -7 -16 -7 -16 -7 -17 -7 -17 -7 -17 -7 -18 -7 -17 -7 -17 -7 -17 -8 -19 -7 -18 -7 -18 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66178283,0,110,0,0,66.6681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -17 1 -15 0 -17 1 -16 1 -17 2 -15 3 -15 4 -15 3 -16 4 -15 4 -16 4 -15 5 -15 4 -15 4 -15 4 -16 4 -15 4 -15 4 -14 5 -15 5 -15 4 -14 4 -14 4 -15 5 -14 4 -15 0 0 5 -15 4 -15 4 -15 3 -16 3 -14 3 -15 4 -15 3 -16 3 -15 2 -16 1 -16 1 -16 1 -16 2 -15 1 -17 1 -17 2 -19 1 -17 1 -19 0 -18 1 -18 1 -18 1 -19 0 -19 1 -19 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,66178515,0,110,0,0,66.7084,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 13 -3 14 -3 13 -2 14 -2 13 -1 14 -1 12 0 13 -1 13 1 13 0 13 0 13 1 13 1 13 1 14 1 13 1 12 0 13 1 13 1 12 1 13 1 12 1 13 1 13 1 13 1 0 0 12 1 13 0 13 0 13 -1 13 0 13 0 13 1 13 0 13 -1 13 -1 13 -2 13 -1 13 -2 14 -1 14 -2 14 -2 15 -3 14 -3 15 -2 15 -3 15 -2 15 -3 15 -3 16 -4 15 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
