type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66847087,0,110,0,0,67.5148,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 9 -17 7 -20 8 -20 8 -19 7 -18 6 -20 6 -20 4 -20 4 -20 5 -21 6 -22 5 -21 5 -21 4 -20 3 -23 3 -21 2 -20 4 -20 4 -20 2 -19 2 -22 3 -19 2 -20 4 -22 4 -21 2 0 0 -22 4 -22 5 -21 3 -21 5 -19 4 -22 4 -21 3 -21 4 -21 6 -19 3 -22 5 -20 5 -21 7 -23 6 -22 6 -23 6 -24 7 -22 6 -24 6 -22 5 -23 7 -24 8 -23 9 -25 9 -23 9 -23 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67107691,0,110,0,0,67.5551,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 9 10 6 11 6 14 5 10 3 9 6 12 3 11 5 9 4 13 2 13 4 9 8 13 2 14 3 10 6 13 2 14 8 11 6 12 4 8 2 11 5 9 4 14 2 10 5 8 9 14 0 0 8 5 4 8 8 9 6 10 7 9 7 12 9 12 6 8 6 9 9 9 8 9 9 10 8 7 9 7 13 7 12 8 13 5 11 9 11 6 12 4 13 8 12 7 14 5 12 6 13 6 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67138591,0,110,0,0,67.5894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -11 -6 -11 -7 -12 -6 -12 -6 -13 -4 -12 -5 -13 -4 -12 -4 -13 -3 -13 -3 -14 -3 -13 -2 -14 -3 -14 -3 -12 -3 -14 -2 -13 -3 -13 -2 -13 -3 -14 -2 -13 -3 -13 -2 -13 -2 -14 -2 -14 -2 -13 0 0 -3 -13 -3 -14 -3 -13 -3 -13 -3 -12 -3 -14 -3 -13 -4 -13 -4 -12 -4 -13 -4 -13 -4 -13 -4 -13 -5 -12 -5 -13 -5 -13 -5 -14 -6 -14 -7 -13 -7 -13 -6 -14 -6 -13 -7 -15 -7 -15 -6 -14 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67147226,0,110,0,0,67.6341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 10 -11 9 -11 10 -11 9 -11 9 -12 8 -12 8 -12 8 -13 7 -12 7 -13 7 -13 7 -14 6 -14 7 -13 6 -15 6 -13 6 -13 5 -13 7 -13 6 -13 5 -14 6 -13 5 -13 5 -15 6 -13 5 0 0 -13 6 -13 7 -13 7 -12 7 -12 6 -12 7 -13 6 -12 6 -13 7 -13 7 -13 8 -13 7 -11 8 -12 9 -13 9 -12 9 -12 10 -12 9 -13 9 -12 10 -13 11 -13 10 -12 11 -12 12 -13 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67335988,0,110,0,0,67.7219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -12 0 -14 -1 -13 -1 -13 -2 -13 -2 -13 -3 -14 -3 -13 -3 -12 -4 -14 -4 -13 -4 -14 -4 -13 -4 -12 -5 -13 -4 -12 -6 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -12 -5 -12 -5 -13 -5 -12 -4 0 0 -13 -4 -13 -4 -13 -4 -13 -3 -12 -4 -13 -3 -13 -4 -13 -3 -14 -3 -14 -3 -14 -3 -13 -3 -14 -2 -13 -3 -14 -2 -15 -2 -15 -1 -16 -1 -15 -1 -15 -2 -15 -2 -15 -2 -16 -2 -16 -1 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67378967,0,110,0,0,67.7647,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 7 -19 6 -21 8 -21 6 -20 6 -19 5 -20 5 -19 4 -20 4 -20 4 -21 4 -23 4 -22 2 -21 3 -20 3 -23 4 -21 4 -20 3 -19 3 -20 2 -20 3 -21 2 -18 3 -20 3 -21 3 -22 2 0 0 -21 4 -22 5 -22 5 -21 6 -20 5 -21 6 -22 6 -20 5 -21 8 -21 5 -23 6 -20 6 -21 9 -23 8 -23 8 -24 7 -24 9 -22 8 -24 9 -22 8 -23 11 -25 10 -23 12 -25 11 -23 11 -23 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67462562,0,110,0,0,67.8485,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 14 0 14 0 14 0 14 0 13 2 14 2 14 2 14 2 13 3 14 2 15 3 14 4 13 3 13 3 14 4 13 3 13 4 13 3 13 3 12 4 14 4 13 4 13 4 13 4 14 2 0 0 14 3 14 2 13 3 14 2 13 2 13 2 14 3 14 1 14 2 15 2 15 2 14 2 14 1 15 1 16 0 15 0 16 0 16 0 16 0 16 -1 17 0 16 0 17 0 18 0 17 0 17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67468252,0,110,0,0,67.8764,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -3 -12 -4 -12 -4 -13 -5 -12 -5 -12 -5 -11 -5 -12 -6 -12 -6 -11 -7 -12 -7 -12 -7 -12 -7 -12 -7 -11 -7 -12 -7 -10 -8 -11 -6 -11 -7 -11 -7 -11 -7 -10 -8 -10 -7 -11 -8 -11 -8 -13 -7 0 0 -12 -7 -12 -7 -12 -7 -12 -6 -11 -6 -12 -7 -12 -7 -13 -7 -12 -6 -12 -6 -13 -6 -13 -5 -14 -5 -14 -6 -13 -6 -15 -6 -15 -5 -14 -5 -14 -6 -15 -4 -15 -5 -15 -6 -15 -5 -16 -5 -17 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67468515,0,110,0,0,67.9206,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -14 5 -13 6 -14 7 -14 7 -13 7 -12 7 -12 7 -12 8 -12 9 -12 9 -12 9 -12 10 -12 9 -11 9 -11 10 -11 9 -11 8 -11 9 -10 9 -11 9 -11 8 -11 10 -10 9 -9 9 -10 10 -10 0 0 10 -10 9 -11 9 -12 9 -13 8 -12 8 -12 8 -12 8 -12 9 -11 9 -12 7 -13 8 -11 8 -13 8 -13 9 -13 7 -14 8 -15 8 -15 8 -14 7 -15 9 -16 8 -15 8 -15 8 -16 8 -15 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67468701,0,110,0,0,67.9612,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 7 12 7 11 7 11 9 11 8 12 8 11 10 10 9 11 9 9 10 10 10 9 11 8 10 9 10 9 10 9 12 8 9 8 10 8 10 8 11 8 10 9 11 8 10 8 10 9 10 9 10 0 0 10 9 10 10 8 10 10 9 9 9 11 10 9 10 9 9 11 9 12 9 11 9 10 9 12 9 11 9 12 9 13 8 13 9 13 9 14 8 13 7 14 9 15 9 14 9 15 9 14 10 14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67468986,0,110,0,0,67.9971,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 6 -11 6 -12 5 -11 5 -12 5 -12 4 -12 4 -12 3 -12 4 -12 4 -12 3 -12 4 -13 3 -13 4 -11 3 -14 4 -12 2 -12 3 -12 3 -12 3 -13 2 -12 3 -12 2 -12 2 -12 2 -13 2 0 0 -12 3 -13 3 -12 4 -13 4 -12 4 -12 3 -13 4 -12 4 -11 4 -12 5 -12 5 -12 4 -13 6 -12 6 -13 6 -13 6 -14 7 -13 7 -13 8 -13 8 -13 7 -13 7 -14 8 -14 8 -14 8 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67469262,0,110,0,0,68.0374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -4 -11 -4 -13 -4 -12 -3 -13 -3 -12 -3 -13 -2 -13 -2 -13 -2 -12 -1 -13 0 -13 -1 -14 0 -13 0 -12 -1 -14 0 -13 -1 -13 0 -12 -1 -13 0 -12 0 -13 0 -12 0 -12 0 -13 -1 -13 0 0 0 -13 -1 -12 -1 -13 -1 -14 -1 -12 -1 -14 0 -13 -1 -13 -2 -13 -3 -14 -2 -13 -1 -13 -2 -14 -2 -13 -2 -15 -4 -14 -3 -15 -3 -15 -3 -15 -5 -15 -4 -15 -4 -15 -3 -15 -4 -16 -4 -16 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67469511,0,110,0,0,68.0812,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -2 12 -2 12 -2 12 -1 12 -2 11 -1 12 0 12 0 12 0 11 0 12 1 13 1 12 1 11 2 11 1 12 2 11 2 12 2 11 1 11 2 11 2 12 1 11 2 11 3 12 2 12 1 0 0 12 1 13 1 12 1 12 1 12 0 13 1 12 1 12 0 12 1 13 0 13 0 13 0 13 0 12 0 14 0 13 0 14 0 14 -1 14 -2 15 -1 14 -1 15 -2 15 -2 15 0 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67469823,0,110,0,0,68.1181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -7 14 -7 13 -6 13 -8 12 -8 12 -8 11 -7 12 -8 12 -9 12 -8 12 -9 11 -8 11 -8 11 -10 11 -8 10 -9 10 -9 11 -10 10 -8 10 -9 10 -8 10 -8 10 -9 12 -10 11 0 0 -9 11 -9 12 -8 12 -8 12 -8 11 -7 12 -9 11 -8 10 -7 12 -8 12 -7 14 -8 13 -6 13 -6 14 -7 13 -7 14 -6 14 -6 15 -7 14 -7 15 -7 15 -8 16 -6 16 -5 16 -6 16 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67470055,0,110,0,0,68.1587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -10 -7 -11 -8 -10 -9 -10 -9 -9 -9 -9 -9 -8 -10 -9 -9 -9 -10 -9 -10 -9 -11 -8 -10 -9 -11 -8 -10 -8 -11 -8 -10 -8 -10 -7 -11 -7 -10 -8 -10 -8 -11 -7 -11 -8 -10 -8 -10 -8 -10 0 0 -8 -10 -10 -11 -9 -10 -10 -9 -8 -10 -9 -10 -10 -11 -8 -9 -10 -10 -10 -9 -10 -9 -10 -10 -10 -9 -11 -9 -11 -10 -12 -10 -11 -10 -12 -9 -11 -10 -13 -9 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67470241,0,110,0,0,68.2043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 -1 -12 -1 -13 1 -13 1 -12 0 -12 1 -12 2 -12 2 -12 2 -12 2 -12 2 -12 3 -12 3 -13 4 -12 3 -12 3 -12 4 -11 3 -12 3 -12 3 -12 3 -12 3 -12 4 -12 4 -12 4 -12 0 0 3 -12 4 -12 4 -12 3 -12 3 -11 3 -13 3 -13 2 -13 2 -12 2 -13 2 -13 2 -13 2 -14 2 -13 2 -14 2 -14 2 -14 2 -15 2 -15 1 -15 2 -16 1 -16 2 -16 2 -17 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67491449,0,110,0,0,68.2449,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -8 17 -6 20 -8 19 -6 19 -7 16 -4 19 -5 17 -4 20 -5 20 -5 21 -3 21 -3 20 -3 20 -2 17 -3 22 -5 19 -3 20 -4 17 -3 18 -4 18 -3 20 -4 19 -3 18 -4 20 -4 18 -2 0 0 19 -5 22 -8 18 -5 20 -8 18 -5 19 -7 20 -7 20 -7 19 -10 22 -8 21 -8 19 -7 19 -10 20 -9 22 -11 20 -10 25 -12 19 -9 22 -10 21 -12 22 -11 22 -13 24 -14 24 -12 22 -12 21 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67773746,0,110,0,0,68.2865,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 4 16 5 18 5 17 7 17 6 15 6 16 7 15 7 16 7 16 8 17 9 18 8 17 9 17 9 15 9 18 11 16 9 15 9 15 8 15 9 15 9 16 9 15 8 16 9 18 9 16 10 0 0 17 9 20 8 18 9 18 7 16 8 18 8 19 8 17 7 18 5 19 8 22 8 18 6 21 6 21 7 21 8 21 9 23 10 21 7 22 8 22 7 22 8 23 8 24 7 23 8 24 5 24 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67823682,0,110,0,0,68.3223,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -4 7 -6 8 -5 9 -5 8 -3 6 -3 6 -3 7 -2 7 -3 7 -3 7 -4 7 -3 7 -2 7 -2 6 -2 8 -3 7 -3 7 -3 7 -2 7 -2 6 -3 8 -2 6 -3 7 -2 7 -2 7 -2 0 0 8 -3 7 -4 7 -3 7 -4 6 -3 7 -4 7 -5 8 -3 5 -4 7 -4 8 -4 6 -4 7 -4 8 -4 8 -6 8 -6 9 -5 8 -4 9 -5 8 -6 8 -6 8 -7 9 -6 9 -6 9 -6 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,67866325,0,110,0,0,68.3581,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 4 -19 2 -22 4 -22 2 -21 1 -20 1 -22 1 -20 0 -22 0 -21 0 -24 -1 -24 -1 -23 -2 -23 -2 -21 -2 -25 -2 -22 -1 -21 -1 -21 -2 -21 -2 -21 -3 -22 -3 -21 -2 -22 -2 -23 0 -23 -3 0 0 -23 -1 -25 0 -24 -1 -23 2 -22 0 -24 0 -24 0 -24 1 -24 2 -23 -1 -26 0 -23 1 -25 3 -26 1 -28 1 -29 1 -30 1 -27 2 -29 1 -28 2 -29 2 -29 3 -29 4 -31 2 -29 4 -29 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67904023,0,110,0,0,68.4,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 7 11 6 11 6 12 7 12 5 12 5 11 5 12 4 12 4 12 4 13 4 13 5 12 4 13 4 12 4 14 4 13 3 12 4 12 3 12 4 12 3 13 3 12 3 12 4 12 4 12 0 0 4 12 4 13 5 13 5 12 5 12 5 12 5 12 5 12 6 13 7 12 6 13 5 14 6 13 7 13 7 13 8 14 8 13 8 14 8 13 9 13 8 13 9 15 9 14 10 15 9 15 9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67905358,0,110,0,0,68.4354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -12 5 -13 5 -14 5 -13 4 -14 4 -13 3 -14 3 -14 3 -13 3 -14 2 -14 2 -14 2 -15 1 -14 2 -14 2 -14 1 -14 1 -13 1 -13 1 -13 1 -13 1 -14 1 -14 1 -14 2 -14 1 0 0 -14 2 -14 2 -14 1 -14 2 -13 3 -14 3 -14 2 -14 2 -14 3 -14 4 -15 4 -15 4 -15 4 -15 5 -15 5 -16 4 -15 5 -15 5 -16 6 -16 6 -17 6 -16 5 -16 6 -17 6 -17 6 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67913164,0,110,0,0,68.4758,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 10 5 11 6 11 7 11 7 9 8 11 7 10 8 9 8 10 8 10 9 10 9 10 9 9 9 8 10 10 9 9 9 10 10 8 9 8 10 10 10 9 9 8 9 8 9 9 9 9 9 0 0 9 9 10 9 11 10 11 9 10 9 10 9 10 10 10 8 11 9 10 7 12 9 11 9 11 9 12 8 13 8 13 9 13 9 12 8 14 8 14 8 13 10 13 9 15 10 14 9 14 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67914092,0,110,0,0,68.511,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 5 9 5 10 6 9 6 9 7 8 6 9 7 7 8 8 8 8 8 8 8 8 7 8 8 8 8 7 8 8 10 7 9 8 8 5 8 7 8 7 9 8 9 7 8 8 8 8 8 8 8 0 0 7 8 9 7 8 8 9 8 7 8 9 8 9 8 9 9 9 7 9 7 10 7 9 8 10 7 11 7 11 7 11 8 12 8 11 7 11 7 12 7 12 8 12 8 13 8 13 8 13 7 12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67918843,0,110,0,0,68.5438,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 10 6 11 8 10 8 10 9 9 8 9 9 9 9 9 10 7 11 9 10 9 10 8 11 8 12 8 9 9 11 7 10 8 10 8 9 8 10 7 9 9 10 7 11 7 12 8 12 8 10 0 0 8 10 10 11 8 11 9 10 8 10 9 10 10 10 10 9 9 12 7 12 11 11 9 11 11 10 11 10 12 10 13 11 12 11 12 10 13 10 14 9 13 11 13 11 13 12 14 11 13 11 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68016664,0,110,0,0,68.5804,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -19 -8 -18 -8 -21 -5 -21 -7 -20 -4 -17 -5 -20 -4 -19 -5 -20 -2 -22 -1 -23 -3 -24 -4 -23 -7 -18 -4 -18 -5 -15 1 -23 -6 -24 -1 -9 0 -20 -2 -18 -1 -22 0 -19 -1 -20 0 -21 1 -22 0 0 -2 -22 -2 -24 -1 -21 -5 -22 -3 -20 -3 -22 -2 -22 -2 -22 -6 -22 -1 -23 -2 -25 -3 -21 -5 -22 -4 -23 -5 -25 -5 -24 -5 -28 -4 -24 -4 -26 -5 -26 -3 -26 -6 -26 -5 -27 -5 -29 -5 -26 -5 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68017766,0,110,0,0,68.6247,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 11 3 11 2 11 2 12 1 12 2 11 2 12 2 12 1 12 0 12 0 12 0 12 0 13 -1 11 -1 12 0 13 0 11 0 11 -1 12 0 11 -1 12 0 12 0 11 -1 12 -1 13 -1 12 0 0 0 12 0 13 1 13 1 12 0 11 1 13 1 13 1 12 2 12 2 12 3 13 2 13 2 13 3 13 3 13 4 13 4 13 4 13 4 14 5 13 5 14 5 14 5 15 6 14 5 14 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68284940,0,110,0,0,68.6708,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 10 7 9 6 10 6 10 6 10 6 9 6 10 5 12 6 10 4 12 4 11 3 12 4 13 4 12 3 10 4 13 4 11 4 12 3 11 4 11 4 11 4 11 3 12 3 12 3 12 3 12 0 0 4 11 5 12 5 11 5 12 5 12 5 12 5 11 5 11 6 11 6 12 7 12 6 11 6 12 7 11 8 12 8 11 8 12 9 10 9 11 9 11 9 12 9 12 9 13 10 13 9 12 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68329812,0,110,0,0,68.7157,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 6 9 6 8 7 9 8 9 8 7 7 7 8 6 7 7 9 7 7 7 9 7 9 7 9 7 9 6 9 6 10 6 10 5 8 6 9 6 9 5 8 5 10 5 9 5 10 6 10 6 10 0 0 6 9 6 11 6 10 7 9 6 9 7 9 6 10 7 9 7 9 7 9 8 9 7 9 7 9 8 9 7 9 9 10 9 10 9 9 9 10 9 9 9 10 9 10 9 10 10 10 9 10 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68335812,0,110,0,0,68.7406,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 8 2 7 4 8 2 6 0 5 2 10 3 5 5 7 1 8 2 7 5 7 3 6 2 7 2 7 1 9 4 7 4 5 1 6 3 8 2 7 3 6 2 6 2 7 3 8 3 6 3 0 0 6 3 8 2 7 3 6 2 6 3 8 2 8 3 6 2 8 2 7 2 10 1 6 1 7 1 9 3 7 0 7 1 9 0 8 -1 9 2 9 0 9 2 9 1 9 0 10 1 9 -1 8 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68359810,0,110,0,0,68.7724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 13 -4 13 -5 13 -6 13 -6 13 -7 14 -7 12 -8 12 -8 12 -8 13 -9 13 -8 13 -9 13 -9 13 -8 12 -10 12 -9 11 -9 11 -8 11 -9 11 -9 11 -9 11 -9 11 -9 12 -10 11 -9 13 0 0 -9 12 -8 12 -9 13 -8 13 -9 12 -9 12 -10 12 -8 12 -8 13 -8 13 -8 13 -7 13 -7 14 -7 14 -8 13 -7 15 -7 14 -6 16 -7 16 -7 15 -6 16 -7 16 -6 16 -6 18 -7 17 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68438883,0,110,0,0,68.8248,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -4 6 -4 3 -4 4 -3 4 -5 4 -2 4 -2 4 -2 5 -3 4 -2 5 -2 5 -2 5 -2 5 -2 4 -3 4 -2 4 -2 4 -3 4 -2 5 -2 4 -1 5 -2 4 -1 5 -1 4 -2 4 -1 0 0 4 -2 5 -2 5 -2 4 -2 4 -1 5 -2 5 -2 4 -2 4 -2 3 -2 5 -3 4 -2 5 -3 4 -1 4 -3 4 -3 6 -3 5 -4 5 -3 3 -3 5 -4 5 -3 5 -3 5 -3 4 -3 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68439962,0,110,0,0,68.8521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -10 8 -10 12 -11 7 -9 11 -8 7 -10 10 -9 9 -13 6 -11 6 -10 7 -9 11 -10 6 -11 8 -9 2 -9 6 -10 7 -9 10 -7 9 -14 7 -14 8 -13 10 -10 8 -10 9 -12 10 -11 6 0 0 -8 9 -10 7 -11 9 -12 9 -11 9 -9 8 -7 12 -11 13 -11 11 -8 10 -9 10 -12 12 -10 11 -8 11 -10 12 -8 13 -10 11 -7 15 -8 10 -6 13 -8 14 -7 13 -7 14 -5 14 -6 16 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68445106,0,110,0,0,68.8924,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 5 10 4 11 4 12 4 11 3 11 4 11 3 12 4 12 2 12 2 12 2 13 2 13 2 13 2 12 2 14 2 12 2 12 2 12 2 12 0 13 2 13 1 13 2 12 1 13 1 13 0 0 1 12 2 13 3 12 2 12 2 12 3 12 2 12 3 13 3 12 4 13 4 13 4 12 4 12 4 12 5 13 5 13 5 14 5 13 6 13 6 14 5 14 7 14 6 14 7 15 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68545762,0,110,0,0,68.932,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -4 3 -3 5 -4 4 -2 4 -4 4 -1 4 -3 4 -1 4 -2 5 -2 5 -1 5 -2 5 -1 4 -1 4 -1 6 -2 4 -2 5 -1 4 -1 5 -1 5 -2 5 -1 5 -1 4 -1 5 -1 4 -1 0 0 5 -2 5 -2 4 -1 6 -2 4 -2 4 -2 5 -2 5 -2 4 -2 5 -2 5 -3 4 -2 4 -3 4 -2 5 -3 5 -3 5 -3 5 -3 6 -3 5 -4 5 -3 4 -3 6 -4 6 -4 5 -4 5 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,68585308,0,110,0,0,68.9711,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -3 11 1 10 1 11 -3 15 -2 13 0 13 -4 13 0 10 -2 14 0 15 4 11 3 11 0 11 4 9 3 11 2 13 2 13 3 11 1 13 -1 13 4 12 5 12 3 14 3 12 5 18 1 0 0 14 2 11 4 15 0 12 2 9 0 13 1 14 0 13 1 12 -1 11 1 12 0 10 1 12 2 14 -2 12 0 16 -2 14 -1 13 -3 13 0 14 -2 15 -3 14 -4 16 -2 15 -5 15 -3 16 -3 0 0 0 0 0 0 0 0 0 0 ]
