type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,81510891,0,110,0,0,82.0278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -4 -8 -4 -10 -4 -9 -4 -10 -3 -10 -4 -10 -3 -10 -3 -11 -3 -10 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -2 -12 -2 -11 -3 -10 -2 -11 -3 -11 -2 -11 -2 -11 -2 -11 -2 -11 -2 -11 -3 -12 0 0 -2 -12 -3 -12 -2 -12 -3 -12 -3 -11 -3 -12 -3 -12 -4 -12 -3 -13 -4 -13 -5 -13 -4 -13 -5 -13 -4 -13 -4 -13 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -6 -15 -5 -15 -5 -15 -6 -15 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,81524918,0,110,0,0,82.0722,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 4 -11 4 -10 4 -10 6 -10 5 -9 6 -10 4 -11 7 -8 6 -9 7 -8 7 -9 8 -10 8 -9 7 -10 8 -9 10 -10 7 -9 10 -4 11 -8 7 -10 8 -9 8 -9 7 -10 9 -8 9 -11 0 0 9 -10 9 -11 8 -8 10 -10 7 -8 9 -9 8 -9 11 -9 9 -12 10 -12 9 -11 9 -12 11 -10 9 -12 10 -11 11 -13 10 -12 10 -12 9 -12 10 -13 12 -12 11 -11 11 -12 11 -12 12 -12 11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,81528759,0,110,0,0,82.1125,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 0 9 -9 8 -1 9 -5 8 -5 6 0 8 -3 7 1 7 -3 7 -1 7 0 7 0 7 -2 7 -2 7 -2 9 0 8 -2 6 -1 8 -1 8 -2 7 -1 7 -1 7 -1 8 -1 8 -1 7 -3 0 0 7 -2 8 -2 7 -2 7 -1 8 -1 7 -3 8 -2 7 -3 9 -3 8 -3 8 -3 8 -3 9 -4 8 -4 8 -3 9 -4 9 -5 9 -5 9 -5 9 -5 9 -5 10 -4 9 -5 9 -5 10 -4 9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,81767922,0,110,0,0,82.1549,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 7 5 6 8 7 6 6 8 6 6 5 9 6 7 6 8 6 8 4 10 6 9 4 10 6 8 4 9 6 9 3 10 6 9 3 9 5 10 4 9 6 10 3 9 5 11 3 10 6 11 0 0 5 11 4 10 6 12 5 10 6 11 5 10 5 12 5 10 6 12 6 11 6 13 5 11 6 12 6 11 7 12 7 11 7 13 7 12 7 13 7 12 6 13 7 13 6 13 7 13 6 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,81800368,0,110,0,0,82.1874,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 8 -6 9 -6 9 -6 9 -6 8 -5 9 -5 9 -5 9 -6 10 -5 10 -4 10 -5 10 -5 9 -5 9 -4 10 -5 9 -5 9 -5 9 -4 10 -5 10 -5 10 -5 9 -4 10 -4 11 -4 11 -5 0 0 11 -5 10 -6 11 -5 11 -6 10 -6 11 -6 11 -6 11 -6 10 -6 11 -7 11 -7 11 -6 11 -7 11 -7 12 -9 11 -8 13 -8 12 -8 12 -9 12 -9 12 -9 12 -8 12 -9 13 -9 12 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,81802182,0,110,0,0,82.2216,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 3 -11 3 -12 4 -12 3 -11 3 -12 4 -10 5 -12 4 -12 5 -11 4 -11 5 -12 5 -12 6 -11 5 -11 5 -11 6 -12 5 -11 4 -11 5 -11 6 -13 6 -11 6 -12 5 -12 5 -12 5 -13 0 0 5 -13 6 -13 6 -13 4 -14 6 -13 5 -13 5 -13 6 -13 3 -11 3 -11 4 -14 4 -14 4 -15 4 -16 5 -15 4 -17 3 -16 3 -16 4 -17 4 -16 5 -17 4 -16 4 -17 3 -16 4 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,81803552,0,110,0,0,82.2614,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -9 4 -10 5 -10 4 -9 4 -10 5 -10 4 -10 3 -10 4 -10 4 -11 3 -11 3 -10 4 -11 4 -10 4 -11 3 -11 4 -12 3 -11 5 -12 3 -12 4 -12 4 -12 4 -12 3 -12 4 0 0 -12 4 -12 5 -13 4 -12 5 -12 4 -12 4 -12 5 -12 5 -12 5 -13 5 -13 6 -13 5 -13 6 -13 6 -13 6 -13 7 -14 7 -14 7 -14 7 -13 7 -13 6 -14 7 -14 7 -15 7 -14 6 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,81926142,0,110,0,0,82.3132,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 1 -13 2 -13 2 -14 3 -13 4 -12 3 -13 4 -13 4 -13 4 -13 5 -14 5 -14 5 -13 5 -13 5 -12 6 -13 6 -13 6 -13 5 -12 6 -12 6 -13 6 -12 6 -13 6 -13 7 -14 6 -14 0 0 6 -14 7 -15 6 -14 5 -14 6 -13 5 -14 7 -14 6 -14 5 -14 5 -15 5 -15 5 -14 6 -15 4 -16 5 -16 6 -16 4 -16 4 -17 3 -17 4 -17 5 -17 6 -16 4 -17 4 -17 4 -17 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,81932633,0,110,0,0,82.3452,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 0 -13 0 -14 -2 -14 -1 -13 -2 -13 -3 -14 -3 -13 -3 -13 -4 -13 -3 -15 -4 -14 -4 -14 -5 -15 -5 -13 -5 -14 -6 -14 -5 -14 -4 -13 -5 -13 -5 -13 -5 -14 -5 -13 -6 -14 -6 -15 -6 -14 -6 0 0 -15 -6 -15 -6 -15 -5 -16 -5 -14 -5 -15 -5 -15 -5 -15 -5 -15 -4 -15 -4 -16 -5 -15 -5 -16 -5 -16 -4 -16 -5 -17 -4 -18 -5 -17 -4 -17 -4 -17 -3 -17 -4 -17 -4 -17 -4 -18 -4 -18 -5 -18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,81933815,0,110,0,0,82.3895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -10 -9 -10 -9 -10 -10 -10 -11 -8 -11 -9 -11 -8 -10 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -8 -12 -7 -12 -8 -13 -8 -12 -8 -13 -7 -12 -8 -13 -7 -12 -7 -13 -8 -12 -8 -13 -8 -13 -8 -13 0 0 -8 -13 -9 -13 -8 -13 -10 -13 -8 -13 -9 -13 -9 -14 -9 -13 -9 -13 -10 -14 -11 -13 -10 -13 -11 -13 -10 -13 -11 -13 -11 -14 -12 -14 -12 -13 -12 -14 -13 -12 -12 -14 -12 -14 -12 -13 -14 -14 -12 -14 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,81934125,0,110,0,0,82.436,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 6 10 5 10 4 11 4 11 4 11 3 12 4 12 3 11 3 12 3 12 2 13 3 13 2 12 2 13 2 13 2 13 2 12 2 13 2 13 2 13 2 12 2 12 1 13 2 14 1 14 0 0 1 13 1 14 2 14 2 14 0 13 2 14 2 14 3 14 2 14 3 14 3 14 3 14 3 14 3 15 3 15 3 15 3 15 4 16 4 16 4 15 3 15 3 15 3 16 4 16 4 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,81934339,0,110,0,0,82.4716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -11 -8 -10 -9 -10 -9 -10 -10 -10 -10 -9 -9 -9 -10 -8 -10 -8 -11 -9 -11 -9 -11 -9 -11 -8 -11 -8 -11 -9 -12 -9 -11 -7 -11 -7 -11 -8 -11 -8 -12 -8 -12 -8 -12 -8 -13 -8 -12 -8 -12 0 0 -8 -12 -9 -13 -8 -12 -8 -12 -8 -12 -9 -13 -9 -13 -9 -13 -9 -13 -9 -14 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -11 -12 -11 -14 -10 -13 -11 -13 -11 -13 -11 -13 -11 -13 -11 -14 -12 -13 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,81934544,0,110,0,0,82.5178,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 11 -1 12 0 12 0 12 0 12 1 12 2 11 2 12 2 12 2 13 2 13 3 12 3 13 4 12 3 13 3 12 4 12 2 12 4 12 4 13 3 13 3 12 4 12 3 12 4 13 4 0 0 13 3 14 4 13 4 13 3 12 4 14 3 14 4 14 3 14 3 14 2 14 2 14 3 15 2 15 3 15 2 16 2 15 2 16 1 15 2 15 2 16 1 17 2 16 1 16 1 16 2 17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,82176522,0,110,0,0,82.5636,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 5 -10 5 -11 6 -11 5 -11 6 -10 7 -10 6 -9 7 -10 7 -10 7 -10 8 -9 8 -9 7 -10 7 -9 9 -10 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 8 -9 9 -10 9 -9 0 0 8 -9 8 -10 8 -10 9 -11 8 -10 9 -11 9 -10 9 -11 9 -11 8 -11 9 -13 8 -12 8 -12 8 -12 9 -13 8 -14 9 -14 8 -13 9 -14 9 -14 9 -14 9 -14 10 -14 9 -16 10 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,82215775,0,110,0,0,82.6028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -5 -8 -6 -9 -6 -10 -7 -9 -7 -9 -7 -9 -8 -8 -8 -9 -8 -8 -7 -8 -8 -8 -9 -8 -9 -7 -8 -8 -9 -8 -9 -7 -8 -8 -8 -8 -8 -6 -8 -7 -9 -7 -10 -6 -8 -8 -9 -6 -10 -8 -9 0 0 -8 -11 -9 -10 -9 -10 -8 -10 -9 -9 -7 -11 -8 -11 -9 -9 -8 -11 -9 -9 -9 -10 -9 -10 -11 -10 -11 -11 -9 -10 -10 -10 -10 -12 -11 -11 -10 -12 -11 -12 -10 -12 -9 -12 -12 -11 -12 -11 -12 -11 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,82216942,0,110,0,0,82.6393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -3 -11 -2 -10 -1 -11 -2 -11 0 -9 -1 -11 0 -11 0 -11 1 -11 0 -12 0 -12 0 -12 1 -12 1 -11 1 -12 1 -12 0 -11 2 -12 0 -11 1 -11 2 -11 1 -10 2 -12 2 -11 2 -11 0 0 3 -12 1 -11 2 -12 1 -12 1 -10 3 -14 2 -14 3 -13 4 -12 5 -14 1 -14 1 -14 1 -14 1 -13 1 -14 2 -14 1 -15 0 -14 1 -15 0 -15 2 -15 1 -15 2 -15 1 -15 2 -16 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,82298773,0,110,0,0,82.6856,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 1 -11 1 -11 2 -12 2 -11 2 -12 2 -12 3 -12 3 -12 3 -12 4 -11 4 -12 5 -12 5 -11 4 -12 4 -11 4 -12 4 -12 4 -12 4 -12 5 -12 5 -12 5 -11 5 -12 6 -12 5 -12 0 0 5 -13 5 -13 5 -13 4 -13 5 -12 4 -13 5 -13 4 -13 3 -13 6 -16 4 -13 5 -14 3 -15 4 -15 4 -15 3 -16 3 -16 3 -16 3 -16 3 -17 3 -17 3 -16 3 -16 3 -18 4 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,82299471,0,110,0,0,82.7199,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 6 8 7 8 6 8 6 9 6 9 5 8 6 9 6 9 6 10 5 10 5 11 6 10 5 11 5 9 5 12 6 10 5 10 5 10 6 11 6 10 6 11 5 10 5 11 5 11 5 11 0 0 7 11 8 12 7 10 7 11 7 12 8 11 7 12 8 11 8 9 8 9 9 11 7 11 7 11 9 10 9 10 10 11 10 11 10 12 10 11 11 11 10 11 10 10 12 11 11 12 10 12 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,82303585,0,110,0,0,82.7555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -4 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 -13 -2 -12 -1 -13 -1 -13 -1 -12 -2 -12 -1 -13 -1 -12 -1 -13 -1 -12 -1 -13 -1 -14 -1 -14 0 0 -1 -14 -1 -14 -1 -14 -2 -14 -2 -13 -2 -14 -1 -14 -2 -14 -1 -15 -3 -15 -3 -14 -2 -14 -3 -15 -3 -15 -3 -15 -3 -17 -3 -16 -4 -17 -4 -17 -4 -16 -4 -17 -3 -16 -4 -17 -3 -18 -4 -18 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,82421303,0,110,0,0,82.8083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -1 -10 -2 -12 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -4 -11 -4 -11 -4 -11 -5 -12 -5 -11 -4 -11 -5 -11 -5 -12 -5 -11 -5 -11 -6 -11 -5 -10 -5 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 0 0 -12 -6 -12 -6 -12 -6 -12 -5 -12 -5 -13 -5 -12 -5 -13 -5 -12 -6 -13 -5 -13 -5 -13 -5 -13 -5 -13 -4 -14 -5 -14 -4 -14 -5 -15 -4 -15 -4 -15 -4 -15 -4 -15 -4 -15 -5 -16 -5 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,82426627,0,110,0,0,82.8456,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -3 -10 -3 -10 -3 -11 -3 -10 -4 -11 -5 -10 -4 -10 -5 -10 -5 -10 -6 -10 -6 -11 -6 -11 -6 -10 -6 -10 -7 -10 -7 -11 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -7 -10 -8 -11 -7 0 0 -10 -7 -10 -8 -11 -8 -11 -7 -11 -7 -11 -7 -11 -8 -11 -7 -12 -8 -12 -7 -13 -7 -12 -8 -12 -8 -13 -7 -12 -8 -13 -7 -13 -7 -14 -7 -14 -7 -13 -6 -13 -8 -14 -7 -13 -8 -14 -8 -14 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,82508171,0,110,0,0,82.895,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 8 8 9 7 9 8 9 7 9 6 10 5 10 6 10 5 11 6 11 6 11 6 11 5 11 6 11 6 12 5 12 6 12 4 11 5 11 4 12 5 12 4 12 5 11 5 12 5 11 6 12 0 0 5 13 5 12 5 13 6 11 6 12 6 12 5 13 6 12 5 13 6 12 7 12 6 12 8 12 8 13 7 12 8 13 8 13 8 12 8 14 9 13 8 13 8 13 9 14 10 13 9 13 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,82508601,0,110,0,0,82.9253,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 9 -8 9 -8 10 -8 10 -7 10 -8 10 -7 10 -6 10 -7 10 -6 10 -7 11 -7 11 -7 12 -6 11 -6 12 -6 12 -7 11 -6 12 -6 11 -5 12 -6 12 -7 11 -6 12 -6 13 -5 12 -6 0 0 11 -7 12 -5 13 -7 11 -7 11 -7 12 -7 12 -8 12 -6 10 -7 10 -9 12 -10 11 -8 12 -8 13 -9 12 -8 13 -10 12 -10 12 -10 13 -11 12 -11 13 -11 13 -11 11 -11 12 -12 12 -11 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,82508796,0,110,0,0,82.9663,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 6 8 6 8 6 9 5 8 5 9 6 9 4 9 4 9 4 9 4 11 4 10 3 11 3 11 3 10 3 11 4 11 3 11 3 11 3 10 3 11 3 10 2 11 3 11 3 11 3 11 0 0 3 11 3 11 4 12 4 11 3 12 3 11 3 12 4 12 5 10 5 12 5 12 4 12 5 11 5 12 5 12 6 12 6 12 6 12 6 12 6 12 6 12 7 12 6 12 7 13 6 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,82509076,0,110,0,0,83.0012,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -6 -9 -6 -9 -7 -9 -8 -9 -7 -9 -8 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -9 -9 -9 -10 -7 -9 -9 -9 -8 -11 -8 -9 -8 -9 -8 -9 -8 -10 -7 -10 -8 -10 -7 -10 -8 -9 -8 -10 -8 -10 0 0 -8 -10 -9 -10 -9 -10 -9 -10 -8 -10 -9 -10 -9 -11 -9 -10 -9 -8 -11 -8 -11 -9 -9 -9 -10 -9 -10 -9 -11 -9 -12 -9 -11 -10 -12 -10 -11 -10 -11 -10 -12 -10 -12 -10 -12 -9 -14 -9 -12 -9 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,82509307,0,110,0,0,83.0449,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 10 -1 12 0 12 0 11 0 11 1 12 2 11 2 13 2 11 2 12 3 12 3 12 3 13 4 12 3 13 3 12 3 12 4 12 3 12 3 12 4 13 4 11 4 12 4 13 4 13 4 0 0 12 4 13 4 12 3 13 4 12 4 13 4 13 4 13 4 12 2 11 3 13 3 13 4 14 3 14 3 14 2 15 2 16 3 15 2 15 3 15 3 16 2 15 3 16 3 16 2 15 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,82517442,0,110,0,0,83.0809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -6 -11 -7 -11 -7 -11 -6 -12 -5 -11 -6 -12 -5 -11 -5 -12 -5 -13 -5 -13 -5 -13 -4 -12 -6 -12 -5 -14 -5 -13 -4 -12 -5 -12 -4 -14 -5 -12 -5 -13 -5 -13 -5 -14 -6 -13 -5 -14 0 0 -4 -13 -5 -13 -5 -13 -5 -13 -5 -14 -5 -13 -5 -14 -5 -13 -6 -13 -7 -12 -7 -14 -7 -14 -7 -14 -8 -14 -7 -14 -7 -15 -8 -14 -8 -15 -8 -14 -9 -14 -9 -14 -8 -16 -9 -14 -9 -14 -9 -15 -9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,82745973,0,110,0,0,83.133,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -1 -12 -1 -13 0 -13 1 -12 2 -12 1 -13 2 -13 1 -13 2 -13 2 -13 2 -14 2 -12 2 -12 2 -12 3 -13 2 -13 2 -13 3 -12 2 -13 4 -13 3 -13 3 -12 3 -12 4 -13 3 -13 0 0 3 -13 2 -13 2 -13 2 -13 2 -13 2 -13 2 -14 2 -14 2 -14 0 -14 0 -15 1 -14 1 -14 1 -15 0 -15 0 -15 0 -15 0 -17 0 -17 0 -16 0 -17 0 -16 0 -17 -1 -18 -1 -17 -1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,82746606,0,110,0,0,83.1663,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -6 -9 -6 -10 -5 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -10 -3 -11 -3 -12 -3 -12 -2 -12 -2 -11 -2 -11 -3 -13 -3 -11 -3 -11 -3 -10 -3 -11 -3 -11 -3 -12 -2 -12 -2 -11 -2 -11 -2 -12 0 0 -2 -11 -3 -12 -3 -12 -4 -12 -3 -11 -4 -12 -3 -12 -3 -11 -5 -13 -5 -12 -5 -12 -4 -12 -5 -13 -4 -12 -6 -13 -6 -13 -6 -14 -5 -14 -6 -14 -7 -13 -6 -14 -6 -14 -7 -14 -7 -14 -6 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,82749757,0,110,0,0,83.211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -8 9 -8 10 -7 9 -8 9 -8 8 -8 9 -8 8 -9 8 -10 7 -10 9 -10 8 -10 7 -10 7 -10 7 -10 8 -9 8 -10 7 -10 7 -10 7 -11 7 -10 8 -10 7 -10 7 -11 7 -10 8 0 0 -10 7 -10 8 -10 7 -10 9 -10 7 -10 8 -10 8 -10 9 -11 9 -11 10 -10 10 -10 10 -10 10 -10 11 -10 11 -9 11 -11 11 -11 12 -11 11 -11 12 -11 12 -11 12 -12 12 -11 13 -12 13 -11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,82871203,0,110,0,0,83.2582,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -2 11 -3 11 -3 11 -4 10 -3 10 -4 10 -4 10 -4 10 -4 9 -5 10 -4 10 -6 11 -5 10 -5 10 -6 10 -6 10 -6 10 -6 9 -6 9 -6 10 -6 9 -6 9 -6 10 -6 10 -6 10 0 0 -7 10 -7 10 -6 10 -5 10 -6 10 -6 11 -7 10 -5 11 -6 11 -6 11 -5 12 -5 10 -5 12 -6 12 -5 11 -5 12 -5 12 -6 13 -6 13 -5 13 -6 13 -7 14 -5 12 -5 14 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,82872998,0,110,0,0,83.2921,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 1 10 1 11 1 11 0 11 0 10 0 11 -1 11 0 10 0 12 -2 10 -2 11 -2 11 -2 11 -2 10 -2 12 -2 10 -2 11 -2 11 -2 11 -3 11 -3 10 -3 11 -3 11 -3 11 -3 10 0 0 -3 11 -3 12 -3 11 -2 12 -3 10 -2 11 -2 12 -3 11 -1 12 0 11 -2 12 -2 12 -1 12 -1 12 -1 13 0 13 -1 15 -1 13 -2 13 -1 14 -2 15 0 14 -1 15 0 15 -1 15 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,82909851,0,110,0,0,83.3322,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 8 -9 9 -9 10 -9 9 -8 11 -8 10 -7 10 -6 11 -6 11 -7 11 -7 12 -6 12 -6 12 -6 12 -6 12 -6 12 -6 11 -5 12 -5 12 -4 12 -5 12 -5 11 -5 12 -5 12 -5 12 -6 0 0 12 -5 13 -5 13 -5 11 -6 13 -5 12 -6 12 -6 12 -6 12 -6 12 -7 12 -8 12 -6 13 -7 13 -8 12 -8 14 -8 13 -7 13 -9 14 -8 13 -9 14 -9 14 -9 14 -9 15 -9 15 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,82989080,0,110,0,0,83.376,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 9 5 9 4 9 5 9 5 9 5 8 6 9 6 9 7 8 6 8 8 8 7 9 7 9 7 8 7 8 8 9 8 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 0 0 9 8 8 8 8 8 8 8 8 8 9 8 9 8 9 7 9 8 10 8 10 8 9 8 10 8 11 8 10 8 11 9 11 8 11 8 11 9 11 8 11 8 11 9 12 9 12 8 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,82994324,0,110,0,0,83.4038,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -11 1 -13 0 -12 1 -11 1 -12 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -12 -1 -13 -2 -12 -1 -12 -2 -13 -1 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -12 -2 -13 -2 -13 -2 0 0 -13 -2 -12 -2 -14 -2 -13 -1 -12 -2 -13 -1 -13 -2 -13 -1 -13 -1 -13 -1 -14 0 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 0 -16 0 -16 0 -15 0 -15 1 -15 0 -16 0 -16 0 -16 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
