type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89055480,0,110,0,0,89.4425,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 -1 -11 -1 -13 0 -12 0 -12 0 -11 1 -12 1 -11 1 -11 2 -11 2 -11 2 -11 2 -12 3 -12 3 -11 2 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -12 3 -11 3 -12 3 -12 3 -12 0 0 3 -12 3 -12 2 -13 2 -13 3 -12 3 -13 3 -13 3 -13 2 -13 2 -14 1 -14 2 -13 2 -14 2 -13 1 -14 2 -15 2 -15 1 -15 1 -15 1 -15 1 -16 1 -16 2 -16 2 -16 2 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89059538,0,110,0,0,89.4753,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 0 -13 1 -13 2 -14 3 -13 3 -12 3 -12 4 -12 3 -12 4 -12 4 -13 4 -12 4 -12 4 -13 4 -12 4 -12 4 -12 3 -11 3 -12 4 -13 4 -12 4 -13 4 -12 4 -13 4 -13 4 -13 0 0 3 -13 4 -14 4 -14 3 -15 4 -13 4 -14 4 -15 3 -14 3 -14 3 -16 2 -16 3 -14 3 -16 2 -16 3 -16 2 -16 3 -17 2 -17 2 -17 1 -18 2 -18 2 -17 2 -18 2 -18 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89061008,0,110,0,0,89.5151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -4 10 -4 10 -5 10 -4 10 -6 10 -5 9 -5 9 -6 9 -6 10 -7 9 -6 10 -6 9 -6 10 -6 8 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -6 9 -5 9 -6 10 -7 9 -6 10 0 0 -6 10 -6 11 -6 11 -6 11 -7 10 -5 11 -7 11 -6 11 -6 11 -6 11 -6 12 -5 12 -6 12 -5 12 -5 12 -5 13 -6 13 -5 13 -5 13 -5 13 -5 14 -6 14 -5 14 -6 14 -5 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89061194,0,110,0,0,89.5541,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 8 -7 8 -7 9 -7 9 -7 9 -6 9 -6 9 -5 9 -6 9 -4 10 -5 10 -5 10 -5 10 -5 9 -6 10 -5 9 -5 9 -5 10 -5 9 -5 9 -5 10 -5 9 -4 11 -5 11 -5 11 -5 0 0 11 -5 10 -6 11 -6 10 -6 11 -6 12 -6 11 -6 11 -7 11 -6 11 -7 11 -6 11 -6 12 -6 12 -7 12 -7 12 -9 12 -8 12 -8 12 -9 12 -8 12 -8 12 -8 12 -9 13 -9 13 -9 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89214037,0,110,0,0,89.601,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 0 10 -1 11 -1 11 -2 11 -2 10 -3 10 -3 10 -2 10 -3 10 -3 10 -3 10 -3 11 -3 10 -3 10 -4 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 10 -4 11 -4 11 -4 11 -3 11 0 0 -4 11 -3 11 -5 11 -3 12 -4 11 -3 12 -4 12 -4 11 -4 12 -3 12 -4 13 -4 12 -4 12 -4 13 -4 13 -4 14 -4 13 -4 14 -4 14 -4 14 -4 14 -4 14 -3 14 -4 15 -4 14 -3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89218077,0,110,0,0,89.6335,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -11 2 -11 2 -11 1 -12 1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 0 -12 -1 -12 -1 -11 -1 -11 0 -11 0 -12 0 -12 0 -11 -1 -12 0 -12 -1 -13 -1 0 0 -12 -1 -12 0 -14 0 -12 0 -13 0 -13 0 -13 0 -13 0 -14 1 -13 1 -14 1 -13 1 -14 1 -14 1 -14 2 -14 2 -14 2 -15 2 -15 1 -15 2 -16 2 -15 2 -16 2 -16 3 -16 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89302186,0,110,0,0,89.6892,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -7 10 -7 11 -7 10 -7 10 -6 10 -5 11 -5 10 -5 11 -5 10 -5 11 -5 12 -5 11 -4 11 -4 10 -4 11 -4 12 -4 11 -4 11 -3 11 -4 11 -4 11 -4 11 -4 12 -4 11 -5 12 -5 0 0 12 -5 12 -5 13 -5 12 -6 12 -5 13 -5 14 -5 13 -6 13 -6 12 -6 13 -6 13 -6 14 -7 14 -7 13 -6 14 -7 13 -8 14 -8 15 -8 14 -8 14 -8 15 -8 14 -7 15 -9 14 -7 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89307585,0,110,0,0,89.7212,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -11 -6 -11 -6 -12 -7 -10 -7 -10 -8 -10 -8 -10 -9 -10 -8 -9 -6 -10 -9 -10 -9 -10 -8 -10 -9 -9 -9 -9 -9 -10 -9 -9 -8 -10 -9 -9 -8 -9 -9 -10 -8 -9 -8 -11 -9 -10 -9 -11 -9 0 0 -11 -9 -11 -9 -11 -10 -11 -8 -11 -9 -11 -10 -12 -10 -11 -9 -12 -9 -12 -8 -12 -9 -12 -8 -13 -9 -13 -10 -14 -9 -14 -9 -13 -9 -15 -9 -14 -10 -14 -9 -14 -10 -14 -10 -14 -9 -15 -9 -15 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89342315,0,110,0,0,89.7668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -3 -12 -3 -12 -2 -13 -2 -11 -1 -12 -1 -12 -1 -12 -1 -11 0 -11 -1 -11 0 -12 -1 -12 0 -12 -1 -12 -1 -12 0 -12 -1 -11 0 -11 -1 -11 0 -12 0 -12 -1 -11 -1 -12 -1 -13 -1 -13 0 0 -1 -13 -1 -13 -1 -14 -2 -13 -1 -13 -1 -13 -1 -14 -1 -13 -2 -14 -2 -13 -3 -14 -3 -13 -3 -14 -3 -15 -2 -14 -3 -15 -3 -15 -3 -15 -3 -15 -4 -14 -3 -15 -3 -15 -4 -15 -5 -15 -4 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89382357,0,110,0,0,89.8108,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 0 10 -1 11 -1 10 -1 10 -1 9 -2 9 -2 10 -1 10 -3 10 -3 10 -3 9 -3 10 -3 10 -3 9 -3 10 -3 10 -3 10 -2 9 -2 9 -2 10 -3 11 -2 9 -3 10 -4 11 -3 11 0 0 -2 10 -3 12 -2 11 -1 12 -2 10 -3 11 -3 12 -2 11 -2 11 -1 11 -2 12 -3 11 -2 12 -2 12 -1 13 -1 13 -1 14 -1 13 -1 13 -1 13 -1 14 -1 13 -1 14 -1 14 -1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89484529,0,110,0,0,89.8716,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -3 -10 -3 -11 -3 -10 -4 -10 -2 -10 -2 -10 -1 -10 -1 -10 0 -10 -1 -11 -1 -10 -1 -10 0 -10 0 -11 -1 -11 -1 -11 -1 -10 -1 -10 0 -11 0 -10 -2 -11 -1 -10 0 -10 1 -11 -1 -11 0 0 -1 -11 0 -11 -1 -12 -1 -12 0 -12 -1 -11 0 -12 -1 -12 -1 -13 -2 -13 -1 -12 -2 -12 -1 -13 -2 -13 -1 -13 -2 -13 -1 -14 -2 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -3 -15 -3 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89484797,0,110,0,0,89.9071,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 7 -8 7 -9 5 -8 5 -8 6 -9 6 -9 4 -9 5 -9 4 -9 4 -10 4 -10 3 -9 4 -8 4 -9 4 -10 4 -9 3 -9 4 -9 4 -9 3 -9 4 -9 3 -9 3 -9 4 -10 5 -11 4 0 0 -11 4 -10 5 -10 4 -10 6 -10 4 -11 4 -10 5 -10 6 -12 6 -13 8 -12 6 -12 5 -11 6 -11 6 -11 7 -12 6 -12 7 -11 7 -12 6 -12 7 -13 6 -12 7 -13 6 -12 7 -13 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89485047,0,110,0,0,89.9454,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 0 9 -1 12 -3 10 -1 9 -4 9 -2 9 -3 9 -3 9 -3 9 -3 10 -3 10 -3 9 -3 9 -3 9 -2 9 -3 9 -2 9 -2 10 -3 10 -3 9 -2 9 -2 10 -2 9 -3 10 -2 11 0 0 -2 10 -2 10 -2 10 -1 10 -2 11 -2 10 -1 10 -2 11 -2 11 0 10 0 11 -1 12 -2 12 -1 12 0 12 0 12 0 13 0 12 1 12 0 13 0 13 0 13 0 14 1 14 1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89485858,0,110,0,0,89.9829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 2 -11 2 -11 0 -11 0 -11 -1 -8 -2 -10 0 -10 0 -11 0 -10 -1 -10 -1 -11 0 -10 -1 -9 -1 -10 -1 -11 0 -11 0 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -11 0 -11 -1 -11 -1 -12 -2 0 0 -12 0 -11 1 -11 0 -12 1 -12 0 -11 0 -12 0 -12 0 -12 0 -14 0 -13 1 -12 1 -12 2 -13 0 -13 2 -13 2 -14 2 -13 2 -14 2 -14 2 -14 1 -14 1 -14 1 -15 2 -14 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89486072,0,110,0,0,90.0241,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 3 8 3 10 2 9 1 8 2 10 2 10 1 9 1 9 2 9 1 10 1 10 1 9 0 9 1 9 1 10 1 9 2 9 2 9 1 9 1 9 1 9 2 10 1 9 1 10 1 10 0 0 1 10 2 10 2 11 2 10 2 10 3 11 2 11 2 11 3 11 4 12 3 11 3 11 3 11 3 11 5 11 4 12 4 13 5 11 4 13 5 12 4 13 5 12 4 13 5 13 5 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89487449,0,110,0,0,90.0584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -4 11 -4 11 -5 11 -5 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -7 9 -7 9 -7 9 -6 9 -7 9 -7 9 -6 9 -5 9 -6 9 -6 9 -6 9 -6 9 -6 10 -7 9 -6 10 0 0 -6 10 -6 11 -7 11 -6 10 -6 10 -6 11 -6 11 -6 11 -7 11 -7 13 -6 12 -6 12 -6 12 -5 14 -6 13 -6 14 -6 13 -6 13 -6 14 -5 13 -6 14 -6 14 -6 14 -6 15 -6 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89487783,0,110,0,0,90.097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 6 -9 5 -9 5 -10 5 -10 4 -10 3 -10 3 -10 3 -10 3 -10 3 -10 4 -11 2 -10 3 -10 3 -9 3 -10 3 -10 2 -9 2 -10 3 -10 3 -10 3 -10 3 -10 2 -10 3 -11 2 -10 3 0 0 -11 3 -10 5 -10 4 -11 4 -11 4 -11 4 -12 4 -12 4 -12 4 -12 5 -12 5 -11 5 -11 5 -12 5 -12 5 -12 5 -12 6 -12 6 -12 6 -12 6 -13 6 -13 5 -13 6 -12 7 -13 6 -13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89488015,0,110,0,0,90.1368,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 5 9 3 9 4 9 3 9 4 9 3 9 3 10 3 9 2 9 2 9 2 9 2 10 2 10 2 9 1 10 1 9 2 9 2 8 3 9 2 9 3 9 2 9 3 9 3 10 3 10 0 0 3 10 3 10 4 11 3 10 3 9 4 10 4 11 4 11 5 11 4 11 5 11 5 11 5 11 5 11 5 11 5 11 5 11 6 11 6 12 7 11 6 12 6 11 7 12 6 11 7 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89488270,0,110,0,0,90.1707,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 11 -4 11 -3 11 -3 11 -3 11 -2 11 -1 11 -3 11 -1 11 -2 11 -2 11 -2 10 -2 11 -1 10 -1 11 0 11 -1 10 -1 11 -1 11 -1 10 -1 10 -1 11 -1 11 -2 12 -1 12 -1 0 0 12 -1 12 -1 12 -1 12 -1 12 -2 12 -1 13 -1 13 -2 13 -2 13 -2 13 -2 13 -2 13 -3 14 -3 13 -2 14 -3 15 -3 15 -3 14 -3 15 -4 15 -3 16 -3 15 -4 16 -4 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89488565,0,110,0,0,90.2109,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 8 -8 9 -8 9 -7 9 -7 9 -5 10 -5 10 -6 10 -6 9 -5 10 -5 10 -5 10 -5 10 -5 9 -5 10 -5 10 -5 9 -5 9 -5 10 -5 10 -6 10 -5 10 -5 10 -6 10 -6 11 -6 0 0 11 -7 10 -6 12 -7 10 -6 10 -7 12 -7 11 -8 11 -7 11 -7 11 -7 11 -8 11 -8 11 -9 12 -9 12 -9 12 -8 12 -9 12 -9 11 -9 11 -9 12 -10 12 -9 13 -10 13 -10 12 -9 13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89869208,0,110,0,0,90.2562,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -4 -10 -4 -10 -3 -10 -3 -11 -3 -10 -2 -10 -2 -10 -2 -11 -1 -11 -3 -10 -3 -10 -3 -10 -2 -11 -1 -10 -2 -11 -1 -11 -2 -10 -1 -10 -1 -11 -1 -11 -1 -12 -1 -11 -2 -12 -2 -12 -2 -12 0 0 -1 -12 -2 -12 -1 -13 -2 -12 -1 -12 -2 -13 -2 -13 -2 -13 -1 -13 -2 -13 -4 -13 -3 -13 -3 -14 -3 -14 -2 -14 -4 -14 -4 -14 -4 -14 -4 -15 -3 -14 -3 -15 -3 -16 -4 -15 -5 -15 -4 -15 -4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89869608,0,110,0,0,90.2954,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -9 6 -8 6 -8 6 -8 6 -7 7 -8 6 -8 7 -8 7 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 8 -7 7 -7 7 -7 7 -7 7 -7 8 -8 7 -7 8 -7 8 -8 8 -8 9 -8 0 0 8 -8 7 -9 9 -9 8 -9 8 -8 8 -9 8 -9 8 -9 9 -10 9 -10 9 -11 8 -10 8 -11 8 -10 9 -11 9 -12 9 -11 9 -12 9 -12 8 -12 9 -13 9 -12 8 -12 8 -13 9 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89869830,0,110,0,0,90.3328,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -10 -3 -10 -3 -10 -3 -9 -4 -10 -4 -10 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -4 -10 -6 -10 -4 -10 -5 -10 -5 -11 -5 -9 -5 -10 -5 -9 -5 -9 -6 -9 -5 -9 -5 -11 -5 -11 -6 -11 -5 0 0 -11 -5 -11 -6 -11 -6 -11 -5 -11 -7 -11 -6 -12 -7 -11 -7 -13 -6 -13 -6 -13 -6 -12 -6 -13 -5 -13 -6 -13 -6 -14 -6 -13 -6 -14 -6 -14 -7 -14 -6 -13 -7 -14 -7 -13 -6 -15 -6 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,89873281,0,110,0,0,90.3768,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 0 9 1 9 1 9 2 9 2 9 2 9 2 9 3 9 2 9 2 9 3 9 3 9 3 9 3 9 3 9 4 10 3 9 3 9 3 9 3 9 4 9 3 9 4 9 4 10 3 10 3 0 0 10 3 10 4 11 4 11 3 10 3 11 3 11 4 11 3 12 4 12 4 13 3 11 4 12 3 13 3 12 3 13 3 12 2 13 4 14 3 14 3 14 3 14 3 14 3 15 3 14 4 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,90028646,0,110,0,0,90.4156,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 9 -6 9 -5 9 -5 8 -6 9 -5 9 -4 9 -3 8 -4 9 -5 9 -4 9 -4 9 -3 9 -4 9 -4 9 -4 9 -4 9 -3 9 -4 9 -4 10 -3 9 -3 9 -4 10 -5 10 -4 10 -5 0 0 10 -4 11 -5 11 -5 10 -5 10 -5 11 -5 11 -5 11 -6 11 -4 11 -6 11 -7 11 -5 12 -6 12 -6 11 -6 12 -7 12 -7 13 -8 13 -7 12 -8 13 -7 13 -7 13 -7 13 -9 14 -8 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,90076692,0,110,0,0,90.4637,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 6 8 7 10 5 11 4 8 5 8 5 11 3 10 4 8 6 9 4 12 3 10 5 7 7 11 3 11 4 7 7 9 6 10 4 9 7 6 8 9 6 11 5 7 8 7 9 10 6 9 0 0 10 8 9 9 7 7 10 6 10 8 9 8 9 7 12 6 11 8 10 6 12 6 12 7 11 7 12 6 13 6 14 6 14 5 14 5 15 5 14 4 14 5 15 5 15 5 16 3 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,90078605,0,110,0,0,90.4896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -10 -5 -9 -5 -9 -6 -8 -6 -9 -7 -8 -6 -8 -7 -9 -7 -9 -8 -8 -7 -8 -6 -8 -7 -8 -6 -8 -7 -8 -7 -8 -7 -8 -7 -8 -7 -9 -7 -8 -7 -8 -8 -8 -7 -9 -8 -9 -8 0 0 -8 -7 -9 -6 -9 -8 -11 -7 -9 -7 -10 -8 -10 -6 -11 -7 -9 -7 -11 -7 -11 -7 -11 -8 -11 -7 -11 -7 -12 -8 -12 -8 -13 -8 -11 -7 -12 -8 -13 -7 -12 -8 -12 -8 -13 -7 -14 -8 -13 -8 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,90079397,0,110,0,0,90.5316,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -6 8 -5 9 -6 8 -5 9 -5 9 -4 9 -5 9 -3 9 -4 9 -4 9 -3 9 -3 9 -4 9 -4 8 -4 9 -3 8 -3 8 -4 9 -4 8 -3 9 -4 9 -4 9 -3 9 -4 9 -4 9 -4 0 0 9 -5 9 -5 10 -5 9 -6 10 -5 10 -5 11 -6 10 -6 10 -6 9 -7 10 -7 9 -6 10 -6 11 -7 11 -7 11 -8 11 -8 11 -8 12 -8 10 -9 12 -8 11 -8 11 -9 12 -9 12 -8 12 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,90080515,0,110,0,0,90.5691,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 3 10 3 9 2 9 2 9 2 9 2 10 1 9 2 9 1 9 1 9 1 9 2 10 1 9 1 9 1 9 1 10 1 9 1 9 1 10 1 9 2 9 1 9 1 9 1 10 2 10 0 0 1 10 1 11 1 10 2 10 2 11 1 11 1 11 2 11 2 11 2 11 3 12 2 12 3 12 3 12 3 12 3 13 3 13 3 13 3 13 3 13 3 14 3 14 3 13 4 14 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,90083196,0,110,0,0,90.6032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -6 -10 -5 -11 -5 -11 -5 -10 -4 -11 -5 -11 -4 -11 -4 -11 -3 -11 -5 -11 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -3 -11 -3 -10 -3 -11 -4 -11 -4 -11 -4 -11 -4 -11 -4 -12 -4 -12 -5 -12 0 0 -5 -12 -5 -12 -5 -12 -5 -12 -5 -12 -6 -13 -5 -13 -6 -12 -6 -13 -7 -12 -7 -13 -6 -13 -7 -14 -7 -13 -7 -14 -8 -14 -7 -14 -8 -14 -8 -15 -9 -14 -8 -14 -8 -14 -8 -15 -9 -15 -8 -15 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,90084682,0,110,0,0,90.648,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 6 9 6 9 6 9 7 9 7 8 7 7 8 8 7 7 8 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 7 8 6 7 7 8 7 8 7 8 7 8 8 9 8 7 0 0 8 8 9 9 8 9 8 8 9 9 9 8 9 8 9 8 10 9 10 9 10 9 10 9 10 9 10 9 10 9 11 10 11 10 11 9 12 9 13 9 12 10 12 10 12 10 12 10 12 11 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90310808,0,110,0,0,90.6979,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 1 12 1 12 1 12 2 10 2 11 3 11 3 10 3 10 3 9 3 10 4 10 3 9 4 10 3 9 3 9 4 9 4 9 3 8 4 9 3 8 3 10 3 9 2 9 3 10 2 10 3 0 0 9 2 10 2 11 2 10 2 10 2 12 1 11 3 11 2 12 2 11 2 13 2 12 2 13 2 13 2 12 2 14 2 13 2 14 1 15 2 14 1 15 2 15 2 14 1 15 2 16 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,90313315,0,110,0,0,90.7244,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 2 18 1 19 0 21 0 18 -1 17 -1 18 -2 17 -3 17 -1 16 -2 18 -2 18 -2 18 -2 17 -3 16 -3 18 -2 17 -2 14 -2 16 -2 16 -2 16 -2 17 0 14 0 16 0 18 -1 18 0 0 0 18 0 18 0 19 2 18 1 18 1 20 1 20 1 19 2 20 0 19 2 22 3 19 4 21 3 24 1 22 1 25 2 25 2 23 1 25 1 24 2 25 1 26 3 24 3 27 3 26 3 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,90316083,0,110,0,0,90.7613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 2 -12 1 -12 1 -12 -1 -12 -1 -12 -1 -11 -1 -12 -1 -12 -1 -11 -2 -12 -2 -11 -2 -11 -1 -10 -2 -10 -2 -12 -3 -11 -2 -9 -1 -10 -2 -10 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -11 -1 0 0 -11 -1 -11 -1 -12 0 -11 0 -11 0 -12 1 -12 1 -11 0 -12 1 -13 1 -13 1 -13 1 -13 2 -13 2 -13 1 -14 1 -14 1 -15 2 -15 1 -14 2 -15 2 -15 2 -15 2 -16 2 -16 2 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,90316583,0,110,0,0,90.8037,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 13 2 12 2 13 3 11 2 12 3 11 3 11 3 11 3 10 3 10 4 11 4 11 4 10 4 10 4 10 3 10 3 9 3 10 2 10 2 10 2 10 3 10 3 11 3 10 2 11 2 0 0 11 1 11 2 11 2 11 1 12 1 12 1 12 1 13 0 13 1 13 0 14 1 14 0 14 0 14 0 14 0 15 0 15 0 16 0 15 -2 15 -1 16 -1 16 -1 15 -1 17 -1 16 -1 18 0 0 0 0 0 0 0 0 0 0 0 ]
