type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72457981,0,110,0,0,72.8449,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 3 -13 4 -11 4 -13 6 -13 7 -12 6 -12 5 -12 6 -13 6 -11 8 -12 7 -10 6 -11 7 -12 7 -10 9 -11 6 -11 7 -11 7 -9 7 -10 7 -11 9 -11 8 -9 8 -11 8 -11 8 -11 0 0 8 -11 8 -11 8 -10 8 -12 7 -11 8 -10 8 -11 7 -11 8 -14 9 -14 7 -12 6 -12 6 -12 6 -12 7 -12 6 -14 7 -14 6 -13 7 -13 6 -14 7 -14 7 -14 7 -15 6 -15 7 -15 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72467340,0,110,0,0,72.8857,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -11 9 -11 8 -11 9 -11 8 -11 8 -12 7 -12 7 -13 6 -12 6 -12 6 -13 6 -13 5 -12 5 -12 5 -13 6 -12 5 -12 5 -13 4 -11 4 -12 4 -12 6 -12 5 -12 5 -13 5 -13 5 0 0 -12 6 -12 6 -13 6 -12 6 -12 6 -12 6 -12 5 -11 6 -12 6 -12 7 -11 7 -12 6 -12 8 -12 8 -11 9 -12 9 -12 8 -11 9 -12 10 -12 9 -13 10 -13 10 -12 10 -12 11 -12 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72552096,0,110,0,0,72.9389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -7 -8 -6 -12 -8 -12 -8 -10 -7 -9 -6 -8 -10 -11 -10 -7 -11 -9 -8 -8 -13 -7 -11 -8 -13 -9 -12 -9 -7 -7 -8 -9 -12 -9 -13 -10 -9 -6 -12 -4 -9 -7 -8 -6 -9 -9 -14 -5 -11 -7 -11 0 0 -6 -9 -7 -10 -11 -12 -3 -8 -4 -12 -11 -9 -5 -11 -11 -11 -8 -12 -10 -8 -10 -8 -6 -8 -9 -8 -10 -12 -10 -9 -10 -12 -9 -10 -10 -10 -9 -10 -12 -10 -11 -11 -11 -10 -11 -12 -12 -11 -11 -14 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72558934,0,110,0,0,72.9757,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 7 9 7 10 6 10 7 10 5 10 4 10 5 9 5 10 5 11 5 10 6 11 4 9 5 9 5 10 4 11 4 10 5 10 5 10 4 10 4 9 4 10 4 9 4 10 4 10 3 10 0 0 5 10 5 11 5 11 5 10 5 10 5 10 5 10 6 10 6 10 7 10 6 10 7 10 7 10 8 10 8 10 8 10 8 10 9 10 9 9 9 9 9 11 9 10 10 11 10 11 10 10 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72603105,0,110,0,0,73.0117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -13 -6 -11 -8 -13 -10 -11 -10 -10 -14 -11 -10 -10 -12 -9 -11 -11 -9 -9 -11 -13 -8 -9 -16 -8 -11 -13 -12 -6 -13 -9 -8 -10 -6 -11 -11 -6 -12 -13 -8 -12 -11 -13 -8 -9 -6 -8 -10 -11 -10 0 0 -8 -8 -13 -8 -7 -13 -5 -10 -14 -13 -9 -13 -12 -8 -12 -8 -12 -6 -11 -6 -10 -9 -11 -7 -13 -10 -13 -8 -10 -7 -13 -9 -14 -7 -15 -8 -14 -8 -13 -8 -16 -8 -16 -8 -14 -6 -15 -8 -16 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72636380,0,110,0,0,73.0585,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 8 -12 9 -11 9 -11 10 -11 9 -10 10 -10 11 -10 11 -9 9 -8 10 -10 11 -10 10 -9 10 -9 10 -8 11 -8 10 -8 10 -8 10 -9 11 -8 11 -8 11 -9 11 -7 10 -8 10 -9 11 -9 0 0 11 -8 11 -9 10 -8 10 -9 10 -8 11 -9 11 -8 9 -9 10 -9 10 -10 10 -10 9 -10 9 -11 9 -11 10 -11 10 -12 10 -12 10 -12 10 -13 9 -14 10 -14 10 -14 10 -14 10 -15 10 -15 11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72760207,0,110,0,0,73.147,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -7 11 -8 10 -8 11 -9 10 -9 9 -9 9 -9 9 -9 10 -9 9 -9 9 -9 9 -8 8 -9 9 -8 8 -10 9 -10 8 -9 8 -9 8 -9 8 -9 8 -10 8 -9 7 -10 8 -9 9 -9 9 0 0 -9 8 -9 8 -9 9 -9 9 -10 9 -10 9 -9 10 -8 11 -9 9 -8 9 -7 10 -8 9 -8 11 -8 12 -9 12 -7 11 -8 11 -7 12 -9 12 -7 13 -8 14 -8 14 -6 14 -7 16 -8 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72766129,0,110,0,0,73.1769,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 3 -10 2 -8 4 -11 2 -12 2 -13 3 -12 1 -11 1 -11 1 -11 0 -11 0 -12 -1 -12 1 -11 0 -10 -1 -13 -1 -11 -1 -11 0 -10 -1 -11 -1 -11 -1 -10 -1 -11 -1 -11 -1 -11 -1 -12 -1 0 0 -11 -2 -12 -1 -11 -1 -11 0 -11 -1 -12 -1 -12 -1 -12 0 -12 0 -12 0 -13 0 -12 -1 -13 0 -12 1 -13 0 -13 1 -13 1 -13 2 -14 1 -13 2 -15 1 -14 1 -15 1 -15 2 -14 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72779095,0,110,0,0,73.2184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 1 -12 1 -13 0 -12 1 -13 -1 -12 -1 -13 -2 -13 -2 -13 -1 -13 -3 -12 -3 -13 -5 -13 -3 -12 -4 -14 -3 -12 -4 -13 -3 -12 -4 -10 -3 -12 -4 -12 -5 -14 -5 -11 -5 -12 -5 -12 -5 -13 -4 0 0 -12 -5 -13 -4 -13 -6 -13 -2 -11 -5 -11 -3 -12 -3 -14 -4 -11 -4 -12 -3 -14 -3 -12 -4 -14 -3 -15 -2 -15 -2 -16 -1 -15 -2 -14 -2 -14 -2 -16 -2 -15 -3 -15 -2 -16 -3 -17 -1 -17 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72779934,0,110,0,0,73.2629,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -10 -8 -11 -9 -10 -8 -10 -10 -9 -9 -9 -10 -8 -10 -9 -9 -8 -11 -9 -10 -8 -11 -8 -10 -8 -11 -8 -10 -8 -11 -8 -10 -8 -10 -8 -10 -8 -11 -7 -11 -8 -10 -8 -10 -7 -11 -7 -11 -8 -10 0 0 -8 -10 -9 -10 -8 -10 -8 -10 -7 -11 -8 -11 -8 -10 -9 -10 -9 -9 -10 -9 -10 -10 -10 -9 -10 -10 -10 -9 -11 -9 -12 -9 -13 -10 -12 -9 -12 -9 -13 -9 -13 -10 -12 -10 -14 -11 -15 -10 -13 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72781102,0,110,0,0,73.3082,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 1 12 1 12 1 11 1 12 2 12 2 11 2 11 2 12 2 11 3 11 3 12 3 11 3 12 2 12 3 13 3 11 2 12 3 11 4 11 2 12 3 10 4 12 4 11 3 0 0 12 3 11 2 11 2 12 1 11 2 11 2 11 1 11 0 13 2 13 1 13 0 11 0 12 1 13 1 13 -2 13 -2 14 -1 14 -2 14 -2 14 -3 14 -1 16 -2 15 -2 17 -2 16 -2 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72800495,0,110,0,0,73.3452,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 9 -5 10 -5 10 -4 9 -4 10 -4 10 -2 10 -2 10 -2 9 -3 9 -3 10 -2 11 -3 10 -3 10 -1 11 -2 10 -1 9 -2 9 -2 10 -1 10 -2 10 -1 9 -1 10 -2 11 -3 11 -2 0 0 11 -2 11 -1 11 -2 10 -3 9 -1 11 -1 10 -2 10 -2 10 -2 10 -3 10 -4 10 -3 11 -3 11 -3 11 -4 12 -5 11 -4 11 -6 12 -5 12 -5 13 -5 11 -5 12 -5 13 -6 12 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72801344,0,110,0,0,73.3848,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 0 12 -1 13 -2 12 -1 12 -2 11 -3 11 -3 11 -4 11 -3 11 -3 11 -3 11 -4 12 -4 12 -3 10 -4 11 -4 11 -3 11 -4 10 -5 11 -3 10 -4 12 -4 11 -4 10 -4 11 -4 12 0 0 -4 11 -4 13 -4 12 -4 12 -4 11 -3 13 -4 12 -3 11 -4 11 -4 12 -3 13 -3 12 -2 13 -2 12 -2 13 -2 13 -1 14 -1 14 -1 14 -1 14 -2 15 -1 15 -1 15 0 16 -1 16 -1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72830045,0,110,0,0,73.4248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 -1 -13 -2 -12 -1 -13 -1 -13 1 -13 1 -13 -1 -13 1 -13 1 -13 1 -13 2 -12 1 -13 1 -12 1 -13 0 -13 1 -12 1 -11 1 -12 1 -13 2 -12 1 -12 2 -11 0 -12 2 -13 1 -13 0 0 0 -13 0 -12 0 -13 0 -12 0 -13 0 -13 1 -13 -1 -13 0 -13 0 -13 -2 -14 -1 -12 -2 -13 -2 -13 -1 -14 -2 -14 -3 -15 -3 -15 -3 -14 -4 -14 -3 -16 -3 -16 -3 -15 -4 -16 -4 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72839613,0,110,0,0,73.467,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -8 -9 -8 -10 -8 -9 -9 -10 -9 -8 -10 -7 -9 -8 -10 -8 -10 -7 -11 -7 -11 -8 -10 -7 -11 -8 -10 -6 -10 -7 -10 -5 -10 -7 -9 -7 -11 -6 -11 -6 -10 -8 -11 -6 -11 -7 -10 -8 -11 -6 -10 0 0 -7 -11 -8 -11 -7 -10 -8 -10 -6 -10 -7 -10 -8 -12 -9 -11 -8 -11 -9 -11 -9 -10 -9 -10 -10 -10 -10 -11 -10 -10 -10 -9 -10 -10 -11 -10 -11 -11 -12 -10 -11 -12 -12 -11 -12 -10 -14 -11 -13 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72846054,0,110,0,0,73.5124,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 8 -9 8 -9 9 -8 9 -8 10 -7 8 -7 10 -8 10 -7 10 -7 10 -6 11 -7 10 -7 10 -5 10 -5 10 -5 10 -6 9 -6 9 -6 10 -6 10 -6 10 -6 9 -6 10 -5 11 -6 11 -6 0 0 9 -7 10 -6 10 -7 10 -8 10 -7 9 -7 9 -7 9 -7 10 -8 8 -8 9 -8 10 -8 10 -8 9 -9 10 -9 10 -10 10 -10 9 -10 11 -11 9 -11 10 -11 11 -11 11 -12 11 -11 12 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72859047,0,110,0,0,73.5521,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -6 9 -5 9 -7 9 -6 9 -6 8 -6 7 -6 7 -6 7 -7 7 -8 8 -8 7 -7 8 -9 7 -7 7 -8 8 -8 7 -7 7 -7 8 -7 7 -6 8 -7 7 -8 7 -7 6 -8 8 -7 8 0 0 -7 8 -7 9 -6 8 -8 8 -7 8 -8 7 -7 8 -6 9 -7 9 -6 8 -7 9 -6 9 -6 10 -6 10 -6 10 -6 9 -7 10 -6 11 -7 10 -6 11 -6 11 -7 12 -6 13 -6 13 -7 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,72885344,0,110,0,0,73.5891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -9 8 -10 8 -11 7 -10 7 -11 6 -10 5 -11 6 -11 5 -11 4 -12 5 -11 5 -11 5 -12 4 -11 4 -11 4 -12 5 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 -11 4 0 0 -12 5 -12 5 -11 4 -12 5 -11 4 -11 5 -11 4 -11 5 -12 5 -12 6 -11 8 -12 6 -11 6 -11 6 -11 7 -11 7 -12 7 -12 7 -12 8 -12 8 -13 8 -13 8 -13 8 -13 10 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73339342,0,110,0,0,73.7261,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 13 1 13 2 14 2 14 2 12 3 13 3 12 3 12 3 12 4 11 4 12 4 12 4 12 5 11 4 12 3 11 4 11 4 9 4 11 3 11 4 11 3 10 4 11 4 11 4 11 4 0 0 11 3 12 4 12 3 12 3 11 3 12 4 12 3 12 2 11 2 13 2 12 2 12 3 12 2 12 2 14 2 13 1 14 1 14 1 13 0 14 -1 14 0 14 -1 15 0 15 0 16 0 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73343210,0,110,0,0,73.7539,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 10 5 9 7 9 7 7 7 9 9 5 7 5 6 9 8 5 10 5 8 5 10 6 8 5 7 7 10 7 8 6 9 6 9 6 10 3 6 5 11 8 7 3 6 4 7 4 7 3 5 0 0 2 9 4 7 6 7 6 5 2 7 9 7 5 8 9 9 5 10 6 7 5 8 6 6 7 6 8 7 7 8 7 6 7 9 6 7 8 6 9 6 8 7 6 7 8 8 9 6 11 9 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,73351851,0,110,0,0,73.7855,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 13 -2 13 -2 12 -3 12 -3 11 -5 10 -3 11 -3 11 -3 11 -4 12 -4 11 -4 12 -4 10 -5 11 -5 11 -4 10 -4 10 -4 10 -4 10 -4 11 -4 10 -4 11 -4 12 -3 11 0 0 -3 11 -3 12 -3 12 -3 12 -4 10 -3 11 -3 11 -3 11 -3 11 -2 11 -2 12 -1 11 -1 13 -1 12 -2 12 -1 13 -1 13 0 12 -1 13 0 13 0 13 0 13 1 13 1 14 1 14 0 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73362535,0,110,0,0,73.8249,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 5 10 6 12 5 10 6 12 4 11 4 12 3 11 4 11 3 12 4 11 3 11 3 12 3 11 2 10 2 11 2 10 2 11 3 10 2 10 2 11 2 10 2 10 2 10 2 11 3 11 0 0 2 11 3 11 3 11 3 11 3 10 3 11 3 11 3 11 3 10 4 10 5 11 4 10 6 11 4 11 5 11 5 11 6 11 5 10 7 11 6 11 6 12 6 11 7 12 8 12 7 11 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73372866,0,110,0,0,73.8607,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 6 -12 7 -12 8 -10 8 -11 8 -10 9 -10 7 -10 8 -10 10 -9 9 -9 10 -9 10 -9 9 -8 7 -9 9 -8 8 -11 6 -5 3 -5 13 -8 6 -9 8 -8 8 -7 8 -7 10 -8 9 -8 0 0 8 -8 8 -9 7 -8 8 -10 7 -9 8 -10 8 -9 8 -10 7 -10 7 -11 7 -10 8 -9 7 -9 6 -10 7 -12 6 -11 8 -12 6 -11 7 -12 5 -12 6 -12 6 -13 7 -13 7 -13 7 -13 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73373612,0,110,0,0,73.8994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 5 -4 4 -6 7 -5 6 -7 4 -7 5 -5 4 -6 6 -6 3 -5 5 -5 4 -4 4 -5 3 -6 3 -6 4 -5 5 -5 5 -6 5 -5 5 -5 4 -4 5 -6 4 -4 5 -5 5 -5 5 -4 5 0 0 -4 5 -3 6 -4 5 -3 7 -3 6 -4 5 -3 6 -4 6 -2 5 -3 7 -3 7 -4 11 -3 -4 -1 8 -2 6 -2 6 -1 7 -1 7 -1 7 0 7 0 7 -1 8 0 8 0 8 0 8 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73381231,0,110,0,0,73.9348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -14 -6 -14 -6 -17 -6 -15 -6 -13 -5 -14 -8 -10 -8 -12 -9 -14 -10 -13 -11 -15 -6 -10 -10 -11 -9 -13 -7 -8 -10 -14 -12 -10 -12 -10 -9 -12 -6 -11 -10 -12 -12 -10 -12 -12 -10 -7 -10 -14 -8 0 0 -7 -13 -10 -12 -11 -9 -10 -12 -7 -12 -7 -12 -12 -11 -11 -11 -9 -13 -8 -11 -12 -7 -10 -11 -11 -13 -9 -10 -11 -13 -10 -12 -13 -12 -11 -11 -13 -12 -11 -10 -12 -12 -12 -12 -13 -11 -11 -12 -14 -12 -13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73611670,0,110,0,0,73.9984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -4 15 -4 10 -8 12 -8 11 -5 15 -8 13 -9 13 -5 9 -6 11 -7 12 -8 12 -9 13 -9 10 -10 12 -8 12 -8 10 -7 12 -9 9 -10 12 -8 9 -9 8 -12 10 -8 11 -9 8 -7 10 0 0 -10 10 -9 7 -7 7 -9 10 -8 8 -11 10 -12 7 -8 9 -7 10 -10 10 -7 11 -10 11 -7 11 -9 11 -8 10 -9 12 -12 11 -11 16 -4 16 -12 12 -7 14 -12 13 -7 12 -12 13 -11 14 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73613413,0,110,0,0,74.0306,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 10 5 13 6 12 6 12 6 10 6 12 7 10 8 11 7 10 9 11 9 11 9 11 9 11 9 6 4 10 -3 9 4 4 10 7 2 8 12 9 8 10 9 8 9 8 9 9 9 10 8 0 0 11 8 11 8 10 8 11 8 10 7 12 8 11 8 10 7 8 8 10 7 11 7 11 6 11 6 12 6 13 6 12 5 14 5 10 1 8 1 11 1 14 5 12 5 15 6 16 5 14 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73622700,0,110,0,0,74.0655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -8 -12 -9 -12 -10 -12 -9 -11 -10 -10 -9 -9 -10 -10 -10 -9 -11 -10 -10 -10 -11 -9 -11 -9 -11 -9 -11 -8 -11 -10 -11 -8 -11 -9 -11 -9 -11 -9 -11 -8 -11 -9 -11 -8 -11 -9 -11 -8 -11 -9 -10 0 0 -9 -11 -9 -11 -9 -11 -10 -10 -9 -10 -9 -11 -9 -12 -9 -10 -9 -10 -10 -10 -11 -10 -10 -9 -11 -9 -10 -10 -12 -10 -11 -9 -12 -10 -11 -10 -12 -10 -13 -10 -12 -11 -12 -10 -14 -10 -13 -9 -13 -9 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73735087,0,110,0,0,74.1218,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -10 0 -3 -1 -5 3 -4 2 -4 5 -8 1 -4 2 -5 4 -6 2 -6 2 -5 3 -5 3 -5 3 -5 2 -4 2 -5 3 -4 2 -5 3 -6 3 -5 2 -4 3 -5 2 -5 3 -4 3 -5 3 -5 0 0 2 -6 2 -5 3 -5 2 -7 2 -5 2 -6 2 -5 0 -5 2 -6 2 -6 1 -6 1 -5 1 -6 3 -5 1 -6 2 -6 2 -7 1 -6 1 -6 0 -8 0 -6 0 -6 1 -8 0 -9 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73753284,0,110,0,0,74.151,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 8 -11 8 -11 8 -10 8 -10 9 -9 9 -10 9 -9 10 -9 10 -8 10 -9 10 -9 10 -9 10 -8 10 -8 10 -9 9 -8 10 -8 10 -8 10 -8 10 -7 11 -9 9 -8 10 -8 11 -9 11 -9 0 0 10 -8 10 -9 11 -9 10 -10 10 -9 11 -8 11 -9 10 -9 10 -9 10 -10 9 -10 9 -9 10 -10 9 -11 9 -11 9 -12 10 -11 10 -12 10 -13 9 -13 11 -13 10 -13 10 -14 10 -14 10 -15 10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73755510,0,110,0,0,74.191,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 3 -13 3 -14 3 -12 4 -14 4 -13 5 -12 5 -13 6 -12 5 -12 6 -13 6 -13 6 -12 6 -12 6 -11 7 -12 6 -12 6 -12 5 -11 6 -12 6 -11 6 -12 6 -11 7 -12 7 -11 7 -12 0 0 7 -12 6 -13 5 -12 6 -13 6 -12 6 -13 7 -13 6 -13 6 -12 6 -13 5 -14 5 -13 4 -14 5 -14 5 -14 4 -14 5 -16 4 -15 5 -15 4 -16 4 -16 4 -15 4 -17 4 -18 5 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73872506,0,110,0,0,74.2595,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -8 8 -8 8 -8 10 -8 10 -7 9 -7 9 -7 9 -6 8 -6 9 -6 9 -6 10 -6 10 -6 9 -5 9 -6 10 -6 10 -5 9 -6 10 -5 9 -5 9 -5 10 -6 9 -6 9 -5 10 -5 10 -6 0 0 10 -5 10 -6 10 -6 9 -5 9 -6 10 -6 10 -6 10 -7 9 -7 10 -7 9 -8 9 -7 9 -7 9 -8 9 -7 10 -8 10 -8 10 -9 10 -9 10 -9 10 -9 10 -9 10 -10 11 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,73875120,0,110,0,0,74.2898,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -14 -15 -15 -17 -14 -18 -13 -17 -12 -17 -12 -18 -11 -17 -11 -17 -12 -17 -12 -19 -12 -19 -11 -19 -11 -19 -10 -17 -11 -20 -11 -18 -11 -17 -10 -18 -10 -18 -9 -18 -10 -20 -10 -17 -11 -18 -11 -19 -10 -20 0 0 -12 -19 -13 -19 -11 -20 -13 -18 -11 -18 -12 -19 -12 -19 -12 -19 -13 -19 -11 -18 -13 -20 -13 -17 -15 -18 -14 -20 -14 -20 -15 -21 -16 -21 -15 -19 -16 -20 -16 -19 -17 -20 -17 -21 -18 -20 -18 -22 -18 -20 -19 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73878422,0,110,0,0,74.3386,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 -1 12 -1 12 -1 12 -2 12 -2 12 -3 12 -4 12 -3 12 -3 12 -4 12 -3 12 -4 12 -3 12 -4 11 -4 11 -4 12 -4 11 -4 11 -4 11 -4 11 -4 11 -3 11 -4 11 -4 12 -4 12 0 0 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -4 12 -3 11 -3 12 -2 12 -3 13 -2 12 -2 13 -2 13 -2 13 -2 14 -2 13 -1 14 -1 14 -1 14 -1 14 -1 14 -2 15 0 16 -1 15 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73997972,0,110,0,0,74.3847,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 2 10 2 10 1 9 1 10 1 10 1 10 1 9 0 10 0 10 0 11 0 10 -1 10 -1 9 -1 9 -1 10 -1 10 -2 9 -1 9 -1 10 -2 10 -2 9 -2 10 -1 10 -2 10 -1 11 0 0 -2 11 -2 11 -2 10 -1 10 -1 11 -1 10 -2 11 -1 10 -1 11 0 10 -1 10 -1 10 0 11 0 11 0 11 1 12 0 12 1 12 1 12 1 12 1 13 1 12 2 12 1 14 2 13 2 13 0 0 0 0 0 0 0 0 0 0 ]
