type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,95734190,0,110,0,0,96.2263,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -13 -2 -13 -2 -14 -3 -13 -3 -13 -3 -12 -4 -12 -4 -12 -4 -11 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -4 -12 -4 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 -11 -4 -10 -5 -12 -5 -12 -5 -12 -4 0 0 -12 -5 -13 -5 -12 -5 -13 -3 -11 -4 -12 -4 -13 -5 -13 -4 -14 -4 -14 -4 -14 -3 -13 -4 -15 -3 -15 -3 -14 -4 -16 -4 -15 -3 -16 -3 -16 -4 -15 -3 -16 -3 -15 -4 -15 -3 -16 -2 -16 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,95891242,0,110,0,0,96.2783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -12 -6 -13 -6 -12 -6 -12 -6 -11 -6 -11 -7 -11 -8 -11 -7 -11 -8 -11 -8 -11 -8 -10 -8 -11 -8 -10 -7 -10 -9 -9 -9 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 -11 -8 -10 -9 -10 -9 -12 -8 0 0 -12 -9 -12 -10 -11 -10 -12 -9 -11 -8 -12 -8 -12 -8 -12 -9 -12 -8 -13 -9 -14 -9 -13 -7 -14 -8 -13 -8 -14 -8 -14 -7 -15 -8 -14 -8 -15 -8 -14 -8 -15 -8 -15 -9 -16 -8 -16 -8 -16 -8 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,95893278,0,110,0,0,96.3159,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 3 8 -1 4 -1 6 1 6 1 5 1 5 2 5 1 6 2 4 2 5 3 4 3 5 2 5 3 5 3 4 3 4 3 4 2 4 2 5 2 4 3 5 2 3 3 4 3 5 3 5 4 0 0 5 3 4 4 4 4 5 2 4 3 5 4 4 4 5 2 4 4 4 3 5 3 5 3 5 4 5 4 4 4 5 5 6 4 5 4 6 5 6 4 5 5 5 4 5 4 6 5 5 5 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,95990060,0,110,0,0,96.3774,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 4 -10 4 -11 5 -11 5 -11 4 -10 5 -9 5 -10 6 -9 6 -9 5 -9 6 -10 7 -9 6 -9 5 -10 6 -9 6 -9 6 -9 6 -8 6 -9 7 -8 6 -10 6 -9 6 -9 7 -10 7 -10 0 0 6 -11 8 -11 7 -11 6 -11 6 -11 6 -11 7 -11 6 -12 5 -12 6 -12 5 -13 6 -11 6 -13 6 -13 6 -14 6 -13 6 -14 5 -14 6 -14 4 -15 6 -14 6 -14 6 -15 6 -16 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,95990873,0,110,0,0,96.408,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 4 11 2 11 2 11 3 12 2 10 1 12 0 12 1 12 1 10 2 12 2 11 2 12 1 12 1 11 1 13 0 12 2 12 0 12 0 12 1 12 0 11 2 12 2 11 2 13 2 12 0 0 2 13 1 13 1 13 4 13 3 13 2 13 2 13 3 14 0 12 2 13 5 13 4 13 4 14 4 15 4 13 4 14 5 15 5 14 6 16 5 14 6 16 5 15 6 15 7 15 7 15 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,95996781,0,110,0,0,96.4437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 1 1 5 0 4 0 4 -1 5 -1 4 -2 4 0 4 -2 4 -1 4 -2 4 -1 4 -2 4 -2 4 -2 4 -1 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 4 -2 3 -2 4 -2 5 0 0 -2 5 -2 4 -2 4 -1 4 -2 4 -2 5 -2 4 -2 4 -2 4 -1 4 -1 5 -2 4 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 5 -2 6 -2 5 -2 5 -2 6 -2 6 -2 6 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,95998998,0,110,0,0,96.4791,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -5 10 -5 9 -6 9 -5 9 -6 9 -7 9 -6 8 -7 8 -7 8 -7 8 -7 9 -7 9 -6 7 -8 9 -7 8 -7 8 -7 7 -7 8 -8 8 -7 8 -7 8 -8 8 -9 10 -8 8 0 0 -8 9 -7 10 -8 9 -8 10 -7 10 -7 9 -8 10 -8 10 -8 9 -7 11 -7 11 -7 11 -7 11 -7 11 -8 12 -7 12 -8 12 -6 11 -8 12 -8 13 -8 13 -8 12 -8 13 -7 14 -8 13 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,95999609,0,110,0,0,96.5171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -11 -3 -11 -3 -12 -1 -12 -1 -11 -2 -10 0 -11 0 -12 -1 -10 0 -12 0 -11 0 -12 0 -10 -1 -12 1 -14 -4 -3 1 -10 -1 -15 3 -6 2 -11 1 -13 1 -10 1 -11 0 -11 2 -11 0 -12 0 0 1 -12 1 -12 1 -12 -1 -13 1 -11 0 -12 1 -12 0 -14 1 -13 0 -13 1 -14 -1 -11 0 -13 1 -14 0 -14 -1 -14 1 -15 0 -15 0 -15 -1 -16 0 -15 -1 -15 0 -15 0 -16 0 -16 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,96197710,0,110,0,0,96.585,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 8 -8 8 -8 8 -8 8 -9 7 -9 7 -8 7 -8 6 -9 6 -9 6 -9 6 -9 7 -9 6 -10 6 -10 6 -10 7 -10 6 -9 6 -9 6 -9 5 -10 6 -9 6 -9 6 -10 6 -10 7 -10 6 0 0 -10 7 -9 7 -12 7 -9 7 -10 7 -10 7 -10 8 -10 7 -11 7 -10 8 -10 8 -9 9 -11 8 -10 9 -11 8 -11 9 -11 10 -11 9 -12 9 -10 9 -11 10 -11 9 -11 10 -10 12 -11 10 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,96236561,0,110,0,0,96.6236,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 11 2 10 1 11 0 11 1 12 1 10 0 10 0 11 0 11 -1 11 -1 11 0 11 0 11 -2 11 -2 10 0 12 0 10 0 10 -1 9 -1 11 -1 10 0 10 -1 11 0 11 -2 12 -1 11 0 0 0 11 1 13 1 12 1 12 0 12 1 13 1 12 1 13 1 12 1 13 1 13 0 12 1 13 1 13 2 13 2 13 2 15 3 13 3 14 3 14 2 15 2 14 3 15 4 15 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,96270023,0,110,0,0,96.6571,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 10 -4 11 -4 11 -3 11 -4 10 -3 11 -2 10 -2 11 -2 11 -2 10 -1 11 -1 11 0 11 0 10 -1 11 -2 10 -2 11 -2 10 -1 11 -1 11 -1 10 -2 12 -2 10 0 12 -1 12 -1 0 0 11 -2 12 -2 11 -2 13 -3 11 -2 12 -3 12 -2 13 -3 13 -3 13 -4 13 -4 13 -2 13 -3 12 -3 14 -4 13 -3 15 -4 13 -4 14 -4 14 -4 14 -4 14 -4 15 -4 14 -5 14 -4 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,96270671,0,110,0,0,96.6921,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 5 9 4 9 5 8 5 10 7 8 6 8 6 8 6 9 6 8 7 8 7 8 8 8 7 8 8 7 6 9 8 8 7 8 6 7 6 8 6 8 7 8 7 8 8 8 8 8 8 9 8 0 0 8 7 10 8 9 6 9 8 8 7 10 6 9 9 10 7 9 9 8 9 11 6 11 7 11 8 11 7 11 8 11 7 12 8 11 7 13 8 11 7 12 8 12 8 13 8 13 8 13 8 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,96274237,0,110,0,0,96.7249,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 11 0 12 0 10 1 12 1 11 1 10 1 10 2 11 2 10 2 11 4 10 3 11 4 10 3 9 2 11 3 11 3 10 2 10 2 11 1 10 2 11 2 11 3 11 3 12 4 10 3 0 0 10 3 12 2 13 2 13 1 11 2 12 2 12 2 12 2 11 1 13 2 12 2 12 2 12 2 12 2 15 1 14 1 15 1 14 1 15 1 14 0 15 1 15 0 15 0 15 2 14 2 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,96283762,0,110,0,0,96.7607,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 11 -4 12 -3 13 -1 11 -1 12 -1 12 0 11 0 11 -1 10 0 11 0 11 0 12 0 11 1 10 0 12 0 12 1 10 0 10 0 11 0 12 1 11 0 11 0 11 0 12 0 12 -1 0 0 12 -1 13 0 13 -1 13 -1 12 -1 12 -1 13 -1 12 -2 13 -2 13 -2 14 -2 14 -2 14 -3 14 -2 14 -3 14 -3 15 -3 14 -4 15 -3 14 -4 15 -4 15 -3 15 -4 15 -5 15 -4 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,96429237,0,110,0,0,96.8164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -11 -6 -11 -6 -11 -7 -10 -6 -10 -7 -9 -7 -10 -7 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -8 -8 -9 -8 -9 -8 -9 -8 -8 -10 -9 0 0 -9 -10 -10 -8 -9 -8 -9 -9 -9 -9 -10 -8 -9 -9 -11 -8 -9 -9 -11 -9 -10 -9 -10 -8 -10 -8 -11 -8 -11 -9 -11 -9 -11 -9 -11 -9 -12 -9 -12 -8 -11 -10 -12 -9 -12 -9 -12 -9 -12 -10 -12 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,96433188,0,110,0,0,96.851,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -6 -14 -7 -16 -4 -15 -5 -16 -3 -14 -3 -15 -2 -16 -3 -16 -2 -15 -2 -15 -1 -15 -2 -15 -2 -15 -2 -14 -2 -16 -1 -15 -2 -15 -2 -15 -3 -14 -2 -16 -2 -15 -1 -15 -2 -15 -1 -15 -2 -15 0 0 -2 -16 -1 -16 -3 -16 -3 -16 -2 -14 -4 -15 -3 -17 -3 -15 -3 -17 -4 -18 -5 -17 -4 -16 -4 -17 -5 -16 -6 -17 -5 -16 -4 -18 -6 -18 -6 -17 -5 -17 -5 -18 -6 -18 -5 -19 -6 -18 -5 -18 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,96433721,0,110,0,0,96.8956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -11 -8 -12 -8 -11 -8 -11 -8 -9 -9 -10 -9 -9 -9 -10 -9 -9 -10 -9 -10 -9 -10 -9 -11 -8 -10 -9 -10 -10 -10 -9 -11 -9 -10 -8 -9 -9 -9 -9 -10 -8 -10 -9 -11 -10 -11 -9 -10 -9 -10 0 0 -10 -11 -8 -10 -9 -10 -10 -10 -9 -9 -9 -10 -10 -11 -10 -9 -11 -10 -12 -11 -11 -11 -11 -10 -11 -11 -11 -9 -12 -10 -12 -10 -13 -11 -12 -10 -12 -10 -12 -10 -12 -11 -13 -10 -13 -11 -13 -11 -13 -12 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,96435640,0,110,0,0,96.9419,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -13 8 -13 8 -12 7 -14 7 -13 6 -14 5 -14 6 -15 6 -14 5 -15 4 -14 4 -14 4 -15 3 -14 4 -16 5 -14 4 -15 5 -13 4 -14 4 -14 4 -14 4 -15 4 -15 4 -15 5 -15 4 0 0 -16 5 -15 5 -14 5 -15 7 -13 5 -14 6 -15 6 -14 6 -15 7 -16 7 -16 7 -15 6 -15 8 -15 7 -15 8 -15 8 -16 8 -16 7 -16 8 -15 9 -16 9 -16 9 -17 9 -16 9 -17 8 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,96629912,0,110,0,0,97.0171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 5 -3 5 -1 6 2 7 -1 9 0 8 -1 8 0 6 -2 7 -1 7 -2 6 -2 6 -2 7 -2 7 -2 7 -2 8 -2 6 -1 7 -1 6 -3 6 -1 6 -1 7 -3 6 -2 7 -3 7 -2 7 0 0 -2 7 -2 7 -2 7 -1 8 -2 6 -2 7 -1 7 -2 8 -1 8 -2 8 -1 7 -2 7 -2 8 -2 7 -1 9 0 8 -1 9 0 8 -1 8 0 8 -2 8 0 8 -2 8 -1 9 -1 9 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,96631207,0,110,0,0,97.0439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -2 4 -6 6 -6 5 -3 3 -6 5 -4 5 -7 5 -6 4 -6 5 -6 6 -6 5 -6 4 -6 4 -6 4 -7 4 -7 4 -6 3 -7 3 -6 3 -6 4 -7 3 -6 4 -6 3 -6 4 -6 4 0 0 -6 3 -7 4 -7 4 -6 4 -7 4 -7 3 -7 4 -6 4 -9 4 -6 3 -7 5 -7 5 -7 5 -7 5 -7 4 -8 5 -6 5 -7 5 -7 5 -7 5 -7 5 -7 4 -6 5 -7 6 -7 5 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,96632800,0,110,0,0,97.0796,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 4 2 7 0 6 2 5 5 6 4 5 3 4 3 5 4 4 3 5 5 4 4 5 4 5 4 4 3 5 4 4 4 4 3 4 3 4 3 4 4 5 3 4 4 4 4 5 4 5 4 0 0 4 3 5 4 5 4 5 3 4 3 5 4 5 4 5 4 5 3 5 4 5 4 5 4 6 3 5 3 5 4 6 3 6 4 6 3 6 3 5 3 6 3 6 4 7 3 6 3 6 4 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,2,6,1,96638806,0,110,0,0,97.1109,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 8 9 8 10 8 10 8 11 7 10 6 11 6 11 6 11 5 10 4 11 5 12 5 11 5 11 5 10 5 12 5 11 5 10 5 10 5 10 5 10 5 10 4 11 5 12 5 12 5 11 0 0 5 10 7 12 6 11 7 11 6 10 6 12 7 11 7 11 7 11 7 12 8 11 6 12 7 12 7 11 8 11 9 12 9 13 9 11 9 12 9 11 10 12 9 12 10 12 10 12 9 12 9 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,96771109,0,110,0,0,97.1583,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -13 3 -13 3 -14 3 -14 1 -12 1 -13 1 -13 0 -12 1 -14 0 -13 0 -14 0 -14 0 -13 0 -13 0 -14 0 -13 -1 -12 -1 -12 -1 -12 0 -13 0 -12 -1 -13 -1 -12 -1 -13 0 -14 0 0 0 -13 0 -13 0 -14 0 -12 0 -12 0 -14 0 -14 0 -14 0 -13 0 -14 1 -14 2 -14 1 -15 1 -14 2 -15 1 -15 2 -15 2 -15 2 -14 3 -14 2 -16 2 -15 2 -15 3 -15 3 -15 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,96771728,0,110,0,0,97.1906,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -2 -13 -3 -14 -4 -14 -4 -14 -5 -13 -5 -13 -4 -13 -5 -13 -5 -12 -6 -12 -6 -12 -7 -12 -7 -12 -6 -12 -6 -12 -6 -11 -6 -12 -6 -11 -6 -11 -5 -11 -6 -12 -6 -12 -6 -11 -6 -12 -7 -12 -6 0 0 -12 -6 -12 -5 -12 -6 -13 -5 -11 -5 -14 -4 -13 -6 -12 -5 -13 -7 -13 -7 -14 -5 -13 -5 -13 -4 -14 -5 -14 -4 -14 -4 -15 -4 -13 -4 -14 -4 -16 -2 -15 -4 -16 -3 -15 -4 -16 -4 -15 -5 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,96781722,0,110,0,0,97.2354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -12 -4 -15 -4 -12 -5 -13 -6 -12 -6 -11 -5 -12 -6 -12 -6 -12 -6 -12 -7 -12 -7 -11 -6 -12 -6 -10 -6 -11 -7 -11 -7 -11 -6 -10 -6 -11 -7 -10 -6 -11 -7 -11 -7 -11 -6 -12 -7 -11 -7 0 0 -11 -7 -12 -6 -11 -7 -12 -5 -12 -6 -12 -6 -12 -7 -12 -5 -13 -6 -13 -5 -13 -6 -12 -6 -12 -5 -13 -5 -14 -6 -14 -5 -15 -5 -14 -5 -14 -6 -15 -5 -15 -5 -14 -5 -14 -5 -15 -4 -14 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,96782285,0,110,0,0,97.2801,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 10 -9 9 -11 10 -9 8 -10 9 -11 8 -11 8 -11 6 -11 7 -11 6 -12 7 -12 5 -11 7 -11 6 -10 6 -11 6 -11 6 -11 6 -11 5 -11 6 -11 5 -11 5 -11 6 -11 5 -11 6 -10 6 0 0 -12 5 -12 5 -11 6 -11 6 -12 5 -11 6 -11 5 -12 6 -11 7 -13 7 -12 7 -11 8 -11 8 -11 8 -12 8 -12 8 -12 8 -11 8 -11 8 -12 9 -12 9 -13 9 -12 8 -12 8 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,96782638,0,110,0,0,97.3203,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 11 -7 12 -6 12 -5 11 -5 12 -5 12 -3 11 -4 12 -4 12 -2 12 -4 11 -3 12 -3 11 -3 12 -2 12 -2 11 -2 11 -3 11 -3 11 -3 10 -2 12 -2 11 -3 11 -2 11 -2 12 -3 0 0 11 -3 12 -3 12 -3 11 -4 12 -3 12 -3 13 -4 12 -4 12 -4 12 -5 12 -4 12 -4 13 -4 13 -5 13 -4 12 -6 13 -5 13 -6 13 -6 13 -6 13 -5 13 -6 13 -5 14 -7 14 -6 14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,96977027,0,110,0,0,97.365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -4 -14 -3 -14 -3 -14 -2 -15 -1 -14 0 -13 -1 -14 0 -12 0 -13 0 -14 1 -14 1 -14 1 -14 1 -13 1 -14 1 -12 0 -13 1 -12 1 -12 1 -13 2 -12 0 -12 1 -12 2 -12 1 -12 0 0 1 -12 0 -13 0 -13 0 -13 0 -12 1 -14 -1 -13 0 -14 1 -12 -1 -12 -2 -14 0 -14 0 -13 -2 -14 -1 -13 -1 -14 -2 -15 -2 -14 -1 -16 -2 -14 -2 -16 -1 -15 -3 -16 -2 -16 -2 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,97031509,0,110,0,0,97.4185,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -6 12 -5 13 -5 13 -4 13 -3 12 -3 13 -2 12 -2 13 -2 12 -1 13 -1 13 -1 12 -1 12 -1 12 -1 13 0 12 0 11 -1 12 -1 11 -1 11 0 11 -1 11 -1 11 -1 12 -1 12 -1 0 0 11 -2 12 -2 12 -3 12 -3 12 -2 12 -3 13 -2 11 -3 13 -4 11 -4 13 -4 12 -3 13 -4 13 -4 13 -3 13 -5 13 -4 13 -5 13 -5 13 -6 14 -5 14 -5 14 -5 14 -6 14 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,97035381,0,110,0,0,97.4504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -9 -13 -10 -13 -9 -14 -7 -13 -7 -14 -6 -15 -6 -13 -5 -15 -6 -14 -5 -15 -6 -15 -6 -14 -6 -14 -4 -12 -5 -14 -5 -14 -5 -13 -4 -14 -4 -13 -5 -13 -5 -13 -6 -13 -5 -14 -5 -14 -5 -14 0 0 -6 -14 -6 -13 -6 -13 -7 -13 -6 -12 -7 -13 -7 -14 -8 -14 -8 -14 -8 -13 -9 -14 -8 -13 -9 -13 -9 -13 -9 -14 -9 -14 -10 -14 -10 -13 -10 -14 -10 -13 -10 -14 -10 -15 -11 -14 -11 -14 -11 -15 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,97039099,0,110,0,0,97.4957,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 6 -12 6 -11 8 -12 7 -11 8 -11 8 -10 8 -9 8 -9 8 -10 8 -9 9 -9 9 -10 9 -9 9 -9 9 -8 9 -8 8 -8 9 -8 8 -8 8 -8 8 -9 8 -9 9 -9 9 -9 8 -10 0 0 8 -10 8 -9 8 -9 8 -9 8 -9 8 -10 8 -9 7 -10 8 -11 7 -11 7 -12 7 -11 8 -11 7 -12 8 -10 8 -12 8 -13 7 -13 7 -12 8 -13 8 -12 8 -13 7 -13 7 -14 8 -14 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,97068603,0,110,0,0,97.5341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -7 -13 -6 -13 -5 -12 -5 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -4 -12 -4 -13 -3 -12 -3 -11 -3 -13 -2 -12 -3 -12 -4 -11 -4 -11 -4 -12 -3 -12 -4 -11 -4 -12 -4 -12 -4 -13 0 0 -5 -12 -5 -12 -5 -12 -6 -11 -5 -11 -6 -12 -6 -12 -7 -12 -6 -12 -7 -12 -7 -11 -7 -12 -8 -12 -8 -12 -8 -12 -8 -12 -9 -13 -9 -12 -9 -13 -9 -12 -9 -12 -9 -12 -11 -13 -11 -13 -10 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,97071729,0,110,0,0,97.5792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -11 5 -14 7 -13 7 -12 5 -12 4 -13 4 -13 3 -12 3 -13 3 -13 3 -13 2 -13 3 -13 2 -12 2 -12 2 -12 1 -12 2 -11 2 -11 2 -12 2 -12 1 -12 2 -11 3 -12 2 -12 2 0 0 -12 3 -12 3 -13 4 -12 4 -11 4 -12 4 -13 3 -12 4 -12 4 -12 4 -12 5 -12 4 -13 5 -13 5 -12 5 -13 6 -14 5 -13 6 -14 6 -13 5 -13 6 -13 6 -14 7 -14 7 -14 7 -14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,97252843,0,110,0,0,97.6402,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 10 -7 12 -7 11 -6 11 -6 11 -4 11 -5 11 -4 11 -4 10 -2 11 -4 12 -3 12 -3 11 -4 10 -3 11 -4 10 -4 11 -3 10 -3 10 -3 11 -3 11 -4 10 -3 11 -4 11 -3 10 -3 0 0 11 -4 11 -5 11 -5 11 -6 10 -5 11 -5 11 -5 10 -5 11 -7 11 -6 12 -7 11 -6 12 -7 11 -6 12 -7 12 -8 12 -8 12 -8 11 -8 11 -9 12 -8 12 -8 13 -8 13 -8 13 -8 13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,97253586,0,110,0,0,97.6721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -7 -10 -7 -11 -7 -11 -7 -11 -6 -11 -5 -12 -5 -11 -6 -12 -4 -12 -4 -13 -4 -12 -4 -11 -4 -12 -4 -11 -5 -12 -5 -11 -5 -11 -4 -11 -5 -10 -4 -10 -5 -11 -4 -10 -4 -10 -5 -11 -5 -11 0 0 -5 -11 -6 -11 -5 -10 -7 -11 -6 -10 -7 -11 -7 -11 -7 -11 -6 -11 -7 -10 -7 -10 -8 -11 -8 -11 -8 -11 -9 -11 -9 -11 -10 -12 -9 -11 -10 -11 -11 -12 -10 -11 -10 -12 -11 -13 -10 -12 -9 -13 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
