type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88647522,0,110,0,0,89.0595,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -9 -4 -9 -2 -11 -2 -11 -3 -10 -1 -9 -2 -10 -1 -10 -2 -10 0 -10 -2 -11 -1 -11 0 -10 -1 -10 -1 -10 -1 -11 -1 -11 -1 -10 -1 -10 -2 -10 0 -11 -1 -11 0 -10 0 -11 0 -12 0 -12 0 0 -1 -12 -2 -13 -1 -12 -2 -12 -1 -11 -1 -13 -1 -12 -2 -12 0 -11 0 -11 -2 -13 -1 -12 -2 -13 -1 -13 -2 -13 -2 -13 -2 -14 -3 -14 -2 -15 -4 -14 -3 -14 -3 -14 -3 -15 -4 -15 -2 -16 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88647783,0,110,0,0,89.1032,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 9 -5 9 -4 9 -5 11 -4 10 -4 9 -3 10 -3 10 -4 10 -2 12 -2 11 -2 11 -3 11 -3 11 -2 11 -3 10 -3 9 -3 10 -3 11 -3 11 -2 11 -3 10 -2 11 -3 12 -2 12 -3 0 0 12 -3 12 -4 13 -4 11 -4 11 -3 13 -4 13 -3 12 -3 15 -6 14 -4 14 -5 13 -3 14 -4 13 -3 14 -4 14 -6 15 -6 14 -6 14 -5 13 -7 15 -5 14 -6 15 -5 16 -6 16 -5 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88789437,0,110,0,0,89.1767,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 11 2 12 2 12 3 11 4 11 4 10 4 10 4 10 5 10 4 12 5 11 5 11 6 11 4 11 5 10 5 11 5 10 5 10 4 11 5 11 5 11 6 10 6 12 6 12 6 12 6 0 0 12 6 13 7 13 6 13 5 12 7 13 6 13 8 12 6 13 5 13 6 14 5 13 6 13 6 14 6 13 6 15 6 15 6 15 6 15 6 15 5 15 7 15 7 15 6 16 6 16 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88806147,0,110,0,0,89.2044,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 0 3 -2 6 -1 6 0 3 2 5 1 4 0 4 0 4 1 5 0 5 0 4 0 3 1 4 1 4 1 4 0 4 0 4 1 4 1 4 1 4 0 4 1 4 0 5 1 4 1 4 1 0 0 5 0 5 0 5 1 5 0 5 0 4 1 5 0 5 0 5 0 5 0 6 0 5 0 4 -1 5 0 6 0 6 -1 6 -1 6 -1 6 0 6 -1 6 -1 7 -1 6 -1 6 -1 6 -1 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88818750,0,110,0,0,89.2388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -10 -4 -12 -5 -11 -4 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -11 -6 -11 -6 -11 -6 -11 -6 -10 -5 -11 -7 -10 -5 -10 -6 -10 -6 -11 -7 -11 -6 -10 -6 -10 -6 -11 -6 -11 -7 -12 -6 0 0 -12 -5 -13 -7 -12 -6 -12 -6 -12 -6 -13 -5 -13 -6 -11 -7 -13 -4 -15 -5 -15 -6 -13 -5 -14 -5 -13 -5 -14 -6 -15 -5 -15 -6 -14 -5 -15 -5 -15 -4 -15 -5 -15 -6 -16 -6 -17 -5 -16 -5 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88818957,0,110,0,0,89.281,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -11 0 -11 0 -12 0 -12 1 -12 1 -11 1 -11 1 -12 1 -11 2 -11 2 -12 1 -12 2 -12 2 -12 2 -11 3 -13 3 -12 2 -11 3 -11 2 -12 2 -12 3 -12 2 -11 2 -12 3 -13 2 -13 0 0 2 -13 3 -13 2 -13 2 -13 2 -12 3 -14 3 -14 2 -13 3 -13 1 -15 1 -15 2 -14 1 -14 1 -15 2 -14 2 -15 2 -16 1 -16 2 -16 0 -15 1 -16 1 -15 1 -16 1 -17 1 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88819653,0,110,0,0,89.3211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -11 2 -12 3 -11 2 -12 1 -11 0 -11 1 -11 1 -11 0 -11 0 -12 0 -12 0 -11 -1 -12 0 -12 -1 -12 -1 -12 -1 -11 0 -12 -1 -12 -1 -12 -1 -12 -1 -11 -2 -13 -1 -14 -2 -13 -1 0 0 -13 -2 -14 -1 -14 -1 -13 -1 -13 -1 -14 -2 -14 -1 -14 -1 -14 -1 -13 -1 -15 0 -14 -1 -15 -1 -15 -2 -15 -1 -16 -1 -16 -1 -15 -1 -15 -2 -15 0 -16 -1 -16 -1 -16 -1 -17 0 -17 -1 -17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88821921,0,110,0,0,89.3645,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 10 4 10 4 9 4 9 5 9 5 9 5 8 5 9 5 9 5 9 6 10 6 9 6 9 7 8 6 10 7 8 7 8 6 8 6 9 7 9 6 9 7 9 6 10 7 9 7 10 7 0 0 9 6 11 7 11 8 10 6 10 7 10 7 10 7 10 7 12 7 11 7 12 6 11 6 12 7 11 7 11 8 13 8 13 7 12 7 13 7 13 7 13 7 13 8 14 6 15 7 13 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,88822209,0,110,0,0,89.3985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -2 12 -3 12 -3 12 -3 12 -3 11 -4 12 -3 12 -4 11 -4 11 -4 12 -4 13 -5 12 -5 12 -5 11 -6 13 -6 12 -5 11 -5 11 -5 12 -6 11 -7 12 -5 12 -5 12 -7 13 -6 12 0 0 -6 12 -7 13 -6 13 -6 13 -7 13 -6 13 -7 14 -6 14 -6 14 -6 13 -7 15 -6 14 -6 14 -6 15 -7 14 -6 15 -7 16 -6 16 -7 16 -5 16 -7 17 -7 16 -7 16 -6 18 -7 17 -6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89063730,0,110,0,0,89.4509,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 7 6 7 7 7 7 6 7 6 8 5 8 5 7 5 9 5 8 6 8 4 9 5 9 6 9 4 9 5 10 4 9 5 9 4 9 5 9 4 9 5 9 4 9 5 10 5 10 4 10 0 0 4 9 5 11 5 11 5 9 4 10 6 11 4 10 4 10 5 11 5 10 6 12 6 10 6 10 6 11 6 11 6 11 6 12 7 10 7 11 7 12 6 11 6 11 7 12 8 12 7 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89093131,0,110,0,0,89.4801,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 8 5 8 5 9 4 9 7 6 5 8 5 7 8 7 7 7 6 7 5 8 6 8 7 9 6 5 7 8 7 7 8 6 8 5 6 7 7 6 9 6 9 7 8 8 7 7 9 6 8 0 0 7 9 9 8 6 8 8 9 7 8 6 8 7 10 8 10 8 9 8 8 9 8 8 8 9 9 8 8 10 8 9 9 10 9 10 7 9 9 10 8 9 10 9 9 11 9 12 8 11 8 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89093879,0,110,0,0,89.5089,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 5 8 4 10 5 7 4 11 3 10 1 11 3 9 3 11 0 10 3 11 2 10 2 12 2 12 1 11 2 12 1 12 -1 11 1 12 0 11 1 12 1 13 -2 11 2 12 0 13 2 12 0 0 -1 12 2 15 2 11 3 15 1 12 -1 13 0 13 1 13 1 12 2 12 2 14 0 12 2 14 0 13 2 13 2 15 1 15 2 14 2 15 2 14 0 15 1 15 2 16 2 16 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89094868,0,110,0,0,89.544,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -8 5 -8 5 -10 8 -9 6 -7 5 -7 8 -7 6 -8 6 -7 8 -5 7 -6 5 -5 9 -7 7 -10 7 -10 8 -7 5 -9 6 -10 8 -9 9 -6 6 -8 9 -7 6 -7 6 -8 8 -12 8 -11 0 0 5 -10 6 -12 8 -11 6 -9 6 -7 7 -11 7 -9 4 -13 7 -13 7 -13 2 -15 4 -15 5 -12 3 -14 2 -14 1 -13 1 -13 3 -12 3 -10 0 -13 1 -18 1 -17 5 -15 -1 -16 2 -17 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89095981,0,110,0,0,89.5822,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 0 -9 -1 -11 -2 -9 2 -9 0 -8 1 -10 -1 -10 2 -12 1 -9 -1 -12 -1 -10 1 -10 1 -8 0 -11 1 -11 3 -10 3 -9 3 -10 1 -12 2 -10 1 -10 6 -11 4 -11 4 -14 1 -12 0 0 6 -12 2 -12 2 -14 0 -14 5 -11 1 -13 4 -12 0 -11 2 -15 0 -12 1 -11 1 -11 0 -14 3 -15 2 -11 5 -11 3 -14 -1 -12 1 -17 3 -14 3 -17 0 -16 -3 -14 -2 -13 -1 -17 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89096251,0,110,0,0,89.6227,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 7 -4 9 -4 9 -4 9 -4 9 -3 9 -2 9 -2 9 -3 9 -2 10 -2 10 -2 10 -2 11 -2 9 -2 11 -2 10 -2 10 -1 10 -1 11 -1 9 -1 10 -2 10 0 11 -1 11 -1 11 -2 0 0 11 -1 12 -2 11 -2 12 -2 11 -1 11 -1 12 -2 11 -2 11 -2 11 -2 12 -3 11 -1 12 -2 12 -2 13 -3 12 -3 13 -3 13 -3 13 -3 12 -4 13 -3 13 -3 13 -3 14 -4 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89288599,0,110,0,0,89.6758,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -10 -3 -11 -3 -12 -4 -12 -5 -10 -5 -10 -5 -10 -6 -10 -5 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -11 -6 -10 -6 -11 -7 -11 -7 -11 -7 -11 -8 -10 -6 -11 -7 -12 -8 -12 -8 0 0 -11 -7 -12 -8 -12 -7 -12 -7 -12 -7 -12 -8 -12 -8 -12 -8 -12 -7 -13 -7 -13 -7 -12 -7 -13 -6 -13 -7 -13 -7 -14 -8 -14 -7 -15 -7 -14 -8 -14 -7 -14 -8 -14 -7 -14 -7 -16 -7 -15 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89291435,0,110,0,0,89.7122,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 5 2 1 0 4 3 5 1 4 1 5 3 4 3 5 3 4 3 4 4 5 4 5 4 5 3 5 3 4 4 4 4 5 3 4 3 5 4 3 4 5 2 4 4 4 4 5 4 5 4 0 0 5 4 5 5 5 4 4 4 4 4 5 4 5 5 4 5 5 4 5 4 4 6 4 4 5 4 4 4 5 4 5 4 6 4 5 3 6 5 5 3 5 5 6 4 6 4 5 4 6 4 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89301477,0,110,0,0,89.7433,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 10 -6 9 -5 10 -6 9 -6 10 -6 8 -7 9 -7 9 -6 9 -8 8 -8 8 -9 8 -8 8 -9 9 -7 9 -7 10 -7 8 -7 9 -7 9 -9 10 -7 9 -7 9 -8 8 -8 10 -9 9 -8 9 0 0 -8 10 -8 11 -7 11 -8 11 -8 10 -7 11 -8 10 -7 10 -8 11 -7 12 -8 13 -8 9 -7 11 -7 11 -6 14 -6 12 -7 15 -6 13 -7 14 -4 13 -5 17 -9 17 -9 11 -8 16 -6 15 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89412439,0,110,0,0,89.7998,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 9 3 10 3 11 2 9 3 9 4 9 3 9 3 8 4 9 3 10 4 10 4 10 4 9 4 8 5 11 6 10 6 8 5 9 6 9 5 8 5 9 6 9 6 9 5 10 6 10 6 0 0 8 6 10 6 10 6 11 5 9 5 10 6 10 5 11 6 11 6 11 5 11 6 10 5 11 6 12 6 11 5 12 6 12 5 12 5 13 5 12 4 12 5 12 5 13 5 14 5 12 5 13 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89416892,0,110,0,0,89.8262,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -12 0 -12 -1 -12 -1 -12 -1 -11 -3 -10 -2 -12 -2 -11 -3 -11 -2 -12 -4 -12 -3 -12 -4 -12 -5 -11 -4 -13 -4 -12 -4 -11 -3 -10 -4 -11 -5 -11 -4 -11 -5 -12 -4 -12 -5 -12 -4 -11 -4 0 0 -13 -5 -12 -5 -12 -5 -13 -5 -12 -5 -14 -5 -13 -4 -14 -4 -12 -5 -13 -5 -13 -3 -13 -4 -13 -4 -14 -4 -14 -5 -14 -5 -14 -4 -14 -3 -14 -5 -15 -3 -15 -4 -15 -4 -15 -4 -16 -4 -15 -4 -15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89417144,0,110,0,0,89.87,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -12 1 -11 1 -12 2 -12 2 -12 3 -11 3 -10 3 -11 2 -12 3 -10 2 -12 3 -11 4 -10 2 -10 4 -10 4 -12 4 -12 3 -8 4 -10 3 -12 4 -9 4 -12 5 -10 4 -12 4 -12 4 -12 0 0 3 -12 5 -13 4 -12 3 -13 4 -12 4 -12 4 -12 4 -12 4 -13 4 -14 2 -14 3 -13 2 -13 4 -14 4 -13 3 -14 3 -14 2 -14 3 -14 2 -14 3 -15 3 -14 2 -15 1 -16 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89419876,0,110,0,0,89.91,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -1 -11 -2 -12 -2 -12 -1 -12 0 -12 0 -12 1 -10 -1 -11 0 -11 0 -12 1 -11 1 -12 1 -11 0 -12 0 -13 2 -12 2 -10 1 -12 2 -12 2 -11 1 -11 1 -11 2 -12 1 -12 2 -13 0 0 1 -12 0 -13 1 -13 0 -14 1 -13 0 -13 1 -13 0 -14 -1 -13 -1 -14 -1 -14 0 -13 0 -14 -1 -13 0 -14 -1 -15 -1 -16 -2 -15 -1 -15 -1 -15 0 -15 -2 -14 -1 -16 -3 -15 -2 -16 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89572763,0,110,0,0,89.96,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 7 5 7 8 9 6 10 7 10 4 8 6 6 6 8 6 6 7 11 4 10 6 8 7 11 7 12 7 10 5 10 6 7 5 8 5 8 7 9 5 9 7 8 5 9 7 9 7 10 6 10 0 0 8 11 10 9 8 9 11 10 6 9 8 8 9 9 9 6 9 7 11 10 9 11 7 8 10 9 10 8 11 7 11 7 12 9 10 8 12 12 14 5 12 6 15 7 15 7 13 6 10 9 12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89606773,0,110,0,0,89.9939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -11 -1 -11 -1 -11 -2 -11 -3 -10 -3 -10 -4 -10 -4 -10 -4 -10 -4 -10 -3 -11 -3 -11 -4 -11 -3 -10 -4 -11 -5 -11 -5 -10 -5 -10 -5 -10 -5 -10 -6 -11 -5 -10 -5 -11 -5 -11 -5 -11 -5 0 0 -11 -6 -11 -5 -11 -6 -11 -5 -10 -5 -11 -6 -11 -7 -11 -6 -11 -5 -12 -4 -12 -4 -11 -4 -12 -5 -12 -6 -12 -5 -13 -6 -13 -6 -13 -5 -12 -6 -12 -5 -13 -6 -12 -7 -13 -6 -14 -5 -14 -5 -14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89623233,0,110,0,0,90.0311,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 6 -8 8 -9 8 -9 7 -9 7 -7 7 -8 9 -7 11 -7 8 -7 10 -7 10 -8 10 -9 7 -7 9 -5 9 -7 8 -7 9 -8 9 -7 10 -6 11 -4 10 -7 9 -4 11 -6 10 -6 11 -5 0 0 11 -7 11 -8 10 -7 9 -8 10 -6 11 -7 11 -6 10 -7 10 -8 10 -8 10 -8 10 -7 10 -8 11 -8 11 -9 12 -8 12 -8 11 -9 11 -10 11 -11 12 -9 11 -9 12 -9 12 -11 12 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89689915,0,110,0,0,90.077,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 9 -8 10 -9 10 -8 11 -9 11 -7 11 -7 10 -7 11 -8 12 -6 12 -6 12 -7 12 -6 12 -6 10 -6 13 -8 11 -6 11 -7 12 -6 12 -6 11 -6 12 -7 12 -6 13 -6 14 -7 12 -6 0 0 12 -7 13 -7 12 -7 12 -8 11 -7 13 -8 13 -7 11 -8 11 -8 13 -8 13 -8 12 -7 13 -9 12 -9 13 -9 12 -10 14 -10 12 -10 13 -10 12 -11 14 -10 13 -11 14 -10 14 -11 14 -10 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89737429,0,110,0,0,90.1248,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 -1 5 1 7 3 7 1 9 -1 7 -1 3 1 6 -1 5 0 5 0 4 -1 6 0 7 2 7 1 5 1 6 1 5 0 6 4 4 1 5 6 6 -1 7 0 3 3 6 1 5 1 3 0 0 2 5 5 8 2 4 5 6 4 5 5 5 3 5 4 4 3 3 4 4 4 4 5 3 6 3 5 4 6 3 4 4 5 2 6 1 5 1 6 0 6 2 7 1 7 2 7 2 7 1 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89775846,0,110,0,0,90.1629,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -10 -3 -11 -4 -11 -4 -11 -2 -10 -1 -11 -4 -10 -5 -11 -4 -10 -5 -10 -5 -10 -4 -10 -5 -12 -8 -10 -6 -11 -6 -9 -7 -10 -5 -11 -5 -10 -6 -10 -6 -11 -7 -9 -6 -10 -7 -10 -7 -9 -7 0 0 -11 -7 -12 -8 -11 -7 -11 -5 -10 -6 -12 -7 -11 -5 -11 -4 -10 -5 -11 -5 -11 -5 -12 -6 -12 -6 -13 -4 -12 -4 -13 -3 -14 -4 -13 -6 -11 -4 -12 -4 -15 -5 -13 -5 -15 -3 -12 -4 -16 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89776071,0,110,0,0,90.1988,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 3 -11 3 -11 2 -10 3 -10 4 -9 2 -9 5 -10 5 -10 7 -8 6 -10 7 -9 4 -10 3 -11 4 -9 7 -10 4 -10 8 -9 6 -9 6 -8 5 -8 6 -11 8 -10 6 -7 7 -7 6 -10 0 0 6 -11 7 -10 7 -9 4 -10 6 -9 7 -10 6 -10 5 -11 5 -13 4 -14 7 -10 6 -12 5 -10 5 -8 8 -11 6 -12 6 -12 7 -12 8 -12 5 -13 8 -11 7 -12 7 -12 4 -11 6 -12 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,89880871,0,110,0,0,90.2681,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -8 7 -10 7 -10 10 -9 8 -7 7 -7 9 -5 7 -5 8 -5 8 -6 9 -6 11 -5 10 -6 9 -7 11 -3 11 -4 9 -3 8 -5 9 -4 12 -5 10 -5 11 -4 10 -5 10 -4 11 -4 11 -5 0 0 9 -7 10 -5 11 -5 11 -7 12 -4 9 -6 11 -7 10 -7 10 -7 11 -7 9 -8 8 -5 10 -9 9 -7 13 -8 10 -10 11 -9 12 -9 7 -9 9 -8 9 -6 8 -10 12 -10 11 -5 13 -7 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89936663,0,110,0,0,90.3239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -12 -1 -14 -1 -13 -2 -13 -2 -12 -3 -12 -3 -12 -4 -12 -4 -12 -3 -13 -4 -13 -4 -14 -4 -13 -4 -12 -4 -13 -5 -11 -5 -12 -4 -12 -5 -12 -5 -12 -5 -13 -6 -12 -5 -12 -5 -13 -5 -13 -4 0 0 -12 -5 -14 -5 -13 -5 -14 -4 -12 -4 -13 -5 -13 -6 -13 -5 -13 -6 -15 -6 -14 -4 -14 -3 -14 -3 -13 -4 -15 -5 -15 -4 -15 -4 -14 -3 -15 -4 -15 -3 -15 -4 -15 -4 -16 -3 -16 -2 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,89982848,0,110,0,0,90.3699,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 6 11 7 12 6 13 6 12 4 12 4 12 3 12 3 13 3 12 3 13 3 13 3 14 4 13 3 13 4 15 3 14 3 12 2 12 3 13 2 13 2 13 2 13 2 14 3 14 3 14 0 0 3 14 3 15 4 14 4 13 3 13 4 14 3 15 4 14 4 14 5 15 5 15 4 14 5 15 5 14 5 15 6 15 6 15 5 14 5 15 7 14 6 15 6 16 7 15 8 16 7 16 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90015400,0,110,0,0,90.4026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 9 -5 12 -5 12 -6 12 -8 10 -7 11 -7 11 -8 10 -6 11 -6 11 -4 12 -6 11 -6 12 -6 12 -6 10 -6 11 -5 11 -6 10 -7 10 -5 9 -7 10 -8 9 -6 10 -7 10 -6 11 -8 11 0 0 -7 11 -5 12 -7 11 -6 10 -5 10 -5 11 -7 11 -6 11 -2 11 -2 13 -4 15 -7 12 -6 14 -7 12 -3 13 -6 14 -5 14 -3 15 -4 16 -4 16 -2 14 -3 14 -2 13 0 16 0 16 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90067883,0,110,0,0,90.4551,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 10 -3 12 -1 12 -1 14 -2 11 1 12 -1 12 0 13 -3 10 -1 12 -1 12 -2 12 -2 12 -2 13 1 12 1 13 0 10 2 11 0 11 3 13 3 11 1 10 2 13 3 13 3 13 4 0 0 12 2 13 2 14 2 13 3 11 2 12 3 13 2 10 2 13 1 15 1 12 0 11 5 11 0 13 0 12 4 11 1 13 5 17 1 15 3 12 3 16 4 15 5 18 1 16 0 13 4 19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90105684,0,110,0,0,90.4927,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 10 3 11 5 11 5 10 6 10 6 10 7 9 7 9 7 9 7 10 7 10 7 10 8 10 8 9 7 10 9 9 8 9 8 9 7 9 8 9 8 10 8 8 8 9 9 9 9 9 9 0 0 9 8 10 9 9 8 10 8 9 8 10 8 10 8 9 7 11 7 10 7 11 8 10 7 11 8 11 7 11 8 12 8 12 8 11 7 12 8 12 6 13 8 12 8 13 7 13 7 13 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,90111421,0,110,0,0,90.5202,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -6 -6 -7 -10 -6 -9 -10 -8 -8 -8 -7 -8 -8 -8 -8 -7 -9 -8 -8 -6 -10 -7 -9 -7 -9 -5 -11 -8 -13 -16 -6 -8 -6 -10 -10 -6 -7 -9 -10 -6 -11 -6 -10 -7 -11 -6 -12 -6 -12 -7 -10 0 0 -7 -11 -7 -13 -8 -10 -7 -9 -7 -9 -6 -11 -8 -11 -7 -9 -8 -12 -9 -11 -11 -7 -7 -10 -10 -12 -8 -9 -9 -9 -10 -11 -9 -10 -9 -11 -8 -8 -11 -14 -9 -9 -9 -9 -15 -4 -14 -12 -14 -10 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
