type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,68437955,0,110,0,0,68.8247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -4 -10 -5 -11 -6 -10 -8 -11 -5 -8 -7 -9 -9 -9 -7 -8 -8 -9 -7 -9 -6 -8 -9 -8 -9 -9 -7 -8 -8 -9 -7 -7 -7 -7 -7 -6 -8 -6 -7 -8 -9 -9 -8 -6 -7 -7 -10 -8 -10 -9 -11 0 0 -8 -10 -9 -7 -9 -9 -11 -9 -8 -10 -9 -9 -10 -10 -11 -9 -10 -7 -10 -8 -10 -10 -9 -8 -11 -8 -11 -10 -11 -11 -12 -11 -12 -10 -12 -9 -11 -11 -13 -11 -12 -11 -12 -11 -12 -9 -13 -9 -12 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,68454381,0,110,0,0,68.8601,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -8 10 -8 9 -8 8 -8 7 -8 8 -8 8 -8 8 -9 7 -10 7 -9 8 -10 7 -10 7 -10 6 -9 7 -10 8 -10 7 -8 7 -9 7 -10 7 -9 8 -9 7 -9 7 -9 8 -10 8 -10 8 0 0 -9 10 -9 10 -10 9 -9 10 -9 8 -8 9 -9 10 -9 10 -9 9 -9 9 -10 11 -10 10 -9 10 -10 12 -8 12 -10 13 -10 13 -9 12 -10 13 -9 13 -10 12 -11 12 -10 13 -10 14 -10 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,68457685,0,110,0,0,68.8995,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 6 -9 6 -9 7 -8 7 -8 7 -8 7 -7 7 -7 7 -7 7 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -7 8 -6 7 -7 8 -6 8 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -7 0 0 8 -8 9 -7 9 -8 8 -8 9 -8 9 -8 9 -8 9 -8 9 -9 8 -9 8 -10 9 -9 9 -10 9 -10 9 -9 9 -11 10 -10 9 -10 10 -11 9 -11 10 -11 10 -11 10 -11 10 -11 10 -11 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,68562448,0,110,0,0,68.9493,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 10 -1 10 -2 11 -2 10 -3 11 -3 10 -3 9 -3 10 -3 10 -4 11 -4 10 -5 11 -5 10 -5 10 -5 10 -5 11 -4 10 -5 9 -5 10 -4 10 -5 10 -5 10 -4 10 -6 10 -6 10 -4 10 0 0 -5 10 -5 12 -5 11 -4 11 -5 9 -4 12 -4 12 -4 11 -4 12 -5 12 -4 13 -4 12 -4 13 -4 12 -5 12 -3 13 -4 13 -5 14 -5 14 -3 14 -4 15 -4 14 -4 14 -5 15 -5 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,68601350,0,110,0,0,68.9879,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 2 10 1 10 2 12 0 9 1 10 -1 10 -1 10 0 10 -2 10 0 11 -1 12 -1 10 -1 11 -1 9 -1 11 -1 11 -1 11 -1 10 -2 10 -2 11 -2 11 -1 10 0 11 -2 11 -1 12 0 0 -1 11 0 12 -1 12 0 12 -1 11 -1 12 -1 13 0 12 -1 13 0 12 1 12 0 13 1 13 0 14 0 13 1 14 0 14 1 14 0 15 1 15 0 15 0 15 0 15 1 15 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,68605588,0,110,0,0,69.0187,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -9 6 -10 7 -9 7 -9 7 -8 7 -8 7 -7 7 -7 7 -7 8 -8 8 -8 8 -8 8 -7 8 -8 8 -7 8 -7 8 -8 8 -7 8 -7 8 -7 9 -7 9 -7 9 -8 8 -8 9 -7 8 -8 0 0 8 -8 9 -7 9 -8 9 -8 9 -8 9 -8 10 -8 9 -9 9 -10 9 -10 9 -10 9 -9 9 -9 10 -10 9 -11 10 -11 10 -10 11 -11 11 -11 10 -11 11 -11 11 -11 11 -11 12 -13 11 -12 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,68701048,0,110,0,0,69.0878,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 11 0 11 0 12 -1 12 -1 11 -1 11 -2 11 -3 10 -2 11 -2 10 -2 12 -2 11 -2 11 -2 11 -2 11 -2 12 -2 12 -2 11 -2 11 -2 11 -3 11 -2 11 -2 11 -1 12 -2 12 -3 13 0 0 -2 13 -2 13 -1 14 -1 13 -1 13 -2 14 -1 13 -2 14 -2 15 -1 14 0 15 0 14 0 15 0 15 0 16 0 17 -1 17 0 17 0 17 0 16 -1 17 0 17 0 17 1 18 0 18 1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,68721565,0,110,0,0,69.1184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -10 0 -12 1 -10 0 -11 1 -11 0 -10 1 -10 1 -10 1 -11 2 -10 2 -10 2 -10 2 -10 2 -11 2 -10 1 -10 1 -10 2 -10 1 -11 2 -11 2 -11 2 -11 2 -11 2 -11 0 0 2 -11 1 -12 2 -12 1 -12 1 -12 2 -12 1 -13 1 -13 2 -12 1 -13 1 -14 1 -13 1 -14 1 -14 1 -13 1 -15 1 -14 1 -16 1 -15 0 -16 2 -16 1 -15 1 -15 1 -16 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,68736247,0,110,0,0,69.1596,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -5 -10 -4 -10 -4 -11 -3 -11 -4 -11 -3 -12 -2 -11 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -11 -3 -12 -3 -10 -3 -12 -4 -12 -3 -12 -3 -11 -3 -12 -4 -12 -4 -11 -3 -12 0 0 -4 -12 -4 -13 -4 -12 -5 -13 -5 -13 -5 -13 -5 -13 -6 -14 -5 -14 -6 -13 -6 -14 -7 -14 -7 -14 -7 -14 -7 -14 -7 -15 -7 -14 -8 -15 -7 -16 -8 -16 -7 -15 -7 -16 -8 -16 -9 -16 -7 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,68797774,0,110,0,0,69.2032,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -8 -6 -9 -6 -8 -6 -9 -5 -9 -5 -9 -5 -10 -4 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -9 -4 -10 -4 -9 -4 -10 -5 -10 -5 -9 -5 -10 -4 -11 -4 -11 -4 -10 -4 -10 -5 -10 -5 -10 -5 -11 0 0 -5 -12 -6 -12 -6 -12 -5 -11 -6 -11 -5 -12 -6 -12 -6 -12 -5 -12 -6 -12 -7 -12 -6 -12 -6 -13 -7 -12 -7 -14 -8 -14 -7 -14 -7 -14 -7 -14 -7 -15 -6 -15 -7 -16 -6 -14 -8 -15 -7 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,68888042,0,110,0,0,69.2749,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 0 10 0 8 1 7 2 9 2 8 2 9 2 8 2 9 3 8 2 8 2 8 3 9 4 9 3 8 2 9 3 9 3 9 3 9 3 9 3 8 3 10 3 11 3 11 3 11 3 10 3 0 0 10 4 10 3 12 3 11 2 10 4 10 2 12 4 13 4 11 5 13 5 12 3 13 3 13 2 13 3 14 4 14 4 14 4 14 3 15 3 16 3 15 3 14 4 15 5 16 3 15 5 15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,68982494,0,110,0,0,69.3694,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 11 -9 9 5 6 5 12 2 13 4 14 -5 13 0 12 1 12 0 12 0 13 1 12 0 13 0 12 -1 13 0 13 0 12 -1 12 -1 12 0 13 0 15 -1 12 -1 14 -1 16 -2 16 -1 0 0 17 -3 16 -3 18 -2 16 -3 16 -3 17 -4 17 -3 15 -3 18 -4 18 -3 20 -3 17 -4 19 -6 20 -4 21 -4 22 -4 23 -4 21 -4 23 -3 21 -5 23 -4 24 -5 23 -6 26 -5 24 -5 24 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,68984376,0,110,0,0,69.3998,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -3 -8 -3 -8 -3 -8 -4 -9 -4 -7 -3 -8 -4 -8 -3 -8 -3 -8 -4 -9 -5 -8 -5 -9 -4 -9 -5 -9 -4 -9 -5 -9 -4 -8 -4 -10 -4 -9 -3 -9 -4 -9 -4 -10 -4 -11 -4 -10 -5 -11 -6 0 0 -10 -4 -12 -5 -11 -5 -12 -4 -11 -3 -12 -4 -12 -3 -12 -3 -13 -4 -14 -5 -13 -5 -13 -4 -13 -4 -13 -3 -14 -5 -15 -3 -15 -5 -14 -3 -15 -4 -15 -3 -17 -4 -17 -4 -17 -5 -17 -5 -16 -5 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,68984708,0,110,0,0,69.4426,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -8 2 -7 1 -7 2 -9 2 -6 2 -7 2 -7 3 -7 3 -7 3 -7 3 -6 4 -7 3 -7 3 -7 2 -8 3 -7 3 -7 3 -7 3 -8 3 -8 3 -8 4 -9 3 -7 3 -9 5 -8 4 -9 0 0 3 -9 2 -9 4 -9 3 -9 4 -10 3 -10 3 -10 3 -10 3 -12 3 -12 4 -11 5 -11 4 -12 4 -13 3 -12 3 -13 4 -14 3 -13 3 -13 3 -14 4 -13 3 -14 4 -14 5 -15 5 -14 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-74,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,69022818,0,110,0,0,69.4802,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 4 -7 4 -8 4 -8 4 -8 4 -8 3 -7 4 -8 3 -7 3 -8 3 -8 3 -8 3 -8 3 -9 3 -9 3 -8 4 -8 3 -8 4 -9 4 -9 4 -9 4 -9 4 -10 4 -10 4 -11 4 -10 4 0 0 -10 4 -11 5 -11 4 -11 5 -11 4 -12 5 -12 6 -12 5 -12 6 -12 6 -12 7 -13 5 -11 7 -12 7 -12 6 -13 7 -13 7 -13 7 -14 7 -13 7 -13 8 -15 7 -15 8 -15 7 -15 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,69233424,0,110,0,0,69.6202,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 9 -3 10 -2 9 -1 9 -2 8 -2 9 -2 9 -2 10 -2 9 -2 10 -1 9 -2 10 0 10 -2 10 -2 10 -2 9 -2 10 -2 9 -1 10 -3 12 -2 12 -3 11 -3 11 -3 12 -2 13 -2 0 0 13 -4 12 -2 11 -5 12 -5 12 -2 11 -3 12 -3 12 -4 12 -4 13 -6 13 -4 14 -4 14 -4 13 -5 16 -6 13 -7 15 -7 15 -6 14 -7 15 -7 14 -6 15 -7 16 -7 16 -6 16 -6 16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,69240694,0,110,0,0,69.6514,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 7 6 8 6 7 6 7 7 7 6 7 7 6 6 6 7 6 6 6 7 6 7 6 8 7 7 7 7 7 8 7 9 7 6 8 7 8 8 8 6 9 8 8 7 8 7 8 6 8 7 0 0 9 8 9 8 11 9 10 7 8 9 11 8 10 9 10 7 10 9 12 7 11 8 10 9 11 9 12 9 11 9 12 10 13 8 13 9 13 9 14 8 13 9 14 9 14 9 14 10 13 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-73,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,69257624,0,110,0,0,69.6846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -7 9 -6 8 -9 8 -8 9 -8 9 -9 6 -9 9 -8 6 -9 8 -9 7 -12 7 -11 8 -10 7 -10 8 -10 9 -9 9 -10 9 -9 8 -11 8 -10 8 -10 7 -9 8 -10 7 -12 10 -11 9 0 0 -12 10 -13 8 -12 11 -10 11 -12 10 -12 10 -13 9 -13 8 -14 11 -10 11 -11 11 -11 10 -10 11 -11 13 -13 11 -13 12 -13 13 -14 13 -14 13 -14 14 -14 13 -15 13 -15 13 -15 14 -16 14 -15 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,69374865,0,110,0,0,69.7617,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 7 -4 7 -5 8 -5 7 -6 7 -5 7 -6 7 -6 6 -6 7 -7 7 -7 8 -7 7 -8 7 -7 7 -8 6 -8 7 -7 7 -7 7 -8 7 -8 6 -8 7 -9 7 -8 7 -9 6 -10 7 -9 8 0 0 -9 8 -9 8 -9 8 -8 8 -9 7 -9 8 -10 8 -9 8 -10 9 -9 9 -10 10 -9 9 -9 9 -10 10 -10 9 -10 11 -10 11 -9 10 -10 10 -10 11 -11 11 -12 11 -11 11 -11 12 -11 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-94,0,6,1,69410194,0,110,0,0,69.7972,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -10 -3 -11 -2 -10 -1 -11 0 -11 -1 -11 -1 -11 -1 -11 0 -11 -1 -10 0 -12 0 -13 0 -12 1 -12 1 -13 0 -12 0 -13 1 -10 0 -12 1 -12 1 -13 2 -12 1 -12 1 -12 2 -13 1 -14 0 0 0 -14 1 -13 2 -13 1 -13 1 -14 1 -14 1 -15 1 -14 0 -14 0 -15 1 -13 1 -15 0 -16 -1 -15 0 -14 0 -17 0 -15 -2 -16 -1 -17 -2 -16 -1 -18 -1 -18 -1 -17 -1 -18 0 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,69494712,0,110,0,0,69.8817,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 10 21 3 13 9 16 7 13 0 11 0 18 2 14 -1 14 0 14 -1 15 -1 15 -2 15 -2 15 -1 14 0 17 -1 15 -1 15 0 14 -1 15 -1 15 0 16 -2 14 -2 15 -3 18 -4 17 0 0 -1 17 -1 19 -2 18 0 17 -2 17 -2 17 -2 19 -3 17 0 18 -3 18 -3 20 -2 18 0 19 -1 20 -2 21 -2 22 -2 22 -3 21 -2 22 -1 21 -2 23 -1 23 -2 22 -3 24 -1 23 -1 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,69582701,0,110,0,0,69.9696,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 4 9 3 9 3 9 2 9 3 9 2 10 2 9 3 10 2 9 3 10 2 10 2 10 2 10 1 10 2 11 1 11 1 10 1 10 2 10 2 10 2 11 1 10 2 11 1 11 1 12 0 0 1 11 1 12 1 12 1 11 1 12 2 12 1 13 2 12 2 13 3 13 3 13 2 13 3 12 3 13 2 13 3 14 3 13 4 14 4 15 4 14 4 15 4 15 3 14 5 16 3 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,69582968,0,110,0,0,69.9961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 8 -3 8 -3 8 -3 8 -4 8 -4 9 -4 8 -3 8 -3 9 -4 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -5 9 -5 8 -5 9 -5 7 -6 9 -6 8 -5 9 0 0 -6 9 -5 10 -6 9 -5 10 -6 10 -5 10 -5 10 -6 10 -4 9 -4 9 -5 11 -6 10 -6 10 -5 11 -5 11 -5 12 -5 12 -5 12 -5 12 -4 13 -5 13 -5 13 -5 12 -6 13 -5 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,69584964,0,110,0,0,70.0337,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -9 0 -10 0 -10 0 -9 0 -9 1 -10 1 -9 2 -9 2 -9 2 -9 2 -10 2 -10 3 -10 3 -10 2 -10 2 -9 2 -11 2 -10 3 -11 3 -10 3 -11 3 -11 3 -9 3 -10 4 -10 3 -10 0 0 3 -11 3 -11 3 -12 3 -10 4 -12 3 -12 3 -12 2 -11 1 -12 1 -11 2 -12 2 -11 3 -13 1 -14 1 -12 2 -14 2 -13 1 -14 2 -14 1 -14 2 -15 2 -14 2 -14 1 -15 2 -15 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,69585204,0,110,0,0,70.0732,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 7 4 7 5 7 5 6 5 6 6 5 6 5 6 5 6 6 6 6 7 5 7 6 7 6 7 5 7 6 8 6 8 6 7 5 7 6 7 5 7 5 7 5 7 7 8 6 8 6 8 0 0 6 8 8 8 7 9 7 8 7 8 6 9 6 9 6 8 8 9 7 9 8 8 8 8 9 8 8 8 9 8 9 7 10 9 9 8 10 8 10 9 9 10 10 9 11 9 11 9 10 8 10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,69585985,0,110,0,0,70.1053,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 9 -3 10 -2 11 -2 11 -2 9 -2 10 1 10 0 9 0 11 -1 10 -1 11 -1 10 0 10 -1 9 -1 11 0 10 0 10 -1 11 0 12 1 11 2 11 0 10 0 11 1 11 1 12 0 0 0 11 1 13 0 12 0 12 0 11 1 13 0 13 -1 12 0 13 2 13 1 12 -1 12 0 14 -1 14 -1 13 -2 14 -3 15 -2 15 -2 15 -1 14 -2 16 0 16 -1 15 -1 17 -3 15 -3 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,69587672,0,110,0,0,70.143,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 8 -4 8 -5 8 -4 8 -5 7 -5 7 -6 7 -7 7 -6 7 -7 6 -7 7 -7 6 -7 7 -8 7 -7 7 -7 7 -7 7 -7 7 -7 7 -7 7 -8 6 -9 6 -8 6 -8 6 -8 7 -8 8 0 0 -8 7 -8 7 -10 7 -8 7 -8 7 -9 7 -10 7 -8 7 -9 7 -8 7 -10 9 -8 9 -9 9 -9 9 -9 9 -10 10 -10 9 -9 10 -10 10 -9 9 -10 10 -10 10 -10 10 -10 11 -10 11 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,69830015,0,110,0,0,70.2168,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 8 6 8 5 7 6 7 7 7 7 6 7 7 7 7 7 6 7 6 7 7 8 6 8 6 8 6 7 7 8 7 7 7 8 7 8 8 8 7 9 8 9 7 9 8 9 7 10 7 9 0 0 8 9 8 10 8 10 8 9 8 9 9 10 8 10 8 9 9 9 9 9 9 9 9 9 9 9 10 10 10 10 11 10 12 10 11 9 12 10 12 11 12 10 12 10 12 10 15 11 12 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,69848453,0,110,0,0,70.243,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 9 0 10 -1 9 -1 10 -3 10 -2 10 -3 10 -2 10 -3 10 -3 10 -3 10 -4 10 -4 9 -4 9 -4 10 -4 11 -3 10 -4 9 -5 9 -4 11 -5 10 -6 10 -5 10 -5 11 -6 11 -5 12 0 0 -5 11 -6 11 -7 11 -4 12 -5 10 -6 11 -6 11 -5 11 -6 11 -6 13 -6 13 -6 11 -5 13 -5 13 -4 13 -4 14 -4 14 -4 15 -4 15 -5 15 -4 15 -6 15 -5 16 -6 17 -5 16 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,69848639,0,110,0,0,70.2817,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -9 4 -10 4 -10 4 -10 4 -10 3 -10 3 -10 2 -10 2 -11 3 -11 3 -11 3 -11 2 -11 2 -11 2 -12 2 -11 3 -11 2 -12 1 -12 1 -12 2 -12 1 -12 2 -13 2 -13 2 -13 2 0 0 -13 3 -13 2 -14 3 -12 3 -13 2 -13 3 -14 1 -14 3 -13 3 -13 2 -14 3 -14 2 -14 4 -14 3 -14 4 -13 4 -16 4 -16 4 -15 4 -16 5 -16 4 -16 4 -17 4 -17 5 -16 4 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,69848942,0,110,0,0,70.3218,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -4 -8 -5 -9 -4 -9 -4 -9 -4 -9 -4 -9 -3 -10 -3 -9 -3 -9 -4 -9 -4 -11 -4 -10 -3 -9 -3 -9 -3 -11 -3 -10 -3 -10 -2 -11 -3 -11 -3 -10 -2 -11 -2 -11 -3 -11 -3 -11 -3 -11 0 0 -3 -12 -3 -12 -2 -11 -3 -12 -2 -11 -3 -12 -2 -12 -3 -12 -4 -12 -4 -12 -4 -13 -4 -12 -4 -12 -4 -12 -5 -13 -6 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -6 -15 -6 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,70031515,0,110,0,0,70.4184,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -6 7 -7 7 -7 7 -6 7 -7 6 -6 7 -6 7 -7 7 -8 6 -8 7 -8 7 -8 6 -9 7 -8 7 -9 6 -9 7 -8 7 -9 7 -9 7 -9 6 -9 6 -10 6 -10 5 -10 6 -10 7 0 0 -9 6 -11 7 -10 7 -10 6 -9 6 -10 7 -10 7 -11 7 -10 8 -10 8 -11 8 -9 7 -10 8 -10 9 -11 9 -10 10 -11 10 -11 9 -11 10 -11 10 -11 10 -12 10 -12 10 -12 11 -13 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,70076011,0,110,0,0,70.4628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -10 -3 -9 -3 -10 -2 -10 -2 -10 -2 -10 -1 -10 -2 -10 -2 -11 -1 -10 -2 -10 -1 -11 -1 -11 -1 -11 0 -11 -1 -11 0 -11 0 -11 0 -11 0 -11 0 -12 0 -11 0 -11 0 -11 0 -12 0 -12 0 0 0 -12 0 -12 0 -12 -1 -12 0 -12 -1 -13 -1 -13 -1 -13 -1 -13 -2 -13 -3 -13 -2 -12 -2 -13 -2 -14 -2 -14 -2 -14 -2 -15 -3 -15 -3 -15 -3 -15 -2 -16 -2 -16 -3 -17 -4 -17 -3 -17 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,70156041,0,110,0,0,70.5427,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 6 5 6 5 6 5 6 6 7 4 6 5 8 4 7 5 8 4 8 5 8 4 9 5 8 5 8 5 8 5 9 4 8 5 9 5 7 6 9 4 9 6 9 5 10 5 9 5 10 4 9 0 0 5 9 7 10 6 9 6 10 5 9 6 9 7 10 7 9 9 9 9 10 7 10 7 9 8 10 8 9 11 10 9 9 11 10 9 10 10 10 10 10 10 11 11 10 12 12 12 10 11 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,70202631,0,110,0,0,70.5894,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 0 11 14 3 6 3 14 2 11 5 6 -1 3 2 5 1 8 3 6 1 7 1 7 0 7 0 7 0 7 0 8 0 7 0 8 0 8 -1 8 -1 7 -1 8 -1 8 -1 8 -1 9 -1 8 0 0 -1 9 -2 9 -2 9 -2 9 -2 9 -2 9 -3 11 -3 10 -3 9 -2 10 -3 10 -3 9 -3 10 -3 10 -2 10 -3 11 -3 11 -3 12 -3 11 -3 11 -3 12 -4 11 -4 12 -4 12 -5 13 -5 12 0 0 0 0 0 0 0 0 0 0 ]
