type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,59388980,0,110,0,0,59.8116,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 6 -8 8 -9 7 -8 8 -8 8 -8 9 -8 8 -6 8 -8 9 -6 9 -5 8 -6 9 -6 9 -6 9 -6 9 -5 9 -4 9 -6 8 -5 9 -6 8 -5 9 -6 9 -5 9 -5 9 -6 9 -6 0 0 9 -6 9 -6 9 -6 9 -7 9 -6 9 -7 9 -7 9 -7 11 -7 11 -7 9 -7 9 -8 10 -8 10 -9 10 -9 11 -8 10 -9 10 -9 9 -10 9 -10 10 -10 10 -9 11 -10 11 -10 11 -10 11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59395295,0,110,0,0,59.8492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -11 4 -11 3 -12 3 -12 2 -12 2 -11 1 -11 2 -11 1 -12 0 -11 0 -12 0 -11 0 -11 0 -11 0 -11 -1 -12 0 -11 0 -10 0 -11 -1 -10 0 -11 0 -11 -1 -11 0 -12 -1 -12 0 0 0 -12 0 -12 0 -12 0 -11 1 -11 0 -12 1 -12 1 -12 1 -12 0 -12 1 -13 1 -13 1 -12 1 -12 2 -13 1 -13 2 -13 1 -14 2 -14 2 -14 3 -14 2 -14 2 -14 2 -15 2 -15 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,59395850,0,110,0,0,59.8897,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 7 -7 7 -8 7 -8 7 -7 6 -8 6 -8 6 -8 6 -8 5 -8 5 -9 5 -9 5 -9 5 -8 4 -9 5 -9 4 -9 4 -8 4 -9 4 -8 5 -9 5 -8 4 -8 4 -8 5 -9 5 -9 5 0 0 -9 5 -8 5 -9 6 -8 5 -9 5 -8 6 -9 6 -8 5 -9 6 -9 7 -9 7 -9 7 -9 7 -9 8 -9 6 -10 8 -9 7 -8 8 -9 9 -9 8 -9 8 -9 8 -9 9 -9 9 -9 9 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,59556395,0,110,0,0,59.9442,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 0 11 0 11 -1 12 -1 11 -2 11 -2 11 -2 10 -2 10 -2 11 -4 10 -3 11 -4 11 -4 10 -3 10 -4 10 -3 11 -3 10 -4 10 -2 10 -3 10 -3 10 -2 10 -3 11 -3 10 -3 10 0 0 -2 10 -2 12 -2 11 -2 11 -2 11 -1 11 -2 12 0 11 0 14 -1 12 -1 12 -1 12 -1 12 0 12 -1 12 0 13 0 14 0 12 1 12 1 13 1 14 2 14 2 14 2 14 1 13 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,59602587,0,110,0,0,59.9904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -5 10 -6 11 -6 11 -6 10 -6 10 -7 10 -7 10 -7 9 -7 9 -8 9 -8 9 -8 9 -8 9 -7 8 -7 8 -8 9 -7 7 -8 8 -8 9 -7 8 -7 8 -7 8 -7 8 -8 9 -8 9 0 0 -7 9 -7 9 -7 9 -7 9 -7 9 -7 10 -8 10 -7 10 -7 10 -6 11 -6 11 -6 10 -6 10 -7 11 -6 11 -6 13 -6 11 -8 11 -5 8 -6 10 -6 13 -6 11 -6 12 -5 13 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,59670000,0,110,0,0,60.0578,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 11 -6 12 -7 12 -6 11 -6 12 -6 11 -4 12 -3 12 -3 11 -4 12 -4 12 -3 13 -4 12 -3 12 -3 13 -3 12 -2 12 -3 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 12 -2 13 -3 0 0 12 -3 12 -3 12 -4 12 -4 12 -4 12 -4 13 -4 12 -6 13 -5 12 -5 12 -5 12 -5 13 -6 13 -6 13 -6 13 -7 13 -7 13 -7 13 -8 12 -8 14 -8 14 -8 13 -8 14 -8 13 -8 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,1,0,0,0,-96,6,6,1,59781057,0,110,0,0,60.1698,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 10 -9 10 -9 12 -9 11 -9 11 -8 11 -7 10 -6 12 -6 11 -7 12 -7 13 -7 12 -6 12 -5 11 -5 13 -5 11 -5 11 -5 10 -5 11 -4 11 -5 12 -5 10 -4 12 -5 13 -5 13 -5 0 0 11 -6 13 -6 13 -7 11 -8 12 -6 12 -7 12 -7 11 -7 11 -8 10 -8 13 -9 11 -8 11 -9 12 -9 12 -9 12 -9 12 -9 12 -10 13 -10 11 -11 12 -10 12 -11 11 -11 12 -12 12 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,59814438,0,110,0,0,60.2029,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -12 1 -12 2 -12 3 -12 3 -12 4 -11 5 -11 4 -11 5 -11 5 -11 5 -11 6 -11 6 -12 6 -10 5 -10 6 -10 5 -9 6 -10 5 -9 5 -11 5 -10 5 -10 5 -10 5 -10 5 -10 5 -10 0 0 4 -11 5 -11 5 -10 4 -11 4 -10 4 -11 5 -11 4 -11 3 -12 3 -12 3 -12 3 -12 3 -12 2 -13 3 -13 3 -13 3 -13 2 -14 2 -14 1 -14 3 -14 2 -14 2 -14 3 -14 1 -14 2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,59821020,0,110,0,0,60.2442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -3 11 -3 10 -4 11 -4 10 -5 11 -5 11 -5 10 -5 9 -5 9 -6 10 -6 10 -6 10 -6 9 -6 9 -6 9 -7 9 -6 8 -6 9 -6 9 -7 9 -7 9 -7 8 -6 8 -6 9 -5 10 0 0 -5 9 -6 9 -6 9 -5 9 -5 10 -6 10 -6 10 -5 10 -5 10 -5 11 -5 11 -5 11 -4 11 -4 12 -4 11 -4 12 -4 11 -4 12 -4 12 -3 12 -4 13 -4 13 -2 13 -3 13 -4 13 -3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,59824818,0,110,0,0,60.2811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -5 -10 -4 -10 -4 -11 -3 -10 -3 -11 -3 -11 -3 -11 -3 -11 -2 -11 -3 -11 -2 -11 -2 -11 -1 -11 -1 -10 -2 -11 -1 -11 -1 -10 -1 -10 -1 -10 -1 -11 -1 -11 -2 -9 -1 -10 -1 -11 -2 -10 0 0 -1 -11 -3 -10 -2 -11 -2 -10 -2 -10 -2 -10 -3 -11 -2 -11 -3 -11 -3 -10 -4 -11 -4 -11 -4 -11 -4 -11 -4 -11 -5 -12 -4 -12 -5 -11 -5 -12 -5 -12 -5 -12 -5 -12 -5 -11 -6 -12 -6 -12 -6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,59950244,0,110,0,0,60.3381,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -13 -6 -11 -8 -13 -8 -11 -8 -11 -9 -10 -9 -10 -9 -10 -10 -9 -9 -9 -10 -9 -11 -9 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -9 -10 0 0 -9 -10 -8 -10 -9 -11 -8 -10 -9 -10 -9 -10 -10 -10 -10 -10 -9 -10 -10 -9 -10 -10 -10 -10 -11 -10 -11 -11 -10 -11 -13 -11 -11 -10 -12 -10 -13 -10 -13 -10 -12 -10 -13 -10 -13 -10 -13 -10 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,59954699,0,110,0,0,60.3769,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -14 7 -14 9 -14 9 -13 9 -13 9 -13 9 -12 10 -11 10 -10 10 -12 10 -11 11 -11 10 -12 11 -11 11 -10 11 -11 10 -9 9 -9 9 -10 10 -9 11 -10 11 -10 9 -9 10 -11 10 -10 10 -11 0 0 10 -11 10 -12 10 -12 8 -11 9 -11 9 -11 9 -12 9 -13 9 -13 8 -13 8 -14 8 -13 8 -15 8 -15 9 -14 8 -15 7 -16 7 -16 7 -15 7 -16 7 -16 7 -17 7 -16 5 -17 6 -17 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,59959555,0,110,0,0,60.4177,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 13 -2 13 -4 12 -4 14 -4 13 -6 12 -6 13 -6 12 -7 11 -6 11 -7 12 -6 11 -7 11 -7 11 -7 11 -8 11 -8 11 -7 10 -7 10 -8 10 -8 9 -7 10 -7 9 -7 11 -7 11 -8 11 0 0 -7 11 -6 11 -6 14 -6 11 -7 10 -7 12 -8 12 -7 12 -6 13 -5 12 -5 13 -5 12 -4 13 -5 14 -5 13 -6 14 -5 14 -5 14 -5 14 -5 14 -6 14 -6 14 -5 15 -3 16 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,59994495,0,110,0,0,60.4576,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -8 12 -9 10 -9 10 -9 10 -10 9 -10 9 -10 9 -10 8 -10 8 -11 8 -11 7 -11 7 -10 8 -10 7 -12 7 -11 7 -10 6 -11 7 -11 6 -11 6 -11 6 -10 6 -10 7 -10 6 -11 7 0 0 -10 7 -11 7 -11 9 -9 8 -11 8 -10 8 -11 8 -10 9 -10 9 -9 9 -10 10 -9 9 -10 10 -11 11 -10 10 -10 11 -10 11 -10 11 -9 11 -10 10 -10 12 -11 12 -9 12 -10 14 -10 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,59996911,0,110,0,0,60.4987,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 4 12 3 13 2 13 2 12 2 12 1 13 1 13 1 13 0 12 0 13 0 13 0 13 -1 13 -1 12 -2 13 -2 13 -1 12 -1 12 -2 11 -1 12 -1 12 -1 11 0 12 -1 12 -1 12 0 0 -1 12 -1 12 0 12 1 13 0 12 1 13 -1 13 1 13 0 12 2 13 2 13 2 13 2 13 2 14 2 13 2 15 2 14 2 14 3 15 3 15 3 15 3 15 4 15 4 15 4 15 5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,60161305,0,110,0,0,60.5491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -7 -12 -7 -12 -6 -12 -6 -12 -5 -13 -5 -13 -4 -13 -3 -13 -3 -12 -4 -14 -3 -13 -4 -13 -3 -13 -3 -13 -2 -14 -3 -13 -3 -12 -3 -13 -2 -13 -2 -12 -2 -13 -3 -11 -3 -13 -3 -12 -3 -12 0 0 -4 -12 -4 -13 -4 -14 -5 -12 -4 -12 -5 -13 -4 -13 -5 -12 -5 -13 -6 -13 -7 -13 -6 -13 -6 -13 -6 -13 -7 -13 -8 -14 -7 -13 -8 -13 -8 -14 -8 -14 -8 -14 -8 -14 -8 -14 -9 -14 -9 -15 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,60168568,0,110,0,0,60.5865,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 3 10 4 9 5 10 7 10 5 9 7 9 7 11 7 9 7 8 7 8 7 8 7 8 8 8 8 8 8 7 8 8 7 6 6 7 7 8 8 6 6 7 9 7 7 8 8 7 7 8 7 0 0 8 7 8 7 8 8 8 6 8 7 9 7 8 8 8 7 8 7 8 7 9 7 9 6 10 7 11 6 10 7 11 7 10 7 11 6 11 7 10 7 11 6 11 6 11 6 13 6 11 6 12 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,60207463,0,110,0,0,60.6183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -3 -12 -2 -13 -2 -12 -2 -12 -2 -12 -1 -13 -1 -12 0 -12 0 -12 -1 -12 0 -12 0 -12 0 -12 1 -12 0 -12 1 -11 0 -11 0 -11 -1 -11 0 -12 -1 -10 0 -11 0 -12 0 -12 0 0 -1 -11 -1 -12 -1 -12 -2 -11 -1 -11 -2 -12 -2 -12 -3 -12 -2 -13 -3 -12 -3 -12 -2 -11 -3 -13 -4 -13 -4 -13 -4 -13 -4 -13 -5 -13 -5 -13 -5 -12 -5 -13 -5 -14 -5 -14 -6 -14 -6 -13 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60207860,0,110,0,0,60.662,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -12 9 -13 9 -14 8 -13 7 -14 7 -13 6 -14 6 -15 5 -14 5 -15 5 -15 5 -15 4 -15 4 -14 5 -15 3 -14 4 -13 3 -14 4 -14 3 -13 4 -14 5 -13 3 -14 4 -14 4 -14 4 0 0 -14 5 -14 5 -14 6 -13 6 -13 6 -14 7 -14 6 -13 8 -14 7 -14 7 -14 8 -14 8 -14 9 -15 8 -14 7 -14 10 -14 10 -14 10 -14 10 -14 10 -14 10 -15 11 -15 11 -14 11 -15 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,60322660,0,110,0,0,60.7106,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 8 10 8 9 9 8 10 8 10 8 10 7 10 6 11 6 11 4 11 6 11 6 11 6 11 5 12 5 10 5 11 4 12 5 10 4 10 3 10 3 11 3 11 4 10 4 11 4 10 5 11 0 0 4 11 5 10 5 11 6 10 5 11 5 11 5 11 5 11 6 11 5 12 8 11 6 11 7 11 8 12 8 11 8 11 8 11 8 12 8 12 8 11 8 12 8 12 8 13 10 12 9 13 9 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,60325957,0,110,0,0,60.7394,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -12 -2 -13 -3 -13 -3 -12 -3 -11 -3 -11 -4 -11 -5 -11 -5 -11 -5 -11 -6 -11 -5 -11 -6 -11 -5 -10 -6 -11 -6 -10 -6 -10 -6 -9 -6 -9 -6 -10 -7 -10 -7 -10 -5 -9 -5 -10 -6 -11 -6 0 0 -10 -6 -11 -5 -10 -5 -10 -6 -10 -5 -10 -5 -12 -5 -10 -6 -10 -4 -13 -2 -13 -4 -12 -5 -12 -4 -12 -5 -12 -4 -14 -4 -13 -5 -13 -4 -13 -5 -13 -3 -13 -4 -14 -4 -14 -4 -14 -4 -15 -4 -14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,60327021,0,110,0,0,60.7834,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 12 -3 11 -2 14 -2 13 -1 13 0 12 2 13 1 12 1 11 1 12 2 13 2 12 2 12 1 12 2 12 2 13 2 11 2 12 3 11 2 11 2 11 3 10 2 11 2 11 2 12 1 0 0 12 2 11 2 12 1 13 1 12 1 12 1 12 2 13 1 11 1 12 1 14 0 13 0 13 -1 13 0 13 -1 14 -1 15 -1 14 -2 15 -1 15 -1 15 -1 15 -1 14 -2 16 -4 15 -3 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,60327386,0,110,0,0,60.8207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -14 -2 -13 -3 -14 -3 -13 -4 -13 -5 -13 -5 -12 -5 -13 -5 -12 -5 -13 -6 -13 -6 -12 -6 -11 -6 -12 -6 -11 -7 -12 -7 -12 -7 -10 -6 -11 -6 -10 -6 -11 -7 -11 -7 -10 -6 -11 -6 -12 -7 0 0 -12 -6 -10 -6 -11 -6 -11 -5 -12 -6 -12 -6 -12 -6 -12 -6 -13 -5 -13 -5 -14 -5 -13 -5 -13 -5 -13 -5 -14 -5 -14 -4 -14 -4 -15 -4 -16 -5 -15 -4 -15 -5 -16 -5 -15 -5 -17 -4 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,60507109,0,110,0,0,60.8951,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 10 -2 10 -1 11 -1 10 0 10 0 10 0 9 1 11 1 9 1 10 2 10 1 10 2 10 3 10 1 10 2 9 1 8 1 9 1 8 2 9 2 9 1 9 2 9 1 10 1 10 1 0 0 10 1 10 1 11 1 9 0 10 0 11 0 10 1 10 0 11 0 10 -1 11 -1 11 -1 11 -1 12 -1 11 -1 12 -1 12 -2 11 -2 12 -2 11 -3 12 -3 12 -2 12 -3 13 -4 12 -2 13 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,60507877,0,110,0,0,60.9233,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 10 -4 11 -5 12 -4 11 -4 11 -2 11 -2 10 -3 11 -2 10 -1 11 -1 11 -1 11 -1 11 -1 12 -1 11 -2 11 1 11 0 10 0 11 -1 10 -1 10 -1 10 -1 10 -2 11 -2 11 -2 0 0 11 -3 11 -2 11 -1 10 -3 11 -2 11 -3 11 -2 11 -3 13 -3 11 -3 11 -4 10 -3 12 -4 12 -5 13 -5 13 -5 11 -5 12 -6 12 -5 12 -6 12 -6 12 -6 12 -7 12 -7 12 -7 12 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60508956,0,110,0,0,60.9633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -10 -5 -12 -7 -11 -6 -10 -6 -10 -7 -9 -8 -9 -6 -10 -8 -9 -7 -9 -8 -9 -9 -9 -8 -9 -9 -9 -7 -9 -9 -9 -8 -9 -7 -9 -7 -9 -7 -8 -7 -9 -8 -9 -7 -9 -7 -10 -8 -8 -8 0 0 -10 -6 -9 -8 -10 -7 -10 -6 -9 -6 -10 -5 -10 -6 -10 -6 -13 -8 -11 -7 -11 -7 -11 -6 -12 -5 -12 -6 -12 -7 -12 -6 -12 -6 -13 -5 -12 -5 -14 -4 -14 -4 -13 -4 -14 -5 -14 -4 -14 -5 -14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,60509152,0,110,0,0,61.0062,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 1 -13 3 -14 4 -14 2 -13 3 -13 5 -12 5 -12 4 -12 5 -13 6 -13 4 -12 5 -12 5 -11 7 -12 5 -10 5 -11 6 -11 6 -11 4 -11 5 -12 5 -11 4 -10 5 -12 5 -11 5 -12 0 0 3 -12 4 -12 4 -14 4 -13 4 -12 3 -12 5 -14 4 -13 3 -14 2 -15 3 -14 3 -13 2 -13 2 -14 2 -15 2 -15 2 -14 2 -15 2 -16 1 -16 1 -15 1 -16 1 -16 0 -16 2 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,60509715,0,110,0,0,61.0466,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -9 -7 -10 -6 -11 -7 -10 -5 -11 -7 -10 -6 -10 -5 -11 -5 -11 -4 -11 -4 -11 -5 -11 -4 -11 -4 -11 -4 -10 -4 -11 -3 -12 -5 -10 -3 -11 -3 -11 -4 -10 -4 -10 -3 -11 -4 -11 -3 -11 -5 -11 0 0 -5 -11 -4 -11 -5 -11 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -6 -12 -6 -12 -6 -11 -6 -11 -7 -12 -7 -11 -7 -12 -8 -12 -7 -11 -8 -11 -8 -12 -8 -11 -9 -12 -8 -12 -9 -11 -9 -12 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,60514601,0,110,0,0,61.0914,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 0 11 -1 11 -1 11 -1 11 -1 11 -2 11 -3 11 -4 11 -3 11 -3 11 -4 11 -4 10 -3 11 -4 10 -4 11 -4 11 -5 10 -3 10 -4 10 -4 10 -4 9 -3 10 -4 10 -4 10 -4 10 0 0 -4 10 -3 11 -3 11 -2 10 -3 11 -2 10 -3 11 -3 10 -3 11 -3 11 -2 11 -3 11 -3 12 -2 12 -2 11 -2 13 -2 12 -2 13 -1 13 -2 13 -2 14 -2 13 -1 13 -1 13 -1 13 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,60759457,0,110,0,0,61.1474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -12 -5 -11 -5 -12 -7 -12 -6 -11 -7 -10 -8 -11 -7 -11 -8 -11 -8 -10 -9 -10 -9 -9 -9 -10 -8 -10 -8 -10 -9 -10 -9 -9 -9 -9 -8 -9 -8 -9 -8 -8 -8 -9 -8 -8 -9 -9 -9 -10 -9 0 0 -9 -8 -10 -7 -9 -8 -11 -8 -11 -8 -10 -8 -11 -8 -12 -8 -10 -6 -11 -6 -12 -7 -11 -8 -12 -7 -12 -6 -13 -7 -13 -7 -14 -7 -14 -7 -14 -8 -14 -7 -14 -7 -13 -6 -14 -8 -14 -7 -14 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60770249,0,110,0,0,61.1829,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 9 6 11 4 10 4 12 4 12 4 12 3 11 2 12 2 12 1 11 2 11 2 12 1 12 1 12 0 11 1 11 1 12 0 11 1 11 0 11 0 12 1 11 0 11 1 11 1 11 2 12 0 0 1 11 2 12 2 12 2 11 1 12 2 12 2 12 1 12 3 12 4 11 3 13 3 13 4 12 4 13 2 13 4 14 4 13 4 14 4 14 5 14 5 13 5 14 5 13 6 14 6 14 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60792450,0,110,0,0,61.2185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -14 -4 -15 -5 -15 -5 -15 -6 -14 -6 -14 -6 -13 -7 -13 -8 -13 -8 -13 -8 -12 -9 -12 -8 -12 -8 -11 -8 -13 -9 -12 -8 -12 -8 -12 -8 -11 -8 -11 -8 -12 -8 -11 -8 -12 -7 -12 -9 -13 -8 0 0 -12 -7 -12 -7 -13 -8 -13 -7 -12 -7 -13 -7 -14 -7 -14 -7 -14 -7 -14 -6 -15 -6 -13 -7 -15 -6 -14 -6 -16 -6 -15 -6 -16 -6 -17 -6 -16 -6 -17 -6 -16 -6 -17 -6 -17 -7 -18 -6 -17 -6 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,60847128,0,110,0,0,61.2632,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 5 -12 6 -11 7 -12 7 -11 7 -11 8 -9 8 -10 9 -8 8 -10 8 -9 8 -9 8 -9 9 -8 8 -9 9 -8 9 -8 8 -7 8 -9 9 -9 9 -9 9 -8 8 -8 9 -8 9 -9 9 -10 0 0 8 -9 8 -10 9 -10 7 -10 9 -9 8 -10 9 -10 8 -10 8 -10 8 -11 8 -11 7 -12 8 -11 8 -12 7 -12 8 -12 7 -13 8 -13 9 -13 7 -13 8 -13 9 -12 8 -13 8 -15 8 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,60926666,0,110,0,0,61.3145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -14 0 -14 0 -14 -1 -13 -1 -13 -2 -13 -2 -14 -3 -13 -2 -13 -3 -13 -4 -13 -4 -12 -4 -12 -4 -12 -3 -13 -4 -12 -3 -11 -4 -11 -3 -11 -3 -12 -4 -12 -3 -11 -3 -12 -3 -12 -3 -12 -3 0 0 -12 -3 -13 -3 -13 -4 -12 -2 -13 -3 -13 -3 -13 -2 -14 -2 -13 -2 -14 -2 -14 -2 -14 -2 -15 -2 -14 -1 -14 -1 -15 -1 -16 -1 -16 -1 -16 0 -15 0 -16 -1 -16 0 -15 0 -16 1 -16 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
