type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76542570,0,110,0,0,76.9538,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -10 -5 -10 -6 -10 -6 -10 -6 -9 -5 -9 -7 -8 -7 -8 -7 -8 -6 -8 -6 -9 -6 -8 -6 -9 -6 -9 -6 -8 -7 -8 -7 -7 -6 -8 -6 -8 -6 -8 -5 -9 -7 -9 -6 -9 -6 -9 -5 -10 -6 0 0 -10 -6 -10 -6 -11 -7 -9 -6 -10 -7 -11 -7 -11 -7 -10 -6 -12 -5 -13 -5 -12 -6 -11 -7 -12 -6 -12 -6 -12 -6 -13 -6 -13 -7 -13 -6 -13 -6 -13 -5 -13 -6 -13 -7 -13 -6 -15 -6 -14 -6 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76543199,0,110,0,0,76.9968,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 6 8 5 9 5 8 4 7 4 8 4 9 3 9 4 9 3 9 4 8 4 8 4 9 4 8 3 7 4 9 3 9 4 8 3 9 3 8 4 8 4 9 3 8 4 9 4 8 4 9 0 0 4 9 5 9 5 9 5 10 5 9 5 9 5 9 5 10 5 7 6 9 6 10 6 10 7 10 7 10 7 9 7 9 8 11 7 10 8 11 7 10 7 11 8 11 7 11 9 11 8 11 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,76688941,0,110,0,0,77.0755,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -3 -12 -4 -12 -4 -12 -5 -12 -5 -10 -6 -11 -6 -10 -6 -11 -5 -11 -6 -11 -7 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -6 -9 -5 -10 -7 -10 -6 -10 -6 -11 -6 -10 -6 -10 -7 -11 -7 -10 -6 0 0 -12 -6 -11 -7 -12 -6 -12 -5 -11 -6 -12 -7 -12 -6 -12 -6 -12 -5 -12 -6 -13 -6 -13 -6 -13 -6 -13 -5 -13 -5 -14 -5 -14 -5 -14 -5 -14 -5 -14 -4 -14 -5 -15 -5 -15 -5 -16 -5 -16 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76689812,0,110,0,0,77.1117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -12 4 -12 3 -13 3 -13 1 -12 2 -12 1 -12 2 -11 2 -12 1 -13 1 -13 0 -12 0 -12 1 -12 1 -13 0 -12 1 -11 1 -11 1 -12 1 -12 1 -12 1 -11 1 -11 1 -12 1 -12 1 0 0 -12 2 -12 2 -12 2 -11 2 -12 2 -12 1 -13 2 -11 3 -12 2 -13 5 -14 3 -12 3 -13 4 -12 4 -13 4 -14 5 -13 4 -13 6 -13 5 -13 6 -14 5 -14 5 -15 5 -14 6 -15 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76690063,0,110,0,0,77.152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -8 -9 -9 -8 -9 -8 -10 -8 -10 -6 -9 -7 -10 -6 -10 -6 -10 -6 -10 -6 -11 -6 -10 -7 -11 -5 -10 -6 -10 -6 -11 -5 -10 -6 -10 -5 -10 -5 -9 -7 -10 -6 -11 -6 -10 -5 -11 -5 -11 -6 -11 0 0 -7 -11 -7 -11 -7 -11 -7 -10 -6 -11 -6 -10 -8 -11 -8 -11 -9 -9 -9 -10 -8 -11 -8 -11 -8 -11 -8 -11 -8 -11 -9 -11 -9 -12 -10 -11 -9 -12 -10 -11 -10 -12 -10 -12 -10 -12 -11 -12 -10 -13 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76690287,0,110,0,0,77.1968,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 6 -10 6 -10 7 -11 7 -10 6 -9 7 -9 7 -9 7 -10 7 -9 7 -9 8 -8 8 -9 8 -8 8 -8 8 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 7 -8 8 -8 8 -8 7 -9 0 0 7 -9 7 -10 7 -10 7 -10 7 -9 7 -10 7 -10 7 -9 7 -8 6 -9 7 -11 7 -10 7 -10 7 -12 7 -11 7 -12 7 -13 7 -13 6 -13 5 -13 7 -13 7 -13 7 -14 7 -15 7 -14 7 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,76691396,0,110,0,0,77.2349,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -5 -13 -5 -14 -5 -13 -4 -13 -4 -13 -3 -14 -2 -14 -2 -13 -2 -13 -3 -14 -2 -14 -2 -13 -2 -13 -2 -13 -2 -15 -2 -14 -2 -12 -2 -13 -2 -13 -3 -13 -2 -13 -3 -12 -3 -14 -2 -14 -3 -14 0 0 -3 -14 -3 -14 -3 -15 -4 -13 -4 -14 -4 -15 -4 -14 -4 -14 -4 -14 -4 -14 -6 -15 -5 -14 -6 -15 -5 -15 -5 -15 -6 -16 -6 -16 -7 -16 -6 -16 -8 -15 -7 -16 -7 -16 -7 -16 -8 -17 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76691676,0,110,0,0,77.2798,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 11 4 12 4 12 5 12 5 11 6 11 5 12 5 11 6 11 6 11 6 11 6 10 7 10 6 10 6 10 7 10 7 9 6 10 6 10 7 10 6 10 6 10 6 10 6 11 7 11 6 0 0 11 6 11 6 12 6 11 5 11 5 12 6 11 6 12 6 12 5 11 5 13 5 12 6 13 6 14 5 12 5 14 5 14 5 15 4 15 4 14 5 15 5 15 5 16 4 16 4 16 5 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76692725,0,110,0,0,77.3154,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -8 10 -9 10 -10 9 -10 9 -10 9 -10 8 -10 8 -10 7 -10 7 -11 7 -10 8 -11 8 -11 7 -11 7 -11 7 -11 7 -10 7 -11 7 -10 7 -10 7 -11 7 -10 7 -11 7 -11 7 -10 8 0 0 -10 8 -11 8 -11 8 -10 9 -11 8 -11 9 -11 9 -11 9 -11 9 -10 10 -11 10 -11 10 -10 10 -11 11 -11 10 -11 11 -11 11 -10 12 -11 13 -11 12 -11 12 -12 13 -12 13 -12 13 -11 12 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76693021,0,110,0,0,77.3571,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -13 -6 -13 -5 -12 -4 -12 -5 -13 -4 -12 -4 -13 -3 -13 -3 -13 -3 -13 -2 -13 -2 -14 -2 -13 -3 -14 -2 -12 -2 -14 -1 -13 -2 -12 -2 -12 -2 -13 -3 -13 -3 -13 -2 -12 -2 -13 -3 -13 -3 -14 0 0 -3 -14 -3 -14 -3 -14 -3 -13 -3 -13 -3 -14 -3 -14 -4 -14 -4 -14 -4 -14 -4 -14 -4 -15 -5 -16 -5 -15 -5 -15 -5 -15 -5 -15 -6 -15 -6 -17 -7 -16 -7 -16 -6 -17 -7 -16 -6 -17 -6 -17 -7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76693818,0,110,0,0,77.4019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -12 4 -13 3 -14 3 -13 3 -13 3 -13 3 -12 3 -12 2 -13 1 -13 1 -13 2 -14 1 -13 1 -13 2 -13 1 -13 1 -12 1 -13 1 -13 2 -13 2 -12 1 -12 1 -13 2 -13 1 -13 2 0 0 -13 3 -13 2 -14 3 -13 3 -14 2 -14 4 -14 3 -13 4 -14 3 -15 4 -14 4 -14 4 -14 4 -15 4 -14 5 -15 6 -15 5 -15 7 -15 7 -15 7 -16 7 -15 6 -16 7 -17 7 -16 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76694451,0,110,0,0,77.4422,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 11 6 11 6 11 7 11 7 10 7 10 7 9 8 9 8 9 8 9 8 9 8 9 8 9 8 8 8 8 9 8 8 8 8 9 8 9 8 8 8 9 8 8 8 9 8 9 9 10 9 0 0 9 8 10 9 9 8 10 7 10 8 10 9 10 8 10 7 10 8 11 8 11 8 11 8 12 8 13 8 11 8 13 8 13 8 13 7 13 8 13 7 14 9 13 9 14 7 15 8 14 8 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,77137510,0,110,0,0,77.524,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -5 11 -5 11 -5 12 -4 11 -4 10 -3 11 -3 11 -1 11 -3 11 -3 11 -2 11 -2 12 -2 11 -2 10 -2 12 -2 11 -2 10 -2 11 -2 11 -3 10 -2 10 -2 10 -2 11 -1 12 -2 11 -1 0 0 12 -2 11 -2 12 -2 12 -4 12 -2 12 -2 12 -2 12 -3 12 -3 12 -3 12 -3 11 -3 13 -4 12 -4 12 -5 13 -6 13 -5 12 -6 13 -5 12 -6 13 -5 13 -5 13 -6 14 -6 13 -6 14 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77139867,0,110,0,0,77.556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -7 9 -7 10 -7 9 -8 9 -9 9 -8 8 -8 8 -8 7 -8 8 -9 8 -9 8 -9 8 -9 8 -9 8 -10 8 -8 7 -9 7 -9 7 -8 7 -9 7 -9 7 -8 7 -9 7 -9 7 -8 8 0 0 -9 8 -8 9 -9 8 -8 8 -9 8 -9 9 -9 8 -8 8 -8 8 -8 10 -8 10 -8 9 -8 10 -8 10 -8 10 -9 11 -8 10 -7 11 -8 11 -8 11 -8 11 -9 11 -8 12 -8 13 -8 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77140474,0,110,0,0,77.5929,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 3 12 3 12 3 12 4 11 3 12 4 12 6 12 6 11 5 10 5 11 6 11 6 11 6 11 6 11 6 9 6 11 7 10 6 10 6 11 6 10 6 10 6 10 5 10 5 12 5 12 6 0 0 12 5 11 5 12 6 12 4 12 5 13 5 12 6 13 3 14 7 11 6 14 2 13 4 14 3 14 3 12 4 14 4 14 3 14 2 15 3 15 2 15 2 15 2 14 2 16 2 16 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77140921,0,110,0,0,77.6286,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 0 -12 0 -12 -1 -13 -2 -13 -1 -12 -2 -12 -3 -11 -4 -12 -3 -11 -3 -12 -3 -13 -4 -12 -3 -12 -4 -12 -3 -12 -4 -11 -4 -11 -4 -12 -4 -11 -4 -11 -4 -10 -4 -10 -4 -12 -4 -12 -4 -12 -4 0 0 -13 -4 -12 -4 -12 -4 -12 -3 -12 -4 -12 -4 -12 -4 -12 -4 -12 -4 -12 -3 -13 -3 -12 -3 -13 -2 -13 -2 -13 -2 -13 -3 -13 -3 -14 -2 -14 -3 -14 -2 -14 -3 -15 -2 -15 -2 -15 -2 -15 -2 -16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77141485,0,110,0,0,77.6732,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 7 9 6 9 6 10 6 9 5 9 5 10 4 9 5 10 3 10 4 10 4 11 4 11 4 10 4 10 4 10 4 11 3 10 3 10 3 10 3 10 4 11 3 10 3 10 4 10 4 11 0 0 4 10 4 11 4 11 4 11 4 10 4 11 4 11 5 10 5 11 5 11 5 11 5 11 5 11 5 10 6 11 6 11 6 12 6 11 6 11 7 11 6 12 7 12 7 12 7 13 7 13 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77144757,0,110,0,0,77.7084,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -13 -3 -14 -2 -14 -1 -13 -2 -14 0 -13 -1 -13 0 -14 1 -14 0 -12 1 -14 1 -14 1 -14 2 -14 0 -13 1 -14 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 1 -13 0 0 1 -14 0 -13 1 -13 0 -14 0 -14 1 -15 1 -14 0 -15 0 -15 0 -15 0 -15 0 -14 -1 -14 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -1 -17 -4 -17 -1 -16 -2 -17 -1 -16 -3 -17 -2 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77148472,0,110,0,0,77.7505,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -13 -7 -11 -8 -12 -9 -11 -9 -12 -9 -11 -9 -10 -9 -11 -9 -9 -10 -9 -10 -9 -11 -9 -12 -9 -10 -9 -11 -9 -11 -8 -12 -9 -10 -9 -9 -8 -10 -9 -10 -8 -10 -8 -11 -7 -10 -8 -11 -8 -11 0 0 -7 -10 -10 -13 -10 -11 -9 -11 -10 -11 -9 -11 -9 -12 -9 -11 -10 -11 -10 -11 -10 -11 -10 -12 -9 -12 -9 -11 -10 -11 -10 -12 -11 -11 -12 -11 -11 -11 -13 -10 -11 -11 -12 -12 -11 -12 -13 -13 -12 -13 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77148883,0,110,0,0,77.7969,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 6 10 6 9 5 11 4 10 3 10 4 10 4 11 4 10 3 10 2 11 3 11 2 11 3 11 2 11 1 10 2 11 2 10 2 10 2 12 1 11 2 10 1 11 1 10 1 11 2 11 0 0 2 12 2 13 2 12 3 11 1 12 2 10 2 12 2 12 2 12 4 11 2 12 2 11 2 12 4 12 3 12 4 13 3 12 3 13 4 13 4 12 4 12 3 13 3 14 4 14 4 13 5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77149542,0,110,0,0,77.8325,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -2 12 -2 12 -1 14 -1 12 0 12 0 12 0 12 0 13 0 12 1 12 1 13 1 12 1 12 2 12 2 12 1 12 1 12 1 12 1 13 1 12 2 12 1 11 1 12 1 13 2 12 1 0 0 13 1 13 1 14 0 13 0 13 0 14 0 13 0 13 0 13 0 13 -1 14 -1 14 0 14 -1 14 0 14 -1 15 -2 15 -1 14 -3 15 -2 15 -2 16 -2 16 -2 15 -2 16 -3 16 -2 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,77159579,0,110,0,0,77.8699,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 12 1 11 1 12 0 12 0 11 -1 11 -1 11 -1 11 -2 11 -2 11 -2 11 -2 12 -2 11 -3 11 -3 11 -3 12 -3 12 -3 10 -4 10 -4 11 -3 11 -3 10 -3 10 -4 11 -3 12 -3 12 0 0 -4 12 -4 12 -4 12 -3 12 -3 11 -4 11 -4 12 -2 12 -4 12 -3 12 -3 13 -3 11 -3 12 -2 13 -3 12 -3 14 -3 13 -2 13 -3 13 -2 13 -2 14 -3 14 -2 14 -2 14 -3 15 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77235612,0,110,0,0,77.9098,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -11 -7 -11 -7 -11 -8 -10 -8 -10 -9 -10 -9 -9 -10 -10 -9 -9 -9 -10 -9 -10 -10 -9 -10 -9 -9 -8 -10 -9 -10 -8 -10 -8 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -9 -9 -9 -9 -9 -9 -9 0 0 -8 -9 -9 -10 -9 -9 -9 -10 -9 -10 -10 -10 -9 -11 -9 -10 -10 -10 -11 -10 -10 -9 -11 -9 -12 -9 -10 -10 -11 -10 -12 -9 -12 -10 -12 -10 -12 -11 -12 -11 -12 -11 -12 -11 -13 -10 -14 -11 -13 -10 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77535273,0,110,0,0,77.9554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -2 12 -2 11 -2 11 -2 12 -3 12 -2 12 -4 11 -4 11 -4 10 -4 11 -5 11 -5 10 -4 11 -4 11 -5 11 -4 11 -4 10 -4 10 -4 11 -5 10 -4 11 -5 10 -4 11 -5 11 -4 12 0 0 -4 11 -4 12 -4 12 -4 11 -5 11 -3 12 -4 11 -4 12 -5 14 -4 12 -3 13 -3 12 -3 13 -2 12 -3 13 -3 13 -3 14 -4 14 -2 15 -2 14 -2 15 -2 14 -2 15 -2 15 -3 15 -3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,77576503,0,110,0,0,78.0003,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 2 19 3 21 4 21 5 19 4 18 5 19 6 17 6 18 7 19 6 19 7 20 7 19 7 18 8 16 7 19 8 18 7 17 7 17 7 17 7 16 7 18 8 16 6 17 7 18 7 18 8 0 0 19 6 19 6 19 7 20 6 18 5 19 6 19 6 18 5 20 4 18 7 21 5 18 5 20 4 21 5 21 6 22 5 23 5 21 4 23 5 22 4 23 4 24 3 23 3 25 5 23 3 24 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77579404,0,110,0,0,78.0312,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -5 12 -5 11 -5 12 -5 11 -6 11 -6 11 -6 10 -7 10 -6 10 -8 10 -7 10 -7 10 -8 10 -7 9 -8 9 -8 10 -8 8 -8 10 -7 8 -7 10 -7 9 -7 8 -7 9 -9 9 -7 10 0 0 -8 9 -7 10 -7 10 -6 10 -7 9 -8 9 -7 10 -7 10 -5 9 -4 10 -7 11 -7 10 -6 11 -7 12 -6 11 -7 12 -6 11 -6 12 -6 12 -6 12 -5 13 -7 14 -5 13 -6 12 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77585439,0,110,0,0,78.0703,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 14 -3 14 -2 14 -2 13 -1 13 -1 14 -1 13 0 13 0 12 1 13 1 14 1 13 1 13 2 13 2 13 1 13 1 12 1 12 2 13 1 13 1 12 1 12 1 12 1 13 1 13 1 0 0 13 1 13 1 14 0 13 -1 12 1 13 -1 14 0 12 0 12 -3 11 -3 13 -2 13 -2 13 -2 14 -2 14 -2 15 -4 15 -3 14 -3 14 -3 14 -4 15 -4 15 -4 15 -5 16 -5 15 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77618584,0,110,0,0,78.1085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -13 -7 -14 -7 -13 -8 -12 -8 -12 -8 -11 -9 -11 -8 -10 -9 -11 -8 -11 -9 -11 -9 -10 -10 -9 -9 -10 -9 -10 -10 -9 -9 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -8 -9 -9 -10 -9 -10 -9 0 0 -9 -8 -9 -8 -10 -9 -10 -8 -9 -8 -11 -8 -10 -8 -10 -8 -10 -9 -10 -7 -12 -8 -11 -7 -12 -8 -12 -7 -12 -7 -13 -8 -12 -7 -12 -7 -14 -7 -13 -7 -13 -8 -14 -7 -13 -7 -15 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,77774575,0,110,0,0,78.1609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -9 -6 -10 -7 -10 -6 -9 -7 -9 -7 -8 -7 -9 -7 -8 -8 -8 -7 -9 -8 -9 -8 -10 -8 -8 -8 -7 -8 -9 -9 -8 -8 -8 -7 -8 -7 -8 -8 -9 -7 -9 -8 -8 -8 -8 -8 -9 -9 -9 -9 0 0 -10 -8 -10 -9 -10 -8 -10 -9 -8 -8 -11 -9 -10 -10 -11 -8 -10 -9 -10 -8 -12 -9 -10 -9 -11 -8 -11 -9 -11 -10 -12 -10 -12 -10 -13 -9 -13 -10 -13 -8 -13 -10 -12 -10 -13 -10 -14 -10 -13 -10 -14 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,77777596,0,110,0,0,78.1991,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -12 -3 -13 -4 -13 -3 -12 -4 -11 -5 -11 -6 -10 -5 -11 -7 -10 -6 -11 -7 -11 -6 -12 -6 -12 -7 -11 -6 -12 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -6 -11 -7 -12 -7 -12 -7 0 0 -12 -8 -12 -7 -14 -7 -12 -7 -12 -8 -12 -7 -13 -8 -13 -6 -15 -8 -16 -7 -15 -8 -14 -7 -14 -7 -14 -8 -14 -9 -15 -9 -15 -9 -15 -8 -14 -8 -16 -8 -15 -9 -16 -9 -16 -9 -18 -9 -16 -10 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77777930,0,110,0,0,78.2432,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 10 -4 9 -4 10 -4 9 -4 10 -3 10 -3 9 -3 10 -2 9 -2 10 -2 10 -2 11 -2 10 -1 10 -2 10 -1 10 -2 10 -2 11 -2 10 -2 10 -3 10 -3 9 -2 10 -2 11 -2 11 -3 0 0 11 -3 11 -2 12 -2 11 -4 11 -3 12 -2 12 -3 11 -3 11 -3 11 -5 12 -4 12 -4 12 -3 12 -4 12 -4 13 -4 13 -5 13 -6 13 -6 14 -6 14 -5 14 -6 14 -5 14 -5 14 -5 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,77778983,0,110,0,0,78.283,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 10 2 10 3 11 3 9 3 9 3 9 4 10 3 10 4 8 3 8 5 9 4 9 5 9 5 9 4 9 5 10 5 8 4 9 4 9 4 9 5 9 4 7 4 10 5 10 5 10 4 0 0 11 4 11 5 11 5 10 4 10 6 11 5 11 5 10 5 12 4 10 4 12 5 11 5 12 5 14 5 12 5 14 5 13 5 14 3 14 5 13 4 14 4 14 5 14 4 15 5 14 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77779207,0,110,0,0,78.3173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -3 10 -3 9 -5 10 -4 9 -4 9 -5 8 -4 10 -3 9 -4 9 -4 10 -5 9 -5 10 -5 10 -5 9 -5 9 -5 10 -5 8 -5 9 -5 9 -4 9 -5 9 -4 8 -5 10 -5 10 -4 10 0 0 -4 11 -5 11 -6 11 -4 10 -5 11 -5 11 -5 11 -5 11 -5 11 -4 11 -4 12 -4 12 -4 13 -4 13 -4 12 -4 14 -4 13 -4 14 -4 14 -4 14 -4 14 -5 14 -3 14 -3 15 -4 15 -4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,77990442,0,110,0,0,78.3769,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 3 12 3 13 2 14 3 13 1 12 1 13 0 12 0 12 0 12 1 13 0 13 0 13 0 13 0 11 0 13 -1 12 0 12 0 11 -1 11 -1 12 0 12 0 10 1 12 0 12 0 13 0 0 1 12 1 12 1 13 2 12 1 12 2 11 1 12 2 12 2 12 2 12 3 13 2 12 3 13 3 12 3 12 4 13 4 14 4 13 4 13 5 13 4 13 5 13 5 13 6 14 6 13 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,77999668,0,110,0,0,78.4043,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 12 -5 12 -6 12 -6 11 -6 11 -6 11 -6 11 -7 11 -7 11 -8 10 -8 10 -9 10 -9 9 -8 9 -8 9 -9 10 -8 9 -8 9 -8 9 -7 9 -7 9 -8 10 -7 9 -8 9 -7 9 -7 10 0 0 -6 10 -7 10 -7 10 -6 11 -6 10 -6 11 -7 11 -5 11 -6 11 -6 12 -6 11 -6 11 -5 12 -5 12 -4 12 -4 12 -5 14 -4 13 -4 13 -4 14 -5 13 -4 14 -5 14 -5 14 -4 14 -4 15 0 0 0 0 0 0 0 0 0 0 ]
