type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73550627,0,110,0,0,73.9696,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 11 -4 13 -4 12 -4 12 -3 12 -3 12 -3 12 -2 12 -2 13 -2 13 -3 12 -2 12 -2 13 -2 11 -1 12 -2 12 -1 11 -1 12 -1 11 -1 11 -1 12 -2 11 -1 12 -1 12 0 12 -1 0 0 12 -1 12 -3 12 -2 13 -2 12 -1 12 -1 11 -2 12 -2 10 -1 10 -3 11 -3 11 -3 12 -2 12 -3 13 -4 12 -4 12 -5 12 -4 13 -5 12 -5 13 -5 12 -5 13 -5 13 -6 12 -5 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73550952,0,110,0,0,74.0097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -3 13 -3 14 -4 13 -4 13 -5 13 -5 13 -6 13 -5 13 -6 12 -7 13 -7 13 -6 12 -5 14 -5 12 -6 13 -6 12 -5 11 -6 13 -5 12 -6 13 -6 13 -5 12 -7 12 -7 13 -6 13 0 0 -5 12 -6 12 -5 14 -7 12 -5 12 -5 11 -5 14 -4 13 -4 10 -4 13 -4 14 -4 12 -3 13 -3 13 -3 14 -3 14 -2 14 -2 14 -2 15 -1 14 -2 15 -1 15 -1 15 -1 15 -2 14 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73551304,0,110,0,0,74.0501,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -14 -6 -14 -5 -15 -6 -13 -7 -13 -7 -13 -7 -13 -8 -12 -8 -11 -7 -13 -8 -14 -7 -12 -8 -13 -8 -13 -7 -13 -8 -14 -9 -12 -8 -13 -8 -11 -9 -11 -9 -12 -9 -11 -8 -12 -7 -13 -9 -12 -7 0 0 -13 -8 -12 -9 -12 -9 -12 -7 -11 -8 -13 -8 -12 -9 -12 -6 -12 -8 -11 -6 -14 -6 -13 -6 -14 -6 -14 -6 -13 -6 -15 -8 -14 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -6 -15 -5 -17 -5 -16 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73551527,0,110,0,0,74.0948,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 10 -9 10 -9 10 -9 10 -8 11 -8 11 -7 11 -7 11 -7 11 -6 10 -7 11 -6 10 -6 11 -6 12 -6 11 -6 11 -6 11 -5 11 -6 12 -5 12 -5 11 -6 10 -4 10 -6 13 -6 11 -6 0 0 11 -6 10 -7 11 -7 10 -7 11 -6 11 -6 12 -6 10 -6 11 -5 7 -9 10 -9 9 -7 10 -7 9 -7 10 -8 11 -9 11 -8 10 -9 10 -8 10 -10 10 -9 10 -9 11 -9 10 -10 10 -10 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73555495,0,110,0,0,74.1351,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 1 14 -1 14 -1 15 -1 14 -1 14 -2 14 -3 14 -2 14 -4 13 -3 14 -4 14 -4 13 -4 14 -4 13 -4 14 -4 14 -4 13 -4 13 -4 13 -4 12 -5 13 -5 13 -5 13 -6 13 -4 13 0 0 -4 13 -4 13 -4 13 -4 13 -4 12 -5 13 -5 13 -3 13 -4 14 -3 13 -3 13 -3 14 -4 13 -2 14 -2 14 -3 15 -3 15 -2 14 -2 14 -1 15 -1 15 -1 15 -3 15 -1 15 -2 16 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73555953,0,110,0,0,74.1752,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -10 9 -9 9 -9 10 -10 10 -8 10 -8 10 -8 9 -7 10 -8 11 -7 11 -7 11 -7 11 -7 10 -6 10 -7 11 -7 11 -7 10 -7 10 -7 10 -7 10 -6 11 -7 9 -6 10 -7 10 -6 10 -6 0 0 10 -7 10 -7 10 -7 10 -8 10 -7 9 -7 10 -7 10 -8 8 -8 9 -8 9 -9 9 -7 9 -8 9 -9 9 -10 9 -10 9 -10 8 -10 8 -11 8 -11 9 -11 8 -11 9 -12 9 -11 9 -11 8 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73556625,0,110,0,0,74.2146,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -6 -14 -5 -15 -5 -15 -5 -15 -4 -15 -3 -15 -4 -14 -4 -15 -3 -14 -3 -15 -3 -16 -2 -15 -2 -15 -3 -14 -3 -15 -2 -15 -1 -14 -2 -15 -2 -14 -3 -14 -2 -15 -2 -14 -1 -13 -2 -15 -2 -15 0 0 -1 -15 -3 -14 -3 -14 -3 -14 -3 -14 -3 -14 -2 -15 -3 -14 -4 -13 -4 -14 -4 -14 -4 -14 -4 -15 -4 -15 -5 -13 -5 -15 -6 -14 -6 -15 -7 -14 -7 -14 -6 -15 -7 -15 -7 -15 -7 -15 -7 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73556998,0,110,0,0,74.2594,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 10 9 11 9 11 9 11 8 11 8 12 7 12 8 11 7 12 6 11 6 12 6 12 6 13 6 12 6 12 6 13 5 12 6 12 5 12 6 12 5 12 6 12 5 12 6 12 6 13 6 12 0 0 5 13 5 12 7 13 6 11 5 12 6 12 6 12 7 11 6 12 6 12 7 12 6 12 8 11 8 11 7 11 8 12 8 11 8 11 9 11 10 11 9 11 10 12 10 10 10 12 9 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73913903,0,110,0,0,74.3018,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 3 13 3 13 4 13 4 13 4 13 5 13 5 12 5 12 5 11 5 12 6 12 7 12 6 12 6 12 5 12 6 11 5 11 6 11 6 11 5 11 6 12 6 11 6 12 6 11 7 12 7 0 0 12 6 13 5 13 6 12 5 11 5 12 6 12 6 12 5 12 4 12 4 13 4 12 5 13 4 13 4 13 3 13 3 14 3 14 3 15 3 14 2 15 3 15 2 15 2 16 2 16 3 15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,73953423,0,110,0,0,74.3413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -12 -6 -12 -6 -12 -6 -12 -5 -12 -4 -12 -4 -12 -4 -13 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 -3 -13 -3 -12 -2 -13 -2 -12 -2 -12 -2 -13 -1 -13 -3 -12 -1 -12 -2 -12 -2 -12 -2 -13 -2 -13 0 0 -2 -12 -2 -13 -2 -12 -3 -12 -2 -13 -3 -12 -2 -13 -3 -12 -3 -13 -4 -13 -4 -13 -3 -12 -4 -13 -4 -13 -3 -13 -4 -13 -4 -13 -5 -13 -4 -13 -5 -13 -4 -14 -5 -13 -5 -13 -5 -14 -5 -14 -6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,74020318,0,110,0,0,74.4083,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -5 13 -5 14 -6 14 -7 13 -7 12 -7 12 -7 12 -7 12 -7 11 -8 12 -7 12 -7 12 -7 12 -8 10 -9 12 -8 12 -8 10 -7 11 -8 10 -8 11 -9 10 -7 11 -9 11 -9 12 -8 12 0 0 -8 11 -9 12 -9 11 -8 12 -8 11 -8 11 -8 12 -8 11 -6 11 -7 10 -8 12 -8 11 -7 13 -7 12 -8 12 -7 14 -8 13 -7 14 -6 14 -6 14 -8 14 -8 14 -7 15 -6 15 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,74029016,0,110,0,0,74.44,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -14 -9 -14 -9 -15 -10 -14 -10 -12 -10 -12 -11 -11 -12 -12 -12 -13 -11 -12 -12 -12 -12 -12 -12 -12 -11 -12 -11 -11 -12 -11 -12 -10 -12 -11 -11 -12 -12 -11 -12 -10 -12 -11 -11 -11 -12 -12 -13 -12 -12 0 0 -11 -12 -11 -13 -12 -13 -11 -11 -11 -11 -13 -11 -12 -13 -12 -12 -12 -12 -13 -11 -14 -11 -13 -10 -14 -11 -13 -11 -13 -10 -15 -10 -14 -11 -15 -10 -15 -11 -15 -11 -14 -10 -15 -11 -15 -11 -16 -11 -16 -12 -16 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,74035354,0,110,0,0,74.4888,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 11 6 11 6 12 6 12 5 13 5 12 4 13 4 12 5 12 4 12 4 12 3 13 4 13 3 13 3 12 4 14 3 13 4 12 3 12 3 12 4 12 3 13 3 12 3 13 3 13 3 13 0 0 3 13 3 13 4 13 4 12 4 12 5 12 4 13 4 12 4 13 4 13 5 13 5 12 6 12 6 13 5 12 7 13 6 13 7 13 7 13 7 13 6 12 7 13 7 13 7 14 8 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,74038823,0,110,0,0,74.5246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 4 -16 4 -17 3 -16 3 -17 2 -16 1 -16 -1 -16 1 -15 0 -18 -1 -16 0 -17 -1 -18 -1 -16 1 -16 -1 -17 0 -17 -1 -16 0 -16 -1 -16 0 -16 -1 -16 -1 -15 -2 -15 -1 -15 -1 -17 -1 0 0 -16 0 -17 0 -17 -1 -17 2 -16 0 -16 1 -16 0 -16 0 -16 1 -16 2 -17 2 -16 1 -17 3 -17 3 -17 3 -17 3 -17 3 -17 4 -18 4 -18 4 -18 4 -18 4 -17 4 -18 5 -17 5 -18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,74043515,0,110,0,0,74.566,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 3 13 2 14 2 13 3 13 1 13 1 14 0 12 1 13 0 12 0 13 0 14 -1 13 0 13 -1 12 0 14 -1 14 -1 13 -1 12 -1 13 -1 13 -1 13 -2 13 -1 13 -2 14 -2 13 0 0 -2 13 0 14 -1 13 -1 14 -2 13 -1 13 -1 14 -1 13 0 14 0 14 0 14 0 13 0 13 0 13 1 14 0 14 1 14 1 14 1 15 2 14 1 14 2 15 1 15 1 16 1 16 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,74043746,0,110,0,0,74.6034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 6 -13 5 -15 5 -14 4 -13 4 -13 4 -13 3 -13 3 -14 3 -14 3 -13 2 -14 2 -15 2 -14 2 -14 2 -14 3 -14 2 -13 1 -14 2 -14 2 -14 3 -14 2 -14 1 -14 2 -14 1 -14 1 0 0 -14 2 -14 2 -14 3 -14 3 -13 2 -15 2 -15 3 -13 3 -13 3 -14 4 -14 4 -13 4 -14 3 -13 4 -15 5 -13 5 -15 5 -14 6 -14 5 -14 6 -15 5 -14 7 -16 5 -15 7 -15 7 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,74043941,0,110,0,0,74.6437,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -13 -11 -13 -11 -13 -11 -13 -9 -13 -9 -14 -9 -14 -8 -14 -8 -14 -7 -13 -8 -14 -8 -16 -7 -15 -8 -14 -8 -15 -8 -15 -7 -14 -7 -13 -7 -14 -7 -14 -7 -14 -7 -15 -6 -14 -7 -14 -7 -15 -7 -15 0 0 -8 -15 -8 -14 -8 -15 -9 -14 -8 -14 -8 -15 -8 -15 -8 -14 -8 -14 -8 -13 -9 -14 -8 -14 -10 -14 -9 -14 -10 -14 -10 -14 -11 -13 -11 -15 -11 -14 -11 -14 -11 -14 -11 -15 -12 -14 -12 -15 -12 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,74048867,0,110,0,0,74.6899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -12 -8 -11 -8 -12 -9 -12 -9 -10 -9 -11 -9 -11 -10 -10 -10 -11 -10 -10 -10 -10 -10 -10 -11 -10 -11 -10 -9 -10 -11 -10 -11 -9 -11 -9 -10 -11 -10 -9 -11 -9 -11 -9 -11 -9 -11 -9 -11 -10 -11 0 0 -9 -10 -10 -12 -10 -11 -11 -11 -10 -11 -10 -11 -10 -11 -11 -11 -10 -11 -10 -11 -11 -11 -11 -11 -11 -11 -11 -10 -11 -10 -12 -10 -12 -9 -12 -10 -12 -10 -13 -10 -13 -11 -13 -11 -13 -12 -14 -10 -14 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,74050500,0,110,0,0,74.7377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -11 -9 -12 -9 -12 -9 -12 -8 -12 -7 -12 -6 -12 -7 -12 -6 -12 -6 -12 -6 -13 -7 -13 -7 -13 -6 -13 -6 -12 -6 -13 -6 -13 -5 -12 -5 -14 -5 -13 -6 -13 -5 -13 -5 -13 -6 -13 -5 -13 -6 -13 0 0 -6 -13 -6 -13 -6 -14 -6 -13 -6 -13 -6 -13 -6 -14 -7 -13 -7 -13 -7 -12 -7 -13 -8 -13 -7 -13 -8 -13 -8 -13 -9 -13 -9 -13 -9 -13 -9 -13 -10 -13 -9 -13 -9 -14 -9 -13 -10 -13 -10 -14 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,74055209,0,110,0,0,74.783,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 9 9 10 9 10 8 10 7 10 7 10 7 11 7 11 7 11 6 11 7 11 6 11 7 11 7 12 6 10 6 12 6 12 6 10 6 11 6 11 6 11 6 11 6 11 5 11 7 11 7 12 0 0 7 11 7 11 7 12 7 11 7 11 7 12 8 11 7 10 7 11 8 11 8 10 8 11 8 11 10 11 8 11 9 11 9 10 10 10 10 11 10 10 11 11 10 11 11 10 11 10 11 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,74055673,0,110,0,0,74.8194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -12 -9 -11 -10 -11 -10 -10 -10 -9 -10 -8 -11 -9 -11 -9 -11 -9 -11 -10 -11 -9 -12 -9 -12 -9 -12 -9 -11 -8 -12 -7 -12 -7 -12 -7 -12 -8 -11 -8 -12 -8 -13 -7 -12 -7 -12 -8 -12 -8 -12 0 0 -8 -13 -8 -12 -8 -13 -8 -12 -7 -12 -8 -12 -8 -13 -8 -12 -7 -13 -9 -12 -9 -11 -9 -12 -10 -12 -10 -13 -9 -13 -9 -13 -10 -12 -9 -13 -9 -13 -10 -12 -9 -13 -10 -13 -10 -13 -10 -13 -11 -13 -11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,74485075,0,110,0,0,74.8728,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -4 12 -3 12 -2 12 -2 13 -1 12 -2 12 -2 12 -1 12 -1 11 -1 13 -1 13 0 12 -1 12 0 12 -1 13 0 13 1 12 0 12 0 12 0 12 0 12 0 12 0 12 0 13 0 13 0 0 0 13 0 13 1 14 1 12 0 14 1 13 0 13 1 13 0 14 1 13 0 13 -1 13 -1 14 -1 14 0 15 -1 15 -1 14 -1 15 -3 15 -2 14 -2 15 -1 15 -1 15 -1 15 -2 16 -2 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,74486354,0,110,0,0,74.9035,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -9 10 -10 9 -10 7 -9 7 -10 7 -10 7 -9 7 -10 7 -10 7 -11 8 -10 6 -10 7 -11 6 -12 7 -10 7 -10 7 -11 6 -11 6 -11 7 -11 6 -11 7 -11 7 -12 7 -12 8 0 0 -11 7 -12 8 -11 9 -12 8 -12 7 -12 8 -12 8 -11 8 -13 9 -10 14 -13 8 -10 7 -12 8 -12 9 -12 10 -11 9 -12 10 -11 11 -12 9 -11 11 -11 11 -12 10 -12 11 -11 12 -12 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,74493459,0,110,0,0,74.9444,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 5 -14 3 -16 4 -15 4 -14 4 -17 3 -10 6 -8 7 -11 6 -15 4 -14 6 -15 5 -8 4 -13 5 -10 2 -14 5 -15 4 -13 6 -9 7 -10 3 -14 6 -15 6 -12 7 -13 4 -14 7 -11 0 0 6 -12 5 -15 6 -13 5 -14 6 -13 5 -14 6 -12 4 -13 6 -13 4 -14 5 -15 4 -14 3 -14 5 -15 4 -15 5 -14 3 -15 4 -15 3 -15 2 -16 4 -15 3 -16 3 -16 4 -17 3 -16 3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,74496735,0,110,0,0,74.9844,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 10 -4 10 -3 11 -3 11 -3 11 -2 10 -2 10 -3 10 -2 11 -1 11 -1 11 -2 11 -1 10 -2 11 -1 11 -1 11 -1 10 -1 11 -1 10 -2 10 -1 11 1 10 -1 13 -2 12 -2 12 1 0 0 12 0 12 2 13 1 12 -1 11 -2 11 0 11 0 12 -1 12 -1 12 -3 11 -3 11 -1 11 -1 12 -2 13 -3 12 -3 12 -3 12 -2 13 -2 12 -3 13 -3 13 -2 13 -3 14 -4 14 -3 14 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,74500421,0,110,0,0,75.024,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 2 7 -4 9 6 7 2 9 0 8 -1 7 0 5 0 7 1 7 2 7 1 7 1 6 1 6 1 5 1 6 2 6 2 5 2 6 2 6 1 6 3 6 1 6 2 6 2 7 2 6 2 0 0 5 2 6 3 7 2 6 2 6 3 6 2 6 3 6 2 6 2 5 2 6 3 7 3 6 3 7 3 7 2 6 2 7 3 6 1 8 2 7 2 7 2 7 3 7 3 7 3 7 3 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,74501248,0,110,0,0,75.0554,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 4 -1 5 -1 5 0 4 -2 6 1 5 -3 7 -1 5 -1 6 -3 4 -2 5 -3 5 -3 5 -2 4 -2 4 -2 5 -2 5 -3 4 -2 4 -2 5 -3 4 -1 4 -3 4 -3 5 -3 5 -3 6 0 0 -3 4 -3 5 -3 5 -3 5 -3 4 -2 5 -3 4 -3 4 -3 5 -3 4 -3 5 -3 4 -2 5 -3 5 -3 5 -3 5 -3 5 -3 4 -3 5 -3 6 -3 5 -2 5 -4 5 -3 6 -3 5 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,74507830,0,110,0,0,75.091,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -6 2 -3 1 1 3 -6 8 -4 4 -6 4 -2 6 -4 6 -1 5 -3 5 -2 5 -2 5 -2 6 -2 6 -2 5 -3 5 -2 7 -2 1 2 7 -1 5 -2 6 -3 5 -1 6 -2 6 -1 7 -2 0 0 7 -2 6 -2 6 -2 6 -3 6 -2 6 -3 6 -2 6 -4 7 -3 5 -3 6 -4 5 -3 6 -2 7 -3 6 -4 6 -3 7 -4 7 -4 7 -4 6 -5 7 -3 6 -4 7 -4 7 -4 7 -4 7 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,74512085,0,110,0,0,75.1265,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 12 -2 13 -2 13 -1 12 0 12 0 12 0 12 1 12 1 12 1 12 1 13 0 12 1 12 2 12 1 13 2 13 2 11 1 12 2 13 2 12 2 12 2 12 2 12 2 13 2 13 2 0 0 13 2 14 2 14 2 13 2 13 3 14 2 14 2 13 2 13 2 12 1 14 1 13 1 14 2 14 2 14 2 15 2 15 1 15 0 15 1 14 0 15 1 15 1 14 1 16 0 15 1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,74806737,0,110,0,0,75.1948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -5 0 2 2 -7 -1 -5 -1 -2 1 -6 0 -4 -2 -6 0 -5 -1 -5 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -5 -1 -5 -1 -5 -2 -6 -1 -5 -1 -6 -1 -6 -1 0 0 -6 -1 -6 -1 -6 -1 -6 -1 -5 -1 -6 -1 -6 -2 -5 -2 -6 -1 -6 0 -7 -1 -6 0 -6 0 -7 -1 -7 0 -7 0 -6 0 -5 0 -7 0 -6 1 -8 1 -6 0 -7 0 -7 1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,74811015,0,110,0,0,75.2254,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -3 -12 -3 -12 -2 -13 -2 -13 -2 -13 -1 -12 -1 -13 0 -13 -1 -12 -1 -12 -1 -13 -1 -13 -1 -13 -1 -13 0 -13 0 -13 0 -12 0 -13 0 -13 0 -13 0 -13 -1 -12 -1 -12 0 -14 0 -14 0 0 0 -14 0 -13 0 -14 0 -14 0 -13 0 -14 -1 -14 0 -14 -1 -14 -1 -14 -2 -13 -1 -14 -1 -15 -2 -15 -1 -15 -1 -15 -2 -15 -3 -15 -3 -16 -3 -15 -2 -16 -2 -16 -3 -15 -3 -16 -3 -16 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,74811309,0,110,0,0,75.268,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 12 8 12 8 12 9 11 8 11 9 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 9 9 9 9 10 9 11 8 9 9 10 8 10 9 10 9 10 8 9 9 10 10 11 9 11 0 0 10 11 9 11 10 11 10 10 9 11 9 11 10 11 10 10 10 11 11 11 11 11 11 11 12 11 12 11 11 10 12 11 12 10 12 10 12 11 13 10 12 11 12 12 13 10 14 10 14 11 13 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,74811486,0,110,0,0,75.3059,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 11 -4 12 -5 11 -6 12 -5 10 -6 11 -6 11 -5 10 -6 10 -6 10 -5 11 -6 11 -7 11 -7 11 -7 10 -8 11 -7 11 -6 9 -7 11 -7 10 -7 10 -7 10 -7 9 -6 11 -7 11 -6 11 0 0 -7 12 -7 11 -8 12 -7 11 -7 11 -7 12 -8 11 -7 11 -7 12 -7 12 -7 12 -6 12 -7 12 -6 13 -6 11 -7 13 -6 12 -5 14 -6 14 -5 13 -5 15 -6 14 -5 13 -6 15 -6 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,74811806,0,110,0,0,75.346,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -16 -1 -16 -1 -15 -1 -17 0 -15 0 -15 1 -14 1 -15 1 -15 1 -14 2 -15 1 -15 1 -14 0 -14 1 -15 2 -15 2 -15 1 -13 2 -14 1 -15 2 -15 2 -14 3 -15 1 -15 3 -16 1 -16 0 0 2 -15 2 -15 1 -15 1 -15 2 -14 1 -16 1 -16 1 -15 1 -15 1 -15 0 -16 0 -17 0 -17 0 -17 -1 -16 0 -17 0 -16 -2 -17 -1 -18 -1 -17 -2 -18 -1 -17 -1 -18 -3 -18 -1 -18 -1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-95,0,6,1,74812344,0,110,0,0,75.3874,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 7 -10 8 -10 7 -12 7 -11 6 -12 5 -13 5 -11 5 -12 4 -12 4 -11 4 -13 4 -12 4 -11 3 -11 4 -12 5 -13 5 -12 4 -12 4 -13 4 -11 4 -13 4 -11 4 -14 3 -14 4 -12 5 0 0 -12 3 -13 4 -14 5 -13 5 -11 3 -13 4 -12 4 -13 4 -13 5 -13 6 -14 6 -12 4 -14 6 -13 5 -13 5 -13 6 -13 6 -12 7 -15 7 -13 7 -14 8 -14 7 -14 7 -14 7 -14 7 -15 7 0 0 0 0 0 0 0 0 0 0 ]
