type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,118760345,0,110,0,0,119.403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -7 -8 -8 -8 -8 -7 -8 -8 -8 -7 -9 -6 -9 -6 -10 -7 -9 -6 -10 -6 -10 -7 -10 -6 -11 -6 -10 -6 -9 -7 -11 -6 -10 -6 -9 -7 -10 -7 -10 -6 -11 -7 -11 -6 -10 -7 -11 -6 -12 -7 -12 0 0 -8 -12 -8 -11 -8 -11 -8 -12 -7 -11 -8 -12 -8 -13 -9 -12 -9 -13 -9 -13 -10 -12 -9 -13 -9 -13 -10 -12 -10 -13 -10 -13 -11 -14 -12 -14 -10 -15 -12 -14 -11 -14 -10 -14 -12 -14 -12 -15 -12 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119078919,0,110,0,0,119.466,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -4 9 -5 9 -5 11 -3 10 -3 10 -3 10 -2 10 -2 10 -2 10 -1 10 -1 11 -2 10 -2 10 -1 10 -1 11 -1 11 -1 10 -1 10 0 10 -1 11 -1 12 -1 10 0 11 -1 11 0 12 -2 0 0 12 -1 12 -1 13 -1 13 -1 12 -1 13 -1 13 -1 13 -2 13 -1 14 -2 14 -2 13 -1 14 -1 14 -2 14 -2 14 -2 15 -2 15 -2 15 -2 16 -2 16 -2 16 -2 16 -2 16 -3 16 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119081952,0,110,0,0,119.498,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 10 -1 10 -2 11 -2 11 -2 10 -2 11 -4 10 -4 10 -3 10 -5 10 -4 9 -4 9 -3 9 -4 9 -3 10 -6 11 -4 9 -9 9 -3 13 -4 10 -4 8 -6 10 -5 10 -5 10 -5 9 -4 10 0 0 -5 11 -4 11 -4 11 -4 12 -4 11 -4 11 -6 12 -5 12 -6 12 -4 13 -5 13 -5 14 -5 13 -5 13 -5 14 -6 15 -6 15 -5 14 -5 14 -5 15 -6 15 -6 15 -6 15 -6 16 -5 16 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119084592,0,110,0,0,119.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 9 -1 9 -2 9 -3 9 -3 9 -3 9 -4 9 -4 9 -4 9 -4 7 -4 10 -4 9 -3 9 -4 9 -4 9 -5 8 -5 9 -4 8 -4 9 -4 8 -5 9 -5 8 -5 8 -4 8 -5 9 -5 9 0 0 -5 9 -5 10 -5 11 -5 10 -5 11 -6 10 -6 11 -6 9 -6 11 -6 11 -5 12 -5 11 -5 11 -6 11 -5 11 -6 13 -6 12 -5 12 -6 12 -6 12 -6 13 -7 13 -6 13 -6 13 -6 13 -6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119084887,0,110,0,0,119.575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -10 -3 -11 -2 -10 -1 -10 -2 -9 -1 -10 -1 -10 -1 -10 -2 -11 -1 -10 -1 -10 -1 -10 0 -10 -1 -10 -1 -10 0 -11 0 -10 0 -10 0 -10 0 -10 0 -10 -1 -11 0 -10 -1 -10 -1 -11 -1 -12 0 0 0 -12 -1 -11 -1 -11 -2 -12 -1 -12 -1 -12 0 -12 -1 -12 -1 -12 -1 -13 -2 -13 -1 -13 -2 -13 -2 -13 -2 -14 -2 -14 -1 -14 -2 -14 -2 -15 -2 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119242482,0,110,0,0,119.63,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -6 -7 -6 -8 -8 -7 -7 -8 -8 -7 -7 -7 -7 -7 -7 -8 -8 -7 -8 -7 -8 -6 -9 -6 -8 -6 -8 -7 -6 -6 -10 -4 -6 -8 -12 0 -1 -7 -7 -6 -9 -7 -8 -6 -10 -7 -9 -7 -9 -7 -8 0 0 -7 -9 -8 -9 -7 -7 -10 -10 -8 -7 -9 -9 -8 -8 -7 -9 -9 -8 -6 -10 -8 -9 -8 -9 -9 -10 -9 -9 -10 -10 -9 -9 -11 -10 -10 -9 -11 -9 -11 -9 -11 -10 -11 -9 -12 -11 -12 -11 -12 -11 -11 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119246785,0,110,0,0,119.664,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -11 -3 -11 -1 -12 -2 -12 -1 -11 0 -12 -1 -11 0 -12 0 -12 0 -11 0 -12 1 -12 0 -11 1 -12 1 -11 1 -12 1 -12 1 -11 1 -11 1 -11 1 -11 1 -12 1 -11 1 -13 1 -13 2 -13 0 0 1 -13 1 -14 1 -14 0 -14 1 -13 2 -15 2 -14 1 -14 1 -14 0 -15 0 -15 0 -14 0 -15 0 -15 1 -15 0 -17 1 -17 0 -16 0 -17 0 -17 1 -17 1 -17 0 -17 1 -18 1 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119249955,0,110,0,0,119.705,128,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -18 1 -19 0 -18 -1 -19 0 -18 -1 -18 -3 -17 -3 -17 -3 -19 -3 -19 -2 -20 -3 -20 -3 -19 -3 -17 -3 -19 -3 -20 -3 -18 -2 -19 -3 -19 -3 -18 -4 -20 -4 -18 -3 -20 -2 -21 -2 -20 -4 0 0 -21 -3 -23 -1 -22 -2 -23 -1 -21 -2 -23 -2 -24 -3 -23 -2 -23 -2 -23 -4 -26 -2 -23 -1 -25 0 -26 -2 -26 -3 -27 -2 -28 -3 -27 -2 -28 -4 -27 -3 -28 -3 -28 -3 -28 -1 -30 -2 -27 -1 -28 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119250840,0,110,0,0,119.749,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -11 -1 -10 0 -12 0 -11 1 -12 1 -11 1 -11 1 -12 2 -11 1 -11 3 -12 2 -12 2 -11 2 -12 2 -11 2 -12 2 -12 3 -11 2 -11 2 -11 2 -11 2 -11 3 -11 2 -12 3 -12 2 -13 0 0 2 -13 2 -13 1 -12 1 -13 1 -13 2 -13 2 -14 1 -13 2 -14 1 -16 1 -15 2 -14 1 -15 2 -14 1 -15 1 -15 2 -16 1 -16 1 -17 0 -16 1 -17 1 -17 1 -17 1 -18 1 -18 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119251099,0,110,0,0,119.789,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 9 3 8 2 10 1 9 1 9 1 9 1 9 0 8 0 10 -1 9 -1 9 0 9 -1 9 -1 9 -1 10 -1 10 -1 9 -1 9 -1 9 -1 9 -1 10 -1 10 -1 9 -1 9 -1 11 -1 10 0 0 0 10 0 11 0 11 0 11 0 10 0 11 0 12 0 12 1 11 1 11 1 12 1 12 1 12 1 12 1 12 1 13 1 13 2 13 1 13 2 13 1 13 2 14 2 14 2 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119449599,0,110,0,0,119.837,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -7 8 -7 9 -7 9 -6 9 -6 9 -6 9 -5 10 -5 10 -5 9 -5 10 -3 10 -4 10 -4 10 -4 10 -4 10 -4 9 -4 9 -4 10 -4 9 -3 9 -3 10 -4 9 -3 10 -4 10 -3 10 -4 0 0 10 -4 11 -4 11 -4 11 -5 10 -4 11 -4 11 -4 11 -5 11 -5 11 -6 11 -6 11 -5 12 -6 11 -6 11 -6 11 -6 13 -7 12 -7 13 -7 12 -8 13 -6 12 -7 13 -7 13 -8 13 -7 13 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119454745,0,110,0,0,119.868,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 11 -2 10 -2 11 -2 10 -3 10 -4 9 -4 11 -4 9 -4 11 -5 10 -5 11 -5 10 -5 9 -5 9 -5 9 -5 10 -4 8 -5 9 -5 8 -5 9 -5 9 -5 10 -6 10 -6 10 -5 10 -5 10 0 0 -5 10 -5 12 -4 11 -4 12 -5 10 -4 11 -5 11 -5 11 -4 11 -5 13 -4 13 -5 12 -4 12 -4 12 -4 14 -4 13 -5 14 -3 13 -4 13 -4 14 -4 14 -4 14 -4 15 -3 15 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119457145,0,110,0,0,119.907,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -8 9 -8 9 -8 9 -7 10 -8 10 -6 11 -7 10 -7 11 -7 11 -6 11 -6 11 -5 11 -5 10 -5 10 -6 12 -6 9 -5 11 -6 10 -5 10 -6 10 -5 11 -6 11 -6 11 -6 11 -6 11 -6 0 0 10 -7 12 -8 11 -6 11 -9 10 -6 11 -7 11 -8 11 -8 11 -8 12 -9 12 -9 11 -8 12 -9 11 -9 12 -10 11 -10 13 -11 11 -11 11 -11 12 -12 12 -12 12 -11 14 -12 12 -13 13 -12 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119457423,0,110,0,0,119.948,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -4 13 -5 14 -4 12 -6 13 -7 12 -7 12 -7 12 -7 12 -7 12 -8 12 -8 12 -8 11 -8 12 -8 11 -9 12 -7 11 -7 11 -8 11 -8 11 -8 11 -8 12 -9 11 -8 11 -9 12 -8 13 0 0 -8 12 -8 13 -7 13 -7 13 -7 12 -8 14 -8 13 -7 13 -9 13 -8 15 -7 15 -8 14 -8 14 -7 15 -8 16 -6 15 -7 17 -7 16 -8 16 -7 17 -8 17 -8 17 -8 17 -7 18 -7 17 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119488932,0,110,0,0,119.988,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 6 -21 5 -25 6 -23 4 -23 4 -22 3 -23 2 -21 1 -24 2 -23 1 -24 1 -25 0 -24 -1 -24 0 -22 0 -25 1 -23 1 -23 1 -22 1 -23 0 -22 0 -24 1 -22 0 -24 1 -25 1 -25 -1 0 0 -26 1 -26 3 -26 3 -26 4 -24 3 -26 4 -28 2 -27 4 -27 5 -28 1 -29 4 -26 3 -28 6 -29 4 -30 5 -31 7 -33 7 -29 5 -31 5 -31 6 -31 6 -32 8 -32 6 -35 6 -32 8 -31 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119658984,0,110,0,0,120.046,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 2 12 3 12 2 12 2 12 1 11 1 12 1 13 0 12 0 12 0 13 0 13 -1 12 0 12 0 12 0 14 0 12 -1 11 0 10 0 12 -1 12 0 12 -1 12 -1 11 -1 13 -1 13 0 0 0 13 0 14 1 14 1 14 0 13 1 13 1 14 1 14 2 14 2 15 2 15 1 14 2 14 3 15 3 16 4 16 3 16 3 15 3 16 5 15 3 16 4 16 4 16 5 17 3 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119659296,0,110,0,0,120.074,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 4 -11 3 -12 5 -10 5 -10 4 -10 5 -10 5 -9 5 -10 7 -9 6 -10 6 -9 7 -9 6 -9 6 -9 5 -9 6 -9 6 -9 4 -8 6 -9 6 -8 7 -10 7 -9 7 -8 8 -8 7 -9 0 0 7 -9 7 -10 6 -9 7 -11 6 -9 6 -11 7 -10 6 -10 8 -12 9 -12 7 -11 7 -10 7 -11 7 -12 6 -13 6 -12 7 -13 5 -12 7 -13 6 -12 7 -14 7 -14 8 -14 7 -14 7 -14 6 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,119662204,0,110,0,0,120.113,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -20 -1 -19 -1 -22 1 -21 0 -21 0 -19 2 -20 3 -20 2 -21 3 -21 4 -22 4 -22 4 -22 4 -21 3 -19 4 -23 4 -19 3 -20 3 -19 3 -20 3 -18 4 -21 3 -19 3 -21 4 -22 5 -21 0 0 3 -22 2 -24 3 -22 1 -24 1 -22 2 -24 2 -24 2 -24 1 -24 4 -25 3 -26 1 -23 1 -24 3 -25 2 -27 2 -26 3 -30 1 -27 2 -28 1 -28 3 -28 1 -29 1 -30 1 -31 0 -29 1 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119663031,0,110,0,0,120.153,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 10 -4 12 -3 11 -3 12 -3 11 -2 12 -1 11 -2 11 -1 12 -1 12 0 12 -1 12 -1 12 0 12 0 12 0 12 1 11 1 11 0 12 -1 11 0 11 0 11 0 12 0 12 0 13 0 0 0 13 -1 13 -1 13 0 13 0 13 -1 14 0 14 -2 13 -2 14 -1 14 -3 14 -3 13 -2 14 -2 14 -2 15 -2 15 -2 16 -3 15 -3 15 -4 14 -4 16 -3 16 -3 16 -3 16 -5 16 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119814378,0,110,0,0,120.202,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -5 11 -4 12 -4 11 -4 12 -3 12 -2 12 -2 12 -1 11 -2 12 -2 12 -1 12 -1 12 0 11 -1 11 -1 13 0 12 0 12 -1 11 0 12 0 12 0 12 0 12 1 12 0 12 0 13 -1 0 0 13 1 14 0 13 -1 14 -1 12 0 14 1 14 0 13 -1 14 0 15 0 14 -2 14 0 14 -1 15 -2 15 -2 15 -2 17 -1 15 -2 15 -1 16 -1 16 -1 16 -2 17 -2 17 -3 17 -3 17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119895195,0,110,0,0,120.282,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 8 -8 8 -10 9 -8 9 -9 9 -8 9 -8 9 -6 10 -7 11 -8 11 -7 11 -7 11 -7 10 -7 10 -6 11 -7 9 -6 11 -6 9 -6 10 -6 10 -6 10 -5 11 -6 10 -6 11 -6 11 -7 0 0 10 -7 10 -7 10 -7 11 -8 11 -7 12 -7 11 -8 11 -7 11 -7 12 -10 11 -9 11 -8 11 -9 11 -9 11 -10 11 -9 13 -10 11 -10 12 -11 12 -11 13 -11 13 -11 13 -11 12 -12 13 -12 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119897673,0,110,0,0,120.315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 10 -4 10 -4 10 -5 10 -5 9 -6 9 -6 10 -6 9 -6 9 -6 9 -7 9 -7 9 -8 8 -7 8 -7 8 -7 9 -7 8 -7 8 -7 8 -7 8 -8 8 -7 8 -7 8 -7 8 -8 8 -7 9 0 0 -7 9 -8 9 -7 9 -7 10 -7 10 -7 9 -7 10 -7 10 -6 10 -7 11 -7 10 -7 10 -7 11 -7 11 -8 12 -7 11 -8 12 -7 12 -6 13 -7 13 -7 13 -8 13 -7 13 -8 13 -8 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119900885,0,110,0,0,120.353,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 11 1 12 1 11 2 12 3 11 3 11 3 12 4 11 5 11 4 10 4 11 4 11 5 11 5 10 5 11 6 11 5 10 5 10 4 10 5 10 5 10 6 11 5 11 4 10 6 12 5 0 0 11 5 12 5 12 5 12 4 12 5 12 6 12 5 12 5 13 5 12 4 14 4 13 5 13 5 13 5 15 5 14 4 15 5 15 4 15 5 15 4 15 5 15 5 15 5 17 4 16 4 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119901109,0,110,0,0,120.389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -11 5 -12 5 -12 4 -12 3 -12 4 -11 3 -12 3 -12 3 -13 3 -13 2 -13 3 -13 2 -13 2 -12 2 -13 2 -12 2 -12 2 -13 1 -13 2 -13 1 -13 2 -12 2 -13 2 -14 3 -14 2 0 0 -13 2 -13 3 -14 2 -13 3 -13 3 -14 3 -14 3 -14 3 -14 3 -13 4 -14 5 -15 4 -14 5 -14 4 -14 5 -15 5 -16 5 -15 5 -16 6 -16 6 -16 6 -16 5 -16 6 -16 7 -15 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119901747,0,110,0,0,120.429,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 11 -5 11 -6 11 -6 11 -7 10 -7 9 -7 10 -8 9 -8 9 -8 9 -9 9 -9 10 -9 8 -9 9 -9 9 -9 9 -8 9 -9 8 -8 9 -8 9 -8 8 -8 9 -8 9 -8 9 -8 9 -9 10 0 0 -8 10 -8 10 -8 10 -8 10 -8 10 -8 11 -8 11 -8 12 -8 11 -8 12 -9 13 -7 12 -7 12 -7 13 -8 13 -7 14 -8 14 -7 14 -7 15 -7 15 -7 14 -7 15 -8 15 -7 16 -7 15 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119901989,0,110,0,0,120.468,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -11 -5 -11 -5 -10 -5 -11 -4 -11 -4 -11 -3 -11 -3 -11 -2 -11 -2 -11 -3 -12 -2 -12 -2 -11 -2 -12 -2 -11 -2 -12 -2 -12 -1 -11 -2 -10 -1 -11 -1 -11 -2 -11 -1 -11 -1 -11 -2 -12 -2 -12 0 0 -2 -12 -2 -12 -2 -13 -2 -12 -2 -12 -2 -13 -2 -13 -2 -12 -2 -13 -4 -13 -4 -14 -4 -13 -3 -13 -4 -14 -4 -13 -4 -14 -3 -15 -4 -14 -5 -14 -5 -14 -4 -15 -4 -14 -4 -15 -6 -15 -4 -15 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,119908726,0,110,0,0,120.513,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 2 -11 1 -12 2 -11 3 -11 3 -10 4 -11 4 -11 4 -11 4 -10 4 -11 4 -11 5 -11 5 -10 5 -10 6 -11 5 -10 5 -9 5 -9 6 -10 5 -10 5 -10 5 -10 5 -11 6 -11 5 -11 0 0 5 -11 6 -11 5 -12 4 -12 6 -10 6 -12 6 -12 6 -11 6 -12 5 -13 4 -13 5 -12 5 -13 6 -13 5 -13 6 -14 6 -15 5 -14 6 -14 5 -14 6 -14 6 -14 5 -15 5 -16 6 -15 5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119908942,0,110,0,0,120.553,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 4 9 5 9 5 8 4 9 5 8 6 8 6 8 7 8 7 7 7 8 7 8 7 7 8 7 8 7 7 7 8 7 8 7 7 7 7 7 8 7 8 7 8 7 8 7 8 7 8 7 8 0 0 7 8 9 8 8 8 8 8 8 7 8 8 8 8 8 8 8 8 9 8 10 7 9 8 10 8 9 8 10 9 10 8 10 8 10 8 10 9 10 9 10 9 11 9 11 9 12 9 12 8 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119909322,0,110,0,0,120.585,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -11 1 -11 1 -12 1 -11 2 -11 2 -11 3 -11 3 -11 4 -11 4 -11 3 -11 4 -11 4 -11 4 -11 4 -9 4 -11 4 -10 4 -11 3 -10 4 -10 4 -10 4 -10 4 -11 4 -11 4 -11 4 -11 0 0 3 -11 4 -12 5 -11 3 -12 4 -12 4 -12 4 -12 4 -12 3 -12 3 -13 2 -13 3 -13 3 -13 2 -13 3 -14 3 -14 3 -14 2 -15 3 -14 2 -14 4 -15 3 -15 3 -16 2 -16 2 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,119909519,0,110,0,0,120.626,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 10 5 11 5 11 5 10 5 10 6 10 7 9 6 10 7 9 7 10 8 9 8 9 8 9 8 8 8 9 8 8 7 7 8 8 8 9 7 9 8 10 8 9 8 8 8 9 8 9 8 0 0 9 8 10 8 10 8 11 7 10 8 10 7 11 8 10 8 11 7 11 7 11 8 11 8 12 8 12 7 13 8 13 8 14 7 14 7 13 7 13 7 14 8 14 8 14 9 15 8 14 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,120275438,0,110,0,0,120.664,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -11 4 -10 5 -11 5 -10 4 -10 5 -10 5 -9 5 -9 6 -9 7 -9 7 -9 6 -9 7 -9 6 -8 6 -8 7 -10 6 -8 7 -9 6 -8 6 -9 6 -8 6 -9 7 -9 8 -9 7 -9 7 -9 0 0 7 -9 7 -11 6 -10 7 -11 6 -10 7 -10 6 -10 7 -11 10 -10 8 -9 7 -13 7 -12 7 -10 7 -11 6 -13 6 -12 8 -12 6 -13 6 -13 7 -13 7 -14 7 -13 8 -13 8 -13 7 -13 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,120275958,0,110,0,0,120.699,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 10 -8 11 -6 11 -7 11 -5 11 -5 11 -5 12 -5 12 -4 12 -4 11 -3 12 -5 12 -4 13 -4 11 -4 12 -4 12 -4 11 -3 11 -3 11 -3 11 -5 12 -4 11 -3 11 -4 12 -4 12 -5 0 0 12 -5 12 -5 12 -5 11 -6 12 -5 13 -7 12 -5 12 -6 13 -6 12 -6 13 -6 12 -6 14 -7 13 -9 13 -7 14 -8 13 -8 13 -9 13 -9 13 -9 13 -10 14 -10 13 -9 13 -9 14 -10 15 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,120288538,0,110,0,0,120.739,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -12 0 -13 -1 -14 -1 -13 -2 -12 -3 -13 -2 -13 -2 -13 -4 -12 -3 -13 -4 -13 -4 -13 -4 -13 -4 -12 -4 -13 -3 -13 -4 -12 -4 -12 -4 -12 -3 -12 -3 -11 -4 -12 -4 -12 -4 -14 -5 -13 -4 0 0 -14 -4 -14 -4 -14 -3 -14 -2 -14 -4 -15 -3 -14 -4 -14 -2 -14 -3 -16 -4 -16 -3 -15 -3 -15 -2 -15 -2 -16 -3 -17 -2 -17 -4 -16 -2 -17 -2 -17 -1 -17 -2 -17 -2 -18 -1 -18 -2 -18 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,120348903,0,110,0,0,120.784,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -8 9 -8 9 -9 8 -10 9 -8 8 -9 7 -10 7 -10 7 -11 7 -11 7 -12 7 -11 5 -12 6 -11 6 -11 6 -11 5 -11 6 -11 6 -11 6 -11 6 -11 7 -11 5 -11 5 -11 7 -11 6 0 0 -11 6 -12 6 -12 7 -11 7 -12 6 -11 7 -12 7 -12 7 -12 8 -12 8 -13 9 -12 7 -12 8 -12 8 -12 9 -12 8 -13 9 -13 9 -13 10 -12 10 -13 10 -13 9 -14 10 -14 10 -14 10 -14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-95,0,6,1,120361243,0,110,0,0,120.825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 4 -12 3 -13 3 -12 2 -12 2 -12 0 -12 0 -13 0 -12 0 -13 -1 -13 0 -13 0 -13 0 -13 -1 -13 0 -13 -1 -12 -1 -12 -1 -12 -1 -12 -1 -12 0 -12 -1 -13 -1 -13 -1 -13 0 -14 -1 0 0 -13 -1 -15 -1 -13 -1 -14 0 -14 -1 -14 -2 -14 0 -14 -1 -14 0 -15 1 -15 1 -15 1 -15 1 -15 1 -16 1 -16 1 -17 1 -15 1 -15 2 -16 1 -16 1 -17 1 -17 2 -18 3 -17 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
