type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76062017,0,110,0,0,76.4766,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -4 10 -5 10 -4 10 -5 10 -5 9 -5 9 -5 9 -5 8 -5 8 -7 10 -7 9 -7 8 -6 8 -7 9 -7 9 -7 9 -6 9 -6 9 -7 9 -7 9 -7 10 -7 9 -7 10 -7 9 -8 10 0 0 -7 10 -8 10 -8 11 -8 11 -7 10 -8 10 -8 10 -8 11 -8 11 -9 11 -7 12 -9 11 -8 12 -9 12 -9 13 -8 13 -9 14 -7 14 -8 13 -8 13 -9 14 -9 14 -8 14 -9 14 -10 14 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,76140995,0,110,0,0,76.5274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -5 -9 -5 -11 -5 -10 -6 -10 -7 -9 -6 -9 -6 -9 -7 -9 -8 -8 -7 -10 -7 -9 -7 -9 -8 -9 -7 -9 -7 -10 -9 -9 -8 -10 -7 -9 -8 -10 -8 -9 -8 -10 -8 -10 -8 -10 -9 -10 -9 -11 -9 0 0 -11 -9 -11 -9 -11 -9 -12 -8 -11 -8 -12 -9 -12 -10 -12 -9 -12 -9 -13 -8 -13 -9 -12 -8 -13 -9 -13 -9 -13 -10 -14 -10 -14 -10 -14 -8 -14 -9 -14 -8 -15 -9 -15 -9 -15 -10 -16 -9 -16 -9 -15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76143856,0,110,0,0,76.5639,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 11 -2 12 -2 12 -1 12 -1 11 -1 12 -1 12 0 12 0 12 0 12 1 12 1 12 1 12 1 12 1 14 1 12 1 13 1 12 2 12 2 13 1 14 1 13 1 13 1 14 1 14 2 0 0 14 2 14 1 15 1 15 0 14 1 15 2 15 1 15 1 15 1 15 1 16 0 15 0 16 0 16 0 16 0 17 0 18 0 18 0 18 0 17 -1 17 -1 18 -1 18 0 19 0 18 -1 19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76185251,0,110,0,0,76.6,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 1 9 1 10 4 9 3 10 4 9 3 9 4 9 4 9 3 8 4 9 4 10 4 9 4 9 4 9 5 10 6 10 5 10 4 9 4 10 5 10 5 10 5 10 5 10 5 10 5 11 5 0 0 10 5 12 6 12 5 11 6 11 5 11 4 13 5 12 5 12 6 13 5 13 5 12 5 14 5 14 4 14 5 14 5 14 5 14 5 14 4 14 4 15 5 15 5 15 5 16 4 15 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,76258943,0,110,0,0,76.6455,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 15 -7 14 -9 17 -10 16 -9 16 -9 13 -10 14 -11 14 -11 15 -11 15 -12 16 -13 16 -12 15 -13 14 -11 13 -14 16 -12 16 -10 15 -10 15 -13 15 -12 15 -12 16 -11 15 -12 15 -14 18 -14 16 0 0 -13 17 -13 19 -12 18 -11 20 -12 17 -12 19 -14 19 -13 19 -12 21 -16 18 -15 21 -12 19 -12 21 -15 22 -15 22 -15 22 -16 25 -14 21 -16 22 -15 22 -15 23 -14 24 -15 23 -17 25 -14 23 -14 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,76260734,0,110,0,0,76.6816,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -6 -9 -6 -10 -5 -8 -5 -9 -3 -9 -5 -9 -3 -10 -4 -10 -5 -10 -4 -10 -5 -10 -5 -10 -4 -9 -4 -10 -4 -10 -5 -9 -2 -10 -3 -10 -3 -11 -4 -11 -3 -10 -4 -12 -3 -12 -4 -12 0 0 -3 -11 -4 -12 -4 -13 -4 -12 -3 -12 -3 -13 -3 -13 -4 -13 -4 -13 -5 -11 -5 -14 -5 -13 -5 -14 -6 -13 -5 -14 -5 -14 -5 -15 -6 -13 -6 -14 -6 -14 -5 -15 -5 -14 -6 -14 -6 -14 -5 -16 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76353755,0,110,0,0,76.7401,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -1 -12 -3 -12 -2 -13 -3 -12 -4 -12 -4 -11 -4 -12 -4 -12 -5 -13 -5 -12 -5 -12 -6 -12 -7 -12 -6 -11 -6 -12 -6 -12 -6 -12 -5 -12 -5 -13 -6 -12 -5 -13 -6 -13 -6 -13 -6 -13 -7 -14 -6 0 0 -14 -5 -15 -6 -14 -5 -14 -6 -13 -6 -16 -6 -15 -6 -15 -6 -16 -4 -15 -4 -15 -5 -16 -6 -16 -4 -16 -5 -16 -5 -17 -5 -17 -5 -19 -4 -17 -5 -18 -4 -17 -5 -18 -5 -19 -5 -20 -4 -19 -6 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76354087,0,110,0,0,76.7764,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 4 10 3 9 2 9 3 10 2 10 2 10 2 11 2 10 2 10 1 11 2 11 2 11 2 10 2 10 1 11 2 10 1 11 1 10 1 10 1 11 2 10 1 11 1 11 2 12 2 12 0 0 3 12 2 12 3 12 3 12 3 12 2 12 3 12 3 13 1 13 3 12 4 12 3 12 4 13 5 14 4 13 5 13 5 15 5 14 6 14 5 14 5 14 5 14 6 15 7 15 7 16 6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76434319,0,110,0,0,76.8207,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 3 8 4 9 4 10 4 9 5 8 5 8 5 8 6 8 5 8 6 8 6 7 6 8 6 8 7 8 6 8 6 8 6 8 6 9 6 8 6 9 6 8 6 8 7 8 7 9 7 9 7 0 0 10 7 10 7 10 6 11 6 10 8 9 7 10 8 9 7 11 9 12 8 11 7 10 7 11 7 12 7 12 7 11 8 13 8 12 7 13 8 13 7 13 8 13 8 13 9 14 9 14 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,76469838,0,110,0,0,76.8561,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 7 3 8 2 9 2 9 1 9 1 8 1 9 1 9 1 9 1 8 0 9 0 9 0 9 0 9 0 9 0 9 -1 9 -1 8 0 10 0 9 0 10 -1 10 0 9 1 10 0 10 0 11 0 0 -1 10 0 11 0 11 1 11 0 11 1 12 0 11 0 11 -1 13 0 12 2 12 1 13 2 13 0 13 1 13 0 12 2 13 2 13 2 13 1 14 1 14 1 14 2 13 2 14 2 14 2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,76500846,0,110,0,0,76.8873,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -6 -10 -5 -10 -5 -9 -4 -9 -5 -10 -3 -10 -4 -11 -4 -10 -4 -12 -3 -11 -3 -11 -3 -11 -4 -12 -4 -13 -4 -12 -4 -11 -4 -10 -4 -11 -4 -11 -4 -11 -4 -11 -3 -12 -3 -11 -3 -13 0 0 -3 -12 -4 -13 -4 -13 -4 -12 -4 -12 -5 -14 -4 -13 -4 -12 -3 -16 -4 -14 -5 -13 -6 -13 -5 -14 -5 -13 -6 -15 -6 -15 -6 -15 -7 -15 -7 -16 -7 -15 -7 -15 -7 -15 -7 -15 -7 -17 -6 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,76508223,0,110,0,0,76.9269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 9 -3 9 -4 8 -4 8 -4 8 -4 8 -4 8 -5 8 -4 8 -5 8 -6 8 -6 8 -5 8 -5 8 -6 8 -6 7 -5 7 -5 7 -5 7 -5 8 -5 8 -6 8 -6 8 -7 9 -8 9 -6 8 0 0 -6 9 -6 9 -6 9 -5 9 -7 9 -6 9 -7 9 -7 10 -6 11 -6 11 -6 11 -6 11 -7 11 -6 12 -6 12 -5 12 -6 12 -6 12 -6 12 -5 13 -6 13 -6 12 -6 13 -6 14 -7 13 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,76583455,0,110,0,0,76.9698,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -9 4 -10 5 -10 5 -9 6 -9 6 -9 7 -8 7 -8 7 -9 7 -8 8 -8 8 -8 8 -8 7 -7 7 -7 9 -8 8 -7 7 -8 8 -7 8 -9 8 -8 9 -8 9 -8 8 -8 9 -7 9 -8 0 0 10 -7 11 -9 10 -8 9 -9 10 -7 10 -9 11 -8 10 -9 10 -9 12 -8 10 -10 10 -9 11 -9 10 -10 12 -10 11 -11 12 -10 12 -10 11 -11 12 -11 12 -11 12 -10 13 -10 13 -12 13 -10 13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,76627471,0,110,0,0,77.0138,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 11 0 12 1 12 1 11 1 11 2 11 2 12 2 12 2 11 2 12 3 12 3 13 4 13 4 12 3 13 4 12 4 11 3 12 3 12 4 13 4 12 3 12 4 13 4 12 4 13 4 0 0 14 3 14 4 15 3 13 3 14 4 14 3 15 4 15 2 15 4 15 4 17 3 15 3 16 3 17 2 16 4 17 3 17 2 17 3 18 2 18 2 18 2 18 4 19 3 19 2 19 4 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,76627834,0,110,0,0,77.0413,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -11 -2 -11 -2 -11 -2 -12 -1 -11 -1 -11 0 -12 1 -12 1 -12 0 -11 0 -12 0 -13 0 -12 0 -11 0 -12 1 -12 1 -12 1 -11 1 -12 1 -12 2 -12 1 -12 1 -11 1 -13 2 -12 0 -13 0 0 1 -13 1 -14 1 -14 1 -13 1 -13 1 -14 0 -15 0 -15 2 -15 1 -14 -1 -15 1 -14 1 -15 0 -16 1 -16 1 -17 0 -16 -2 -16 -1 -17 0 -15 -2 -17 -1 -19 -2 -16 0 -17 0 -20 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,76709667,0,110,0,0,77.0961,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -2 -11 -3 -12 -4 -11 -4 -11 -3 -10 -3 -11 -5 -10 -4 -10 -5 -10 -5 -11 -5 -12 -6 -12 -5 -11 -6 -10 -5 -12 -6 -11 -5 -10 -5 -11 -6 -11 -6 -11 -7 -11 -5 -11 -5 -12 -6 -12 -6 -12 -7 0 0 -13 -6 -13 -6 -13 -6 -13 -4 -12 -5 -15 -6 -14 -6 -13 -6 -14 -5 -14 -4 -15 -5 -13 -6 -15 -4 -15 -5 -16 -6 -16 -6 -17 -5 -16 -4 -16 -5 -16 -4 -17 -6 -17 -5 -17 -5 -18 -4 -17 -6 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,76713960,0,110,0,0,77.133,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -7 -6 -8 -7 -8 -7 -8 -6 -8 -6 -8 -6 -9 -5 -9 -5 -8 -5 -9 -5 -10 -5 -11 -5 -9 -6 -10 -5 -10 -5 -11 -6 -9 -6 -9 -5 -10 -5 -11 -6 -10 -5 -10 -5 -9 -5 -10 -5 -10 -6 -10 0 0 -6 -11 -6 -11 -5 -12 -6 -11 -6 -11 -7 -10 -6 -10 -7 -11 -6 -12 -7 -12 -9 -12 -8 -10 -8 -12 -8 -11 -9 -12 -9 -12 -9 -12 -9 -12 -10 -13 -10 -12 -9 -13 -9 -12 -10 -13 -10 -12 -10 -12 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,76714213,0,110,0,0,77.1765,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 4 8 5 8 5 7 5 7 4 7 6 6 6 6 6 7 6 6 7 6 7 7 7 6 7 7 8 6 8 6 8 7 6 6 7 6 7 7 7 6 8 6 7 6 7 6 8 6 8 7 9 0 0 6 9 6 8 7 8 6 8 7 9 7 7 8 8 8 8 9 10 8 8 9 9 7 9 9 8 9 9 9 9 10 10 10 9 9 9 10 9 10 9 9 10 10 10 10 10 11 11 10 11 11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,76714852,0,110,0,0,77.2092,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 5 6 5 6 7 6 7 6 8 5 7 5 7 4 7 5 7 5 8 5 8 5 8 5 8 4 8 4 8 4 9 4 8 5 9 5 8 5 9 4 9 5 8 4 8 5 8 4 9 6 9 0 0 5 8 5 10 6 10 6 8 5 10 6 9 7 10 6 10 7 11 8 10 8 10 6 10 7 10 7 10 8 10 8 10 8 11 8 11 9 11 9 10 9 11 9 10 9 11 10 12 9 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,76715102,0,110,0,0,77.2427,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -5 -11 -5 -10 -6 -10 -5 -10 -7 -9 -6 -8 -7 -8 -7 -9 -7 -9 -8 -9 -9 -9 -9 -9 -9 -9 -9 -8 -8 -9 -8 -9 -7 -9 -8 -7 -9 -8 -9 -9 -8 -10 -10 -9 -9 -9 -9 -10 -10 -9 -9 0 0 -10 -9 -11 -10 -10 -9 -11 -9 -11 -9 -11 -10 -11 -9 -11 -8 -11 -9 -12 -9 -12 -8 -12 -9 -12 -9 -12 -10 -12 -10 -13 -10 -14 -10 -13 -10 -14 -11 -13 -10 -14 -10 -14 -11 -15 -11 -15 -10 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,76715375,0,110,0,0,77.2873,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 2 8 3 10 4 10 4 9 4 8 4 9 5 9 6 9 6 8 5 9 6 8 6 8 7 8 7 8 7 9 7 8 7 8 8 8 7 8 6 7 6 9 8 8 7 10 7 8 7 9 8 0 0 9 8 10 7 11 7 11 7 10 7 11 8 10 9 11 7 12 8 11 6 12 7 11 8 11 8 13 7 12 8 13 8 14 8 13 7 14 9 13 8 14 9 14 8 13 8 14 8 14 10 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,76719308,0,110,0,0,77.3211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 -1 -11 -1 -10 0 -10 -1 -10 -1 -10 0 -10 0 -10 0 -11 0 -10 0 -11 1 -11 0 -11 0 -10 1 -10 1 -11 1 -10 1 -11 0 -10 0 -11 1 -10 0 -11 0 -11 1 -11 0 -11 1 -12 0 0 0 -13 -1 -11 0 -12 -1 -12 0 -12 -1 -13 -1 -13 -1 -13 0 -13 -1 -14 -2 -13 -1 -13 -2 -13 -2 -13 -3 -15 -3 -15 -2 -15 -3 -15 -3 -14 -4 -15 -4 -15 -4 -15 -4 -15 -3 -15 -3 -15 -4 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,76719561,0,110,0,0,77.3636,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 8 3 8 3 8 2 9 2 10 2 9 2 9 1 9 1 9 1 10 1 10 1 10 1 10 1 10 1 9 0 10 0 10 1 9 0 9 0 10 -1 10 0 10 0 9 0 10 -1 11 1 11 0 0 0 11 0 11 0 11 1 11 0 11 0 11 0 12 0 11 1 12 1 12 1 13 1 12 1 12 1 13 0 13 1 13 1 13 2 14 1 14 1 14 1 14 0 14 1 14 1 14 1 14 2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,76719856,0,110,0,0,77.3985,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -10 -1 -10 0 -9 0 -10 0 -10 -1 -10 1 -10 1 -10 1 -11 1 -10 2 -12 2 -11 2 -11 1 -11 2 -10 1 -11 1 -11 2 -10 2 -10 2 -11 2 -10 2 -11 3 -11 3 -11 3 -11 3 -11 0 0 2 -11 2 -12 2 -11 2 -13 2 -12 2 -12 3 -12 2 -13 2 -13 2 -14 1 -13 1 -12 2 -13 1 -13 1 -14 1 -14 1 -14 1 -14 1 -14 0 -15 1 -15 1 -15 1 -16 1 -17 2 -16 1 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,76720119,0,110,0,0,77.439,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 0 9 0 10 -1 10 0 10 -1 10 -1 10 -1 10 -1 11 -1 10 -2 11 -2 10 -2 11 -2 11 -2 10 -2 12 -2 11 -2 11 -2 10 -2 11 -2 11 -2 11 -1 11 -3 12 -2 12 -2 12 0 0 -2 12 -1 13 -2 13 -1 13 -1 12 -1 13 -1 13 -1 13 0 13 0 14 -1 15 -1 13 0 14 -1 14 0 15 0 15 0 16 0 15 1 15 1 15 0 16 1 16 0 17 1 17 0 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,77111903,0,110,0,0,77.4983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -9 -6 -10 -8 -9 -7 -10 -8 -9 -7 -9 -7 -9 -8 -9 -8 -7 -9 -8 -9 -8 -10 -8 -10 -7 -9 -8 -9 -9 -9 -8 -8 -9 -8 -8 -9 -8 -10 -8 -9 -9 -8 -8 -9 -8 -9 -7 -10 -8 -10 0 0 -10 -10 -10 -10 -10 -10 -10 -10 -9 -9 -9 -9 -10 -10 -11 -10 -10 -11 -12 -11 -11 -10 -11 -9 -11 -10 -11 -9 -12 -10 -12 -9 -13 -11 -13 -10 -14 -10 -15 -9 -14 -10 -14 -10 -14 -11 -13 -12 -13 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,77114287,0,110,0,0,77.5346,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 6 7 6 8 5 9 6 9 5 8 5 10 5 9 5 9 4 10 4 10 5 10 3 10 4 11 4 10 4 11 4 10 4 10 4 9 4 10 4 10 4 10 3 11 4 11 4 11 4 11 0 0 5 11 5 11 6 12 6 12 4 11 6 11 6 12 6 11 6 12 6 11 7 12 6 11 7 11 7 12 7 13 7 13 8 13 8 13 8 13 8 12 8 14 9 14 9 14 9 15 8 14 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,77114499,0,110,0,0,77.5696,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -6 -9 -7 -10 -6 -10 -7 -9 -7 -9 -7 -8 -8 -8 -8 -8 -9 -8 -9 -8 -9 -8 -9 -8 -9 -7 -10 -8 -9 -8 -9 -7 -9 -8 -9 -8 -10 -8 -10 -8 -10 -8 -10 -7 -10 -8 -9 -8 -11 -9 -11 0 0 -8 -10 -9 -10 -9 -11 -9 -10 -9 -10 -9 -11 -10 -10 -10 -10 -10 -11 -11 -12 -11 -11 -11 -11 -11 -11 -10 -10 -11 -11 -11 -11 -12 -12 -11 -11 -12 -11 -12 -11 -12 -12 -12 -12 -12 -12 -13 -12 -13 -13 -13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,77114775,0,110,0,0,77.6148,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 6 6 8 6 8 6 8 7 8 6 8 5 9 5 8 5 9 4 9 5 10 5 10 5 10 5 11 5 9 5 11 4 10 5 10 4 9 4 10 5 10 5 10 4 10 5 10 5 10 5 10 0 0 6 10 5 12 6 11 5 10 5 10 6 11 5 11 6 11 7 11 8 10 7 11 6 11 7 11 8 11 8 12 8 12 9 13 8 12 9 13 9 11 9 13 9 12 9 13 11 13 10 13 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,77115227,0,110,0,0,77.6496,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 3 9 3 10 4 8 4 9 6 7 5 9 5 9 5 9 5 10 7 8 6 8 6 8 6 8 7 8 5 10 7 7 7 9 7 8 6 9 6 8 6 9 7 10 7 8 7 10 7 9 7 0 0 9 8 11 8 9 7 11 8 9 7 11 7 11 8 10 6 14 7 14 8 11 6 11 7 12 7 11 7 13 7 11 6 15 8 13 6 13 7 14 6 14 7 14 7 15 9 14 7 14 7 14 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,77115440,0,110,0,0,77.6834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 6 -7 6 -8 6 -8 5 -8 5 -8 5 -8 5 -8 5 -8 5 -9 5 -9 5 -10 5 -9 4 -10 4 -9 5 -10 5 -10 5 -10 5 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 -10 5 -10 5 0 0 -10 5 -10 6 -11 6 -10 6 -10 6 -10 6 -11 6 -11 6 -10 6 -10 6 -10 6 -10 6 -10 7 -11 8 -11 8 -11 9 -12 8 -11 8 -11 8 -11 9 -12 8 -11 8 -12 9 -12 9 -12 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,77115617,0,110,0,0,77.7222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -13 -1 -13 0 -14 0 -13 0 -13 1 -12 2 -13 1 -13 2 -13 2 -13 3 -14 3 -14 3 -13 4 -13 2 -13 2 -14 2 -14 2 -13 2 -13 2 -14 2 -14 2 -14 2 -13 4 -13 4 -14 3 -14 0 0 3 -14 2 -16 2 -15 2 -15 2 -14 2 -16 2 -16 2 -16 2 -17 2 -17 2 -17 2 -15 1 -17 1 -17 0 -17 1 -18 1 -19 1 -19 0 -19 0 -18 0 -20 -1 -19 1 -19 1 -20 1 -19 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,77119888,0,110,0,0,77.7628,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 9 -3 8 -4 9 -5 9 -5 8 -5 8 -5 8 -5 8 -5 8 -5 8 -6 8 -5 9 -6 8 -7 8 -5 8 -7 9 -6 8 -6 8 -6 7 -6 8 -6 8 -7 8 -6 8 -6 8 -7 9 -6 9 0 0 -6 10 -6 9 -6 9 -6 10 -6 9 -5 10 -6 10 -6 10 -6 10 -6 11 -6 11 -6 10 -5 11 -5 12 -5 11 -5 12 -5 13 -5 12 -5 13 -4 13 -5 13 -5 13 -5 13 -5 14 -5 13 -5 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,77425430,0,110,0,0,77.8118,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 2 9 3 10 3 10 4 9 3 8 4 8 4 9 4 9 5 9 4 9 5 10 6 10 5 10 5 9 5 9 6 9 6 8 5 9 5 9 6 10 6 10 5 9 6 10 5 10 6 10 6 0 0 11 6 11 7 10 6 10 5 10 6 11 6 11 7 11 6 13 6 12 5 12 5 11 5 13 6 12 6 13 6 13 6 14 5 13 5 14 5 15 5 15 7 15 7 14 6 15 6 15 7 15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,77431548,0,110,0,0,77.8385,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 3 -9 3 -10 3 -10 4 -9 2 -10 2 -10 2 -10 1 -10 1 -10 2 -10 2 -10 1 -10 1 -10 0 -10 1 -11 1 -10 1 -10 2 -10 0 -11 1 -11 1 -10 0 -11 1 -11 1 -12 0 -11 1 0 0 -11 2 -12 1 -11 2 -13 1 -11 2 -13 2 -12 2 -12 1 -12 3 -12 2 -14 3 -13 2 -13 2 -13 3 -13 3 -14 3 -14 3 -14 4 -15 4 -14 4 -14 3 -15 3 -15 3 -15 4 -15 3 -15 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,77496433,0,110,0,0,77.8825,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 8 4 8 3 9 2 9 3 8 3 8 1 8 2 8 1 9 2 9 2 9 2 9 1 9 1 9 1 9 1 9 1 10 1 9 1 10 1 9 1 10 1 10 1 9 1 10 1 10 1 11 0 0 1 10 1 11 1 10 2 10 2 11 1 11 1 12 2 11 1 12 2 12 2 12 3 12 3 12 2 12 3 13 2 13 3 13 3 13 3 13 3 14 2 13 3 14 3 13 3 14 4 14 4 14 0 0 0 0 0 0 0 0 0 0 ]
