type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84492850,0,110,0,0,84.9031,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 3 0 3 0 2 2 4 2 3 -1 2 0 2 3 -1 -2 2 1 1 2 1 1 0 4 2 2 1 3 -1 4 0 3 -1 3 -2 4 -1 6 0 6 -2 6 -4 6 -1 6 -3 7 -2 7 -2 0 0 7 -2 8 -2 10 0 8 -4 8 -1 8 -3 9 0 9 -2 10 -4 11 -4 10 -2 9 -3 11 -3 11 -2 12 -3 13 -2 13 -1 13 -3 13 -4 14 -3 14 -2 13 -2 15 -2 15 -2 15 -1 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84495415,0,110,0,0,84.9383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -1 -5 -2 -4 -2 -4 -3 -3 -2 -4 -2 -3 -2 -2 1 -5 -2 -3 0 -2 1 -2 1 -4 1 -3 2 -3 1 -3 2 -3 4 -2 2 -4 3 -4 4 -5 4 -4 4 -6 4 -5 5 -6 6 -6 6 0 0 -6 5 -7 6 -7 5 -7 7 -7 6 -6 5 -7 7 -8 7 -8 6 -8 5 -8 8 -7 7 -8 8 -8 8 -9 9 -8 11 -9 10 -9 11 -11 9 -9 9 -11 10 -10 9 -9 11 -11 11 -12 10 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,84501043,0,110,0,0,84.976,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 4 0 3 -2 5 -2 3 0 3 -1 1 1 2 1 1 0 1 0 2 2 2 2 1 3 0 3 -1 3 -1 4 1 4 -1 4 0 4 0 5 0 5 0 5 1 6 0 7 1 7 2 8 0 0 0 8 0 8 1 8 1 8 1 8 0 9 2 9 1 8 2 10 0 9 1 12 1 9 2 11 1 12 1 11 2 13 1 13 3 13 1 15 2 13 2 14 2 13 2 14 4 15 2 15 2 16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84502190,0,110,0,0,85.0092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 2 -3 1 -4 2 -4 1 -3 2 -3 2 -2 0 -2 1 -3 2 -1 2 -1 1 0 2 1 3 0 3 1 3 1 3 2 4 2 2 2 3 2 4 1 4 2 5 2 6 2 7 2 7 2 5 0 0 3 8 3 8 3 8 3 8 3 7 2 9 2 8 2 9 2 10 2 8 4 10 5 10 3 10 3 11 3 12 3 11 4 12 4 11 4 13 4 12 3 13 3 14 3 13 4 15 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84502450,0,110,0,0,85.0428,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 4 -4 1 -4 3 -2 2 -2 1 -2 0 -2 2 -2 0 -2 2 -1 1 0 2 0 2 0 2 0 2 2 2 1 2 1 2 2 2 2 3 4 4 3 5 3 5 4 6 3 5 4 6 2 6 0 0 4 7 4 7 3 7 4 7 3 7 4 7 4 9 4 8 4 8 5 9 4 9 5 8 6 11 5 11 6 12 7 10 7 12 7 10 6 11 6 11 6 13 6 12 7 12 6 13 6 12 8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84710827,0,110,0,0,85.0974,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 3 -3 2 -4 3 -3 4 -3 2 -3 2 -1 1 -1 2 0 2 -2 1 0 0 0 2 0 2 1 1 3 1 4 2 3 1 4 3 2 2 3 2 5 3 4 4 4 3 5 5 6 5 6 5 0 0 6 5 7 5 6 7 7 6 5 6 7 6 7 6 8 6 8 7 8 7 10 7 8 7 9 6 9 7 9 7 11 8 12 8 11 6 11 9 12 8 11 10 11 8 11 9 13 8 13 10 12 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84717977,0,110,0,0,85.1231,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 5 4 3 1 3 2 3 2 2 0 1 3 -1 0 1 0 1 0 0 2 1 1 -1 1 -1 1 -2 3 -2 3 -3 1 -4 2 -4 3 -3 2 -6 4 -5 5 -6 5 -4 5 -4 6 -6 6 -5 0 0 6 -7 6 -5 8 -5 7 -6 6 -7 6 -7 8 -7 6 -7 7 -7 9 -8 9 -8 7 -8 7 -9 9 -10 9 -9 9 -10 10 -10 9 -11 10 -11 9 -10 11 -11 11 -10 9 -12 11 -12 9 -12 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,84742521,0,110,0,0,85.1597,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -3 4 -6 2 -5 2 -4 1 -3 2 -3 0 -2 0 -2 1 -3 0 -4 -1 -3 0 -3 -2 -3 -2 -3 -3 -1 -2 -3 -4 -4 -3 -4 -5 -5 -4 -4 -5 -5 -3 -7 -4 -7 -5 -6 -6 -6 -4 -7 0 0 -7 -7 -5 -8 -6 -10 -5 -8 -5 -7 -8 -9 -9 -9 -6 -7 -6 -8 -7 -9 -8 -10 -6 -8 -9 -10 -9 -11 -8 -12 -8 -11 -9 -11 -10 -10 -11 -12 -10 -12 -10 -12 -10 -13 -9 -12 -10 -12 -10 -14 -11 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84824606,0,110,0,0,85.211,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -7 -1 -5 0 -5 0 -4 0 -4 0 -4 1 -3 -1 -3 0 -3 -1 -2 0 -1 -1 -1 -2 0 -3 -1 -3 0 -4 -2 -3 -1 -4 0 -6 -2 -4 -1 -5 -3 -6 -2 -6 -2 -7 -2 -8 -4 -8 -2 0 0 -7 -3 -7 -4 -8 -5 -8 -3 -7 -4 -9 -4 -9 -3 -9 -3 -9 -4 -9 -4 -9 -5 -10 -5 -10 -5 -11 -5 -10 -5 -11 -5 -11 -5 -11 -4 -10 -6 -12 -5 -12 -6 -12 -6 -13 -7 -13 -7 -13 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,84841739,0,110,0,0,85.2438,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 0 -4 1 -6 0 -2 0 -3 1 -3 1 -2 0 -2 -1 -2 -1 -3 -1 -2 -1 -2 -3 -3 -2 -2 -2 -2 -4 -1 -3 -1 -4 0 -4 -1 -5 -2 -5 -2 -5 -2 -6 -1 -7 -2 -6 -3 -7 -4 0 0 -8 -4 -7 -3 -7 -3 -8 -4 -8 -5 -9 -2 -8 -3 -9 -3 -10 -3 -10 -2 -12 -3 -10 -3 -10 -4 -12 -3 -12 -3 -12 -2 -12 -4 -11 -2 -14 -4 -13 -2 -13 -3 -13 -3 -13 -3 -13 -3 -14 -4 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84845252,0,110,0,0,85.2841,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -6 -3 -4 -2 -6 -2 -5 -3 -5 -1 -3 -3 -2 -3 -2 0 -3 -1 -3 -3 -1 -2 0 -3 0 -2 2 -4 1 -4 2 -4 2 -4 2 -4 1 -5 4 -5 4 -6 2 -6 3 -7 4 -8 3 -8 3 0 0 -7 4 -9 3 -8 5 -8 4 -8 4 -8 5 -9 5 -8 5 -9 7 -11 6 -11 8 -9 7 -9 8 -9 8 -11 7 -12 7 -11 7 -11 9 -12 8 -12 8 -10 9 -12 8 -11 10 -11 10 -14 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,84957107,0,110,0,0,85.3435,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 1 3 1 3 3 0 0 4 1 4 1 3 -1 2 0 2 1 1 0 1 -1 -1 -1 -1 -2 1 -2 1 -4 1 -3 1 -3 1 -5 2 -4 2 -5 1 -4 1 -7 3 -7 3 -6 3 -6 3 -6 0 0 5 -6 4 -7 4 -7 3 -8 4 -8 4 -9 4 -8 4 -8 4 -10 4 -11 4 -11 4 -8 4 -10 4 -9 4 -10 3 -11 5 -12 4 -11 6 -10 5 -12 7 -10 5 -12 5 -13 4 -13 6 -13 6 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,84962467,0,110,0,0,85.3715,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 3 -2 4 -2 4 -2 3 1 2 -1 0 -1 4 1 1 -1 1 -1 2 2 1 1 0 0 2 2 0 0 2 2 1 3 1 4 -1 4 1 5 1 6 3 7 3 6 3 6 4 6 5 8 4 0 0 5 4 7 6 7 4 7 6 4 6 7 6 6 5 6 6 11 5 12 -1 9 6 5 7 7 7 6 8 10 8 9 7 8 9 10 8 9 10 10 9 10 11 7 10 9 12 8 11 9 11 8 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,84965145,0,110,0,0,85.4046,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -1 4 -3 3 -4 3 -3 3 -3 2 -2 2 -2 2 -1 1 -1 1 -2 0 -2 1 -2 0 -3 -2 -4 -2 -2 -2 -5 -1 -3 -1 -4 -1 -5 -2 -5 -2 -7 -2 -7 -1 -8 -1 -8 -2 -8 -1 -8 0 0 -1 -8 -2 -9 -2 -10 -1 -9 -2 -9 -1 -11 0 -10 -1 -9 -2 -11 -3 -11 -2 -13 -1 -11 -3 -12 -2 -12 -2 -12 -2 -13 -2 -14 -3 -13 -1 -15 -3 -14 -2 -15 -2 -15 -2 -14 -1 -15 -1 -14 -1 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,85074942,0,110,0,0,85.4615,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 -3 3 -5 3 -4 1 -3 0 -2 0 -2 2 -2 0 -2 0 0 1 1 0 -2 0 -1 2 -1 1 0 2 1 2 1 4 2 3 2 3 2 5 3 6 4 6 3 5 2 6 2 8 4 5 0 0 3 6 3 6 4 8 3 7 4 7 5 8 4 9 4 8 4 8 4 10 4 11 5 10 4 9 5 10 4 12 6 10 5 12 5 11 5 11 5 12 4 11 6 11 5 12 3 13 4 14 5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,85125210,0,110,0,0,85.5116,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -1 5 -1 4 -1 5 -1 4 -1 3 -2 2 0 1 -1 1 1 1 0 1 -1 0 -1 -2 -3 -1 -4 -2 -3 0 -3 -1 -4 -2 -3 -3 -5 -2 -5 -3 -6 -3 -7 -2 -6 -2 -7 -2 -8 -2 -7 0 0 -2 -8 -2 -9 -4 -9 -2 -11 -3 -8 -4 -10 -3 -10 -4 -10 -2 -10 -4 -11 -5 -11 -3 -10 -4 -12 -4 -10 -5 -11 -4 -12 -6 -12 -5 -12 -8 -12 -7 -12 -5 -14 -6 -13 -6 -14 -7 -15 -5 -13 -5 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,85127901,0,110,0,0,85.5439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -5 -1 -4 0 -5 -1 -4 -1 -6 1 -4 -1 -3 -1 -3 -2 -1 -1 -3 -2 -1 -2 0 -3 -1 -2 0 -3 0 -3 1 -4 0 -5 1 -5 1 -5 0 -7 0 -5 -1 -7 0 -7 0 -8 -2 -8 0 0 0 -9 0 -8 0 -8 0 -9 0 -8 -4 -10 0 -10 0 -11 0 -10 -1 -12 -1 -11 0 -10 0 -14 -1 -13 0 -12 1 -13 1 -14 1 -13 2 -13 1 -15 2 -15 -1 -13 1 -14 0 -16 -2 -15 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,85145727,0,110,0,0,85.5831,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 7 -11 9 -8 6 -10 5 -8 4 -7 3 -6 1 -7 -2 -5 0 -4 0 -6 -3 -5 -5 -4 -5 -4 -5 -2 -7 -3 -9 -3 -10 -4 -12 -4 -9 -5 -12 -6 -17 -8 -17 -5 -16 -8 -16 -9 -18 -10 0 0 -17 -12 -20 -13 -18 -12 -19 -12 -18 -13 -20 -14 -21 -13 -20 -14 -22 -12 -20 -14 -26 -16 -23 -16 -24 -14 -27 -19 -25 -18 -29 -20 -29 -21 -30 -20 -29 -22 -27 -21 -31 -22 -30 -22 -32 -20 -32 -23 -33 -21 -32 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,85249056,0,110,0,0,85.6357,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 2 5 -1 2 3 3 1 2 2 2 2 5 1 0 1 0 1 0 -2 1 1 -3 -1 -1 -2 0 -1 0 -5 -1 -3 -1 -3 0 -4 -1 -5 -2 -6 -1 -4 0 -6 -2 -5 -2 -6 -1 -10 0 -9 0 0 0 -9 -2 -9 1 -9 -1 -8 -1 -10 -1 -10 -1 -10 -1 -11 0 -10 0 -9 -2 -12 0 -11 -2 -12 -1 -13 -2 -11 -3 -13 -1 -14 -3 -15 -2 -15 -3 -14 -3 -15 -4 -14 -3 -16 -3 -15 -1 -15 -3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,85258288,0,110,0,0,85.6685,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -6 -4 -7 -4 -6 -2 -5 -2 -5 -1 -3 -1 -5 -1 -4 -2 -1 -1 0 -2 -2 1 -1 -2 -1 -1 0 1 0 -2 2 -2 2 -2 2 -3 2 -2 4 -4 3 -5 3 -5 3 -6 3 -6 4 -8 4 0 0 -7 4 -8 5 -6 6 -8 6 -7 4 -7 5 -9 6 -7 6 -8 6 -10 3 -10 7 -8 5 -10 4 -10 5 -10 7 -11 6 -13 8 -8 6 -12 8 -11 9 -12 7 -10 8 -12 10 -13 8 -13 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,85291780,0,110,0,0,85.7065,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -5 1 -6 2 -5 1 -5 3 -6 3 -3 2 -3 0 -3 2 -3 2 -2 -2 -2 0 0 -1 -1 -1 0 -2 -2 -3 0 -4 0 -5 -1 -5 -1 -6 -1 -4 0 -7 0 -8 0 -8 -2 -8 -3 -9 -1 0 0 -8 -1 -9 -2 -10 -2 -9 -1 -9 -2 -10 -2 -10 -3 -11 -2 -11 -1 -12 -3 -12 -3 -11 -3 -12 -2 -12 -2 -13 -2 -14 -3 -15 -3 -14 -1 -15 -3 -15 -1 -16 -3 -15 -2 -13 -3 -15 -4 -15 -5 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,85369664,0,110,0,0,85.756,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -1 4 -1 6 -2 5 0 4 0 2 0 3 2 2 1 0 0 1 0 0 0 -1 1 -1 1 -1 -1 -2 0 -4 1 -4 0 -5 0 -4 -1 -4 -1 -5 -2 -4 -2 -6 -3 -7 -4 -7 -5 -6 -6 0 0 -6 -6 -8 -6 -7 -7 -9 -6 -6 -6 -7 -6 -7 -7 -8 -5 -9 -7 -10 -7 -11 -6 -10 -7 -11 -7 -12 -8 -12 -8 -12 -7 -12 -10 -14 -8 -11 -8 -14 -7 -12 -8 -11 -8 -14 -8 -14 -10 -14 -8 -14 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-81,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,85414307,0,110,0,0,85.8008,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -3 4 -3 2 -2 3 -2 2 -1 0 -1 1 0 -1 0 0 -1 0 1 1 0 -2 0 -1 0 -2 0 -2 0 -4 1 -4 0 -4 1 -5 0 -4 0 -5 0 -7 -2 -6 -1 -6 -3 -7 -2 -9 -3 0 0 -8 -2 -9 -4 -8 -2 -9 -3 -8 -4 -9 -2 -9 -3 -10 -4 -9 -3 -8 -3 -11 -2 -11 -4 -11 -3 -10 -3 -11 -3 -14 -3 -12 -4 -14 -2 -13 -4 -14 -3 -14 -4 -13 -2 -14 -3 -14 -4 -14 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,85425516,0,110,0,0,85.8328,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -7 -1 -4 0 -5 2 -3 2 -2 0 -3 0 -1 -1 -2 0 -1 -1 0 0 1 -1 1 -2 2 -1 3 -2 1 -4 3 -3 3 -2 3 -2 4 -3 3 -3 6 -5 3 -4 4 -8 5 -7 6 -7 5 0 0 -4 4 -6 8 -6 5 -9 7 -6 6 -6 8 -6 7 -8 4 -3 8 0 4 -8 8 -10 7 -9 9 -8 9 -10 11 -8 8 -11 11 -9 10 -10 10 -9 12 -11 13 -10 11 -12 12 -11 11 -12 13 -10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,85500122,0,110,0,0,85.8865,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -2 1 -1 0 -1 1 -1 0 -2 0 0 0 0 -2 -1 -1 -2 -3 -1 -2 0 -4 -1 -3 -1 -5 -1 -6 -1 -6 -3 -6 -3 -6 -3 -6 -4 -8 -5 -7 -4 -8 -4 -7 -5 -8 -5 -9 -6 -8 -6 0 0 -9 -6 -9 -8 -9 -7 -10 -6 -8 -7 -10 -7 -11 -8 -11 -7 -11 -8 -13 -6 -13 -8 -12 -8 -11 -8 -13 -6 -12 -8 -14 -8 -13 -8 -15 -7 -14 -7 -14 -8 -15 -8 -14 -8 -15 -8 -13 -9 -14 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,85545943,0,110,0,0,85.9322,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -4 2 -2 2 -3 4 -3 1 -2 2 0 1 -1 1 -1 -1 -1 0 0 -1 1 -2 0 -2 2 -2 0 -4 0 -3 1 -5 0 -4 0 -5 0 -5 0 -7 1 -7 0 -6 0 -8 -1 -9 0 -10 0 0 0 -9 -1 -9 0 -9 0 -10 -1 -10 0 -10 -1 -10 0 -12 0 -11 0 -11 1 -13 1 -13 0 -13 0 -14 -1 -14 0 -14 1 -15 1 -15 1 -16 1 -15 0 -15 1 -15 1 -15 2 -17 2 -16 0 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,85548470,0,110,0,0,85.9622,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -4 -4 -3 -1 -4 -3 -3 -2 -4 -2 -3 -1 -2 -1 -1 0 -2 0 0 -1 0 0 1 0 1 1 1 0 2 1 4 1 5 0 4 1 4 0 4 1 5 1 6 -1 6 0 7 0 8 -1 8 0 0 -1 9 0 9 -1 9 -1 9 0 9 0 10 -1 10 -1 9 0 11 1 10 0 12 0 11 1 11 0 12 -1 13 1 14 1 14 1 14 1 15 2 12 1 16 2 13 2 13 2 14 1 15 2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,85630738,0,110,0,0,86.0171,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -5 -1 -5 1 -5 1 -4 1 -3 1 -3 0 -2 -1 -2 0 -1 0 0 0 -1 -1 0 -2 0 -1 0 -2 0 -3 1 -3 2 -4 2 -3 1 -6 1 -4 3 -5 1 -6 2 -7 3 -8 2 -8 4 0 0 -9 1 -9 1 -9 1 -9 3 -9 0 -10 0 -9 1 -11 0 -11 1 -13 1 -12 2 -12 1 -12 0 -12 1 -15 1 -14 1 -14 2 -13 1 -14 0 -13 1 -14 0 -15 1 -14 -1 -16 0 -16 1 -16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-75,11,0,0,0,0,0,0,0,0,0,-95,0,6,1,85688771,0,110,0,0,86.0751,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 8 -6 5 -4 6 -6 3 -4 4 -3 2 -2 3 0 -1 -1 1 -2 -1 2 -3 1 -2 5 -3 4 -1 7 -4 9 -4 9 -6 10 -4 10 -4 12 -5 14 -3 15 -3 14 -4 16 -4 20 -4 19 -2 0 0 20 -3 21 -3 21 -2 22 -4 22 -2 22 -1 23 -5 25 -5 26 -7 26 -4 29 -3 26 -2 28 -3 30 -6 31 -5 32 -5 35 -6 32 -5 34 -3 32 -4 35 -6 35 -6 35 -5 37 -4 34 -5 34 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,1,1,1,1,0,0,0,0,-95,0,6,1,85702229,0,110,0,0,86.1062,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -3 2 -3 1 -3 3 -2 1 -2 1 -2 0 -1 0 -1 0 0 -1 0 -1 0 -2 0 -2 0 -2 0 -4 0 -5 0 -4 1 -5 2 -4 1 -6 0 -6 1 -6 0 -7 0 -7 0 -9 -1 -9 0 0 0 -9 -1 -8 -1 -8 0 -10 0 -8 -1 -10 -1 -10 -2 -9 0 -12 0 -11 2 -13 0 -9 1 -11 -1 -12 0 -13 1 -13 1 -14 -1 -13 1 -12 0 -12 1 -14 1 -13 1 -14 1 -14 1 -14 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,85707059,0,110,0,0,86.1434,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 4 1 2 1 1 0 3 -1 0 0 1 0 0 -1 0 -1 -1 0 1 0 -2 -1 -2 -1 -1 -2 -3 -1 -4 0 -4 1 -3 1 -5 1 -6 0 -5 1 -7 2 -7 2 -7 3 -8 2 -8 3 -8 0 0 4 -8 3 -9 4 -9 4 -10 4 -8 4 -10 4 -9 3 -10 5 -9 5 -10 5 -12 4 -9 4 -11 5 -11 5 -12 5 -12 6 -13 6 -14 6 -13 4 -13 5 -15 7 -15 5 -14 5 -15 5 -15 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-80,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,85707324,0,110,0,0,86.1807,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 2 2 2 1 3 0 2 0 2 0 1 -1 0 -1 0 0 0 -1 -1 -1 0 -1 -2 -2 -2 -1 -3 -1 -4 0 -4 1 -6 -1 -4 0 -6 0 -6 0 -7 0 -8 2 -8 2 -7 4 -9 3 -8 0 0 4 -9 3 -10 3 -9 3 -10 4 -9 4 -11 4 -11 4 -10 7 -8 5 -10 4 -12 3 -11 4 -13 4 -12 6 -13 6 -12 5 -13 5 -13 6 -14 5 -14 7 -13 7 -12 6 -13 7 -15 7 -14 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,85708134,0,110,0,0,86.2182,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 2 -3 2 -5 1 -3 1 -3 2 -2 0 0 -1 -1 0 0 -1 0 0 1 -2 1 -1 1 -2 1 -2 2 0 4 -2 4 0 4 -1 5 -1 6 1 5 0 5 1 6 1 7 1 7 1 8 2 0 0 8 3 7 2 9 2 8 2 8 3 9 4 9 3 8 3 11 3 10 5 12 3 10 3 11 3 12 4 11 3 14 3 13 4 13 4 13 5 14 3 14 5 12 5 14 4 15 4 15 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,85709840,0,110,0,0,86.2524,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 1 -3 2 -3 3 -3 2 -2 1 -1 -1 -2 -2 -1 0 0 -1 -1 -2 0 -1 1 -2 1 -1 1 -2 2 -2 3 -3 4 -1 4 -2 3 -2 3 -3 5 -1 5 -2 8 -1 7 -1 8 -1 9 0 0 0 9 0 8 0 9 -1 9 -1 8 -1 10 -1 9 0 10 -1 11 -1 12 -1 12 -2 10 -1 13 -2 12 -2 13 -1 15 -2 14 -1 15 -1 12 -2 14 -3 13 0 13 -1 14 -3 16 -3 15 -2 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-79,11,1,2,1,1,1,0,0,0,0,-95,0,6,1,85710637,0,110,0,0,86.2898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 3 -3 1 -3 2 -5 1 -1 0 -2 0 -1 -1 -2 -1 0 -1 -1 -1 1 -2 0 -2 2 -2 3 -1 2 -1 4 -2 5 -2 3 -1 5 -2 6 -1 6 0 6 -1 7 0 5 1 8 2 8 2 0 0 8 3 9 2 8 2 10 2 7 3 9 1 9 3 9 3 12 3 11 2 12 3 10 2 10 2 11 4 14 3 12 4 13 4 14 2 14 4 12 3 13 4 12 4 13 5 16 3 15 4 15 3 0 0 0 0 0 0 0 0 0 0 ]
