type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65666136,0,110,0,0,66.0881,128,[110 96 6 0 0 0 0 0 0 0 0 0 32 1 28 3 30 3 31 3 27 4 28 4 26 4 23 7 26 6 24 5 25 6 27 4 22 9 21 7 20 5 21 6 19 6 17 6 15 5 16 6 15 4 17 4 14 2 16 5 19 4 18 4 0 0 17 0 19 2 19 2 18 1 14 2 16 -1 16 -3 16 2 12 -5 10 -1 16 -1 15 -3 16 -5 18 -3 19 -2 22 -5 19 -3 17 -3 17 -6 16 -6 18 -8 16 -8 18 -7 17 -9 17 -10 18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65669694,0,110,0,0,66.1257,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -15 -5 -16 -5 -17 -6 -15 -7 -14 -5 -14 -7 -12 -7 -13 -7 -14 -7 -12 -6 -13 -8 -11 -7 -14 -8 -12 -7 -12 -7 -10 -6 -9 -5 -9 -4 -11 -6 -11 -7 -9 -5 -11 -5 -9 -4 -11 -4 -9 -4 0 0 -8 -6 -10 -4 -10 -5 -9 -4 -9 -3 -10 -3 -10 -4 -9 -3 -9 -2 -10 -2 -10 -2 -11 -2 -10 -2 -11 -1 -11 -2 -12 -1 -11 -1 -10 -1 -11 0 -11 0 -12 0 -11 1 -10 1 -13 4 -12 3 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65789637,0,110,0,0,66.1766,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 2 15 1 17 -2 14 1 15 -2 15 -3 14 -2 13 -2 13 -3 14 -3 14 -2 14 -3 13 -3 14 -2 12 -2 13 -4 12 -2 9 -3 11 -1 10 -3 10 -4 10 -3 11 -4 10 -3 9 -1 10 0 0 -3 11 -2 10 -1 11 -4 12 -1 9 -3 11 -3 11 -2 11 0 9 -2 10 0 10 -2 9 0 10 -2 11 1 10 0 11 1 10 1 10 2 10 3 12 1 11 1 10 3 10 4 10 4 12 4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65799512,0,110,0,0,66.208,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -32 8 -31 9 -31 9 -32 8 -29 11 -25 12 -23 10 -22 12 -24 9 -23 13 -23 11 -25 9 -23 10 -23 11 -20 11 -21 11 -18 9 -18 8 -16 10 -16 10 -16 9 -18 6 -16 6 -17 4 -19 8 -17 0 0 6 -18 8 -19 7 -19 5 -21 5 -16 7 -18 6 -18 5 -16 4 -20 6 -18 6 -21 5 -20 3 -20 5 -20 4 -22 5 -23 3 -21 2 -21 3 -22 2 -20 3 -21 -1 -22 0 -21 -1 -23 -4 -22 -2 -23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65890975,0,110,0,0,66.2781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -3 14 -4 14 -5 13 -5 12 -6 12 -4 11 -4 11 -5 12 -5 10 -6 9 -5 10 -4 9 -5 12 -6 9 -5 9 -6 9 -6 7 -6 7 -4 8 -5 8 -5 9 -4 8 -5 7 -6 7 -5 7 0 0 -4 9 -4 9 -4 7 -3 6 -5 9 -4 8 -5 8 -4 8 -4 8 -2 8 -3 10 -4 8 -3 9 -2 9 -4 9 -1 11 -2 10 -1 10 -1 12 -2 10 -1 11 -2 11 0 10 0 11 0 11 1 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65938387,0,110,0,0,66.3253,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 6 1 12 -6 3 -9 11 -4 13 1 12 -5 15 -5 12 -2 11 -4 11 -4 12 -5 14 -4 11 -2 11 3 7 -4 7 0 8 -1 3 -2 3 -6 11 -1 7 -7 6 -4 7 -3 7 -7 9 -3 11 0 0 3 14 -6 11 0 1 8 16 -6 11 -4 16 1 14 -2 9 -8 8 0 11 1 9 1 5 0 10 -2 5 -1 9 1 12 1 9 1 10 -3 13 6 10 -3 9 1 11 0 7 6 10 6 11 3 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65979304,0,110,0,0,66.3665,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -29 6 -24 8 -27 6 -28 6 -26 9 -21 8 -22 9 -19 8 -21 11 -19 12 -19 12 -22 11 -20 10 -20 11 -17 9 -21 10 -16 8 -16 7 -15 8 -15 7 -16 6 -15 7 -14 8 -15 8 -16 9 -16 0 0 6 -15 8 -18 5 -16 5 -19 5 -14 6 -17 6 -16 6 -16 2 -18 8 -16 5 -21 5 -16 3 -18 5 -16 4 -21 5 -21 3 -22 5 -18 2 -20 3 -21 3 -21 1 -22 4 -23 0 -25 0 -22 0 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66007051,0,110,0,0,66.3996,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 14 -3 14 -2 14 -3 12 -1 12 0 13 -2 11 1 12 -1 10 0 11 1 11 1 10 1 11 1 10 2 11 1 8 1 8 1 9 1 11 1 9 2 10 0 8 3 9 2 8 2 8 0 0 0 8 1 9 0 8 1 9 0 9 0 10 0 10 1 8 0 9 1 9 0 9 0 8 0 8 -1 8 2 8 0 9 -1 11 0 11 -1 10 -1 10 -4 11 -2 10 -2 10 -4 11 -3 13 -4 11 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66043667,0,110,0,0,66.4356,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 6 11 5 12 5 13 4 13 4 13 2 13 3 13 4 13 3 11 1 12 1 12 0 10 1 11 0 9 1 10 1 8 1 11 0 9 0 8 1 8 1 9 -1 9 1 9 0 8 1 9 0 0 2 8 1 9 2 8 2 8 2 7 2 8 1 8 0 8 3 8 3 9 4 9 2 8 3 9 4 8 4 10 4 8 4 9 4 10 6 10 5 8 5 9 6 7 6 10 7 8 8 9 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66081636,0,110,0,0,66.4698,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -3 13 -4 12 -1 14 -3 12 -3 10 -4 11 -6 10 -7 10 -5 9 -4 11 -6 10 -4 8 -6 9 -6 6 -5 8 -5 8 -7 7 -3 9 -5 9 -8 7 -7 5 -6 5 -5 8 -5 8 -4 7 0 0 -7 8 -5 9 -5 6 -5 8 -3 6 -5 8 -6 7 -4 7 -4 4 -11 6 -1 6 -4 8 -4 10 -2 9 -3 9 -3 9 -2 11 -3 9 -4 12 -3 9 -4 9 -4 10 -3 10 -2 11 -3 11 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66083969,0,110,0,0,66.5048,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 12 -26 9 -29 11 -28 10 -28 9 -26 6 -25 9 -24 4 -24 6 -23 7 -26 2 -25 3 -24 1 -21 1 -22 3 -21 2 -20 2 -20 3 -20 4 -18 1 -16 3 -18 2 -15 -1 -18 0 -20 3 -19 1 0 0 -17 2 -16 3 -20 3 -19 6 -18 4 -18 3 -17 4 -15 4 -24 2 -22 3 -20 4 -19 3 -18 4 -19 3 -17 4 -21 7 -20 11 -20 8 -19 7 -19 10 -19 9 -19 11 -23 8 -24 12 -21 11 -21 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66085555,0,110,0,0,66.5459,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -6 12 -6 13 -8 12 -6 12 -7 10 -8 9 -6 9 -6 11 -7 9 -8 10 -6 9 -7 8 -8 9 -6 7 -6 7 -7 7 -6 7 -5 7 -5 7 -6 7 -7 7 -6 6 -7 7 -6 5 -6 5 0 0 -7 6 -6 7 -7 7 -4 8 -6 6 -5 7 -7 7 -5 8 -6 6 -5 7 -5 8 -5 7 -3 7 -4 8 -4 7 -5 8 -6 10 -3 9 -3 10 -3 9 -5 9 -2 10 -2 10 0 11 -3 10 -4 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66090684,0,110,0,0,66.5829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -7 11 -7 11 -8 12 -7 11 -8 9 -9 9 -10 9 -9 9 -7 8 -8 8 -9 8 -9 7 -8 7 -10 6 -10 6 -8 6 -6 5 -8 4 -8 5 -8 3 -6 3 -6 4 -7 5 -7 6 -7 6 0 0 -6 5 -8 5 -8 4 -7 4 -7 4 -7 5 -8 4 -8 5 -7 7 -7 5 -7 6 -8 7 -8 6 -8 7 -7 5 -8 7 -7 7 -8 7 -8 8 -7 8 -9 10 -9 9 -7 8 -7 8 -6 8 -6 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66091166,0,110,0,0,66.6194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -1 -14 -3 -15 -1 -14 1 -15 1 -14 0 -14 1 -12 2 -13 1 -13 2 -12 3 -12 0 -10 2 -11 2 -10 3 -11 2 -10 2 -7 4 -10 2 -10 2 -9 1 -8 2 -9 2 -6 3 -9 3 -9 0 0 3 -9 3 -8 3 -9 2 -7 4 -8 2 -8 1 -7 1 -10 2 -8 2 -10 1 -10 2 -9 2 -10 1 -10 1 -10 1 -10 3 -10 1 -10 0 -11 0 -11 1 -11 1 -12 -1 -9 -1 -12 -1 -11 -2 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66091479,0,110,0,0,66.659,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 4 13 4 10 3 13 1 11 2 12 1 11 1 10 0 12 2 11 0 12 1 12 0 11 0 9 -2 8 -1 11 -1 10 1 8 1 9 2 9 0 7 -1 9 -1 7 -1 8 3 8 0 8 0 0 1 8 1 9 0 8 2 8 1 7 4 7 1 8 4 7 4 8 3 9 3 8 3 8 3 9 4 8 3 7 4 8 4 9 5 7 5 7 5 8 7 6 5 8 8 7 9 8 8 7 7 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66091797,0,110,0,0,66.6919,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -10 10 -10 10 -10 10 -10 9 -12 6 -9 7 -10 6 -11 6 -10 4 -12 5 -9 6 -10 4 -10 4 -10 6 -9 4 -10 4 -10 3 -9 4 -8 3 -9 3 -9 4 -9 3 -8 4 -9 3 -8 3 0 0 -8 2 -9 3 -9 4 -9 4 -8 2 -9 3 -8 3 -8 4 -8 4 -9 4 -10 3 -9 5 -8 4 -8 4 -9 3 -10 5 -9 5 -8 4 -8 5 -9 7 -8 7 -9 6 -10 8 -10 8 -10 6 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66092133,0,110,0,0,66.7297,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -9 8 -11 12 -10 9 -12 8 -10 6 -10 7 -12 8 -11 6 -11 5 -11 7 -11 5 -11 5 -9 5 -9 4 -10 4 -9 4 -9 4 -9 4 -8 3 -8 5 -7 4 -9 3 -7 3 -8 3 -8 4 0 0 -8 3 -9 5 -9 5 -8 4 -9 4 -7 4 -9 5 -8 4 -8 4 -7 5 -8 5 -6 5 -7 4 -8 5 -8 6 -8 6 -9 7 -7 8 -7 8 -6 9 -9 9 -8 9 -6 8 -7 10 -9 9 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66092379,0,110,0,0,66.7671,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 14 -4 14 -3 14 -3 13 -2 12 -2 10 0 13 1 11 0 10 1 12 1 9 0 9 2 9 -1 10 1 9 2 9 0 7 0 8 1 8 0 9 3 9 0 7 1 8 0 8 0 8 1 0 0 8 -1 8 1 7 0 10 0 9 1 8 0 9 0 7 -1 8 -1 8 1 9 -1 8 0 9 0 10 -1 10 -2 9 -1 12 -2 9 -3 9 -2 10 -3 8 -4 10 -4 11 -4 11 -5 11 -3 10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66210105,0,110,0,0,66.8023,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 -29 5 -28 4 -29 5 -28 8 -27 6 -21 8 -27 7 -20 11 -22 7 -21 10 -20 9 -21 11 -19 9 -20 7 -16 10 -19 8 -18 8 -16 9 -14 8 -14 6 -14 8 -15 7 -13 9 -15 6 -16 8 -13 0 0 6 -14 10 -18 7 -16 8 -17 6 -15 6 -15 3 -16 6 -13 1 -17 4 -16 5 -20 4 -16 5 -17 2 -18 4 -20 5 -20 2 -22 1 -19 3 -22 -2 -19 -1 -22 -4 -21 -3 -22 -3 -23 -5 -20 -3 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66277270,0,110,0,0,66.8436,128,[110 96 6 0 0 0 0 0 0 0 0 0 28 -2 26 2 27 2 26 4 25 6 20 5 23 7 18 9 22 7 21 8 22 12 22 8 18 8 18 6 15 9 15 11 15 10 16 8 12 6 14 8 12 9 15 6 15 4 16 7 18 8 14 9 0 0 16 6 16 7 16 6 17 5 15 4 16 4 15 5 13 5 17 0 14 4 16 3 14 1 17 2 17 1 20 0 19 0 19 -1 17 -3 21 -3 17 -4 19 -3 19 -7 19 -8 20 -8 18 -10 17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66418188,0,110,0,0,66.8809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -6 -13 -5 -11 -6 -12 -8 -10 -6 -11 -8 -9 -8 -9 -6 -8 -7 -8 -5 -8 -7 -10 -6 -7 -7 -5 -7 -8 -6 -8 -7 -8 -7 -5 -6 -5 -5 -7 -3 -4 -7 -6 -5 -4 -4 -7 -6 -6 -5 -7 -5 0 0 -5 -7 -6 -6 -6 -7 -6 -6 -5 -7 -5 -7 -7 -7 -3 -7 -6 -7 -5 -6 -7 -6 -10 -8 -7 -7 -8 -7 -5 -9 -7 -9 -8 -8 -9 -8 -7 -7 -8 -8 -8 -9 -7 -9 -8 -8 -11 -7 -10 -8 -10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66418645,0,110,0,0,66.9219,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 8 -11 8 -11 7 -9 8 -10 7 -11 7 -8 6 -10 6 -11 5 -9 5 -10 5 -9 5 -7 5 -10 4 -10 3 -9 4 -9 2 -8 3 -7 4 -8 2 -9 4 -8 2 -6 4 -9 3 -7 3 -8 5 0 0 -7 4 -8 3 -9 3 -7 3 -8 3 -8 4 -7 4 -8 5 -6 4 -9 4 -9 4 -8 3 -9 4 -9 6 -9 5 -9 4 -10 4 -8 6 -9 6 -8 7 -8 5 -8 7 -8 7 -10 8 -9 7 -10 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66419097,0,110,0,0,66.9588,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -6 12 -7 10 -8 11 -6 10 -5 10 -7 9 -5 8 -5 9 -5 8 -8 8 -5 7 -7 7 -5 9 -5 7 -6 8 -7 8 -6 7 -4 7 -5 7 -4 7 -6 7 -4 6 -6 6 -5 6 -6 6 0 0 -6 7 -6 8 -5 6 -5 7 -4 5 -4 6 -6 9 -4 7 -7 7 -5 8 -6 9 -5 9 -5 8 -5 8 -5 7 -5 10 -3 8 -4 9 -3 10 -4 10 -3 10 -5 11 -1 11 -3 11 -5 9 -3 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66623652,0,110,0,0,67.0107,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -17 0 -16 2 -16 2 -15 1 -13 0 -16 -2 -15 -1 -13 -1 -12 -2 -13 0 -12 1 -11 -1 -13 -2 -11 -1 -11 0 -9 1 -10 -2 -9 -2 -10 0 -11 -1 -11 -1 -8 -2 -8 -2 -8 -1 -8 0 0 0 -8 -1 -8 0 -7 0 -8 -1 -9 0 -8 0 -7 -2 -6 -2 -9 0 -8 -2 -9 -2 -6 0 -7 -1 -6 -1 -7 0 -7 0 -8 -1 -8 1 -8 0 -9 2 -10 2 -9 0 -8 2 -8 3 -9 2 -9 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66627814,0,110,0,0,67.0427,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 4 -14 4 -16 5 -14 4 -16 3 -13 7 -14 6 -13 6 -12 6 -11 6 -14 5 -12 4 -12 4 -10 5 -10 3 -9 4 -8 3 -11 4 -8 5 -9 2 -9 4 -8 3 -7 2 -7 3 -8 2 -7 0 0 2 -6 2 -7 3 -6 4 -7 2 -6 3 -6 4 -6 4 -6 2 -5 3 -6 1 -7 2 -7 1 -6 2 -6 3 -8 -1 -9 2 -8 1 -8 -1 -6 1 -6 0 -8 1 -8 0 -10 0 -8 -2 -9 0 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66661932,0,110,0,0,67.0806,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 10 -12 12 -12 11 -10 12 -12 12 -10 10 -10 12 -8 10 -9 10 -7 11 -7 9 -6 10 -6 10 -6 8 -5 9 -5 9 -4 8 -6 8 -6 6 -5 8 -4 7 -5 8 -5 5 -5 7 -5 6 -4 0 0 6 -5 7 -5 5 -5 6 -4 7 -4 7 -4 7 -4 6 -5 5 -5 7 -5 8 -6 6 -5 6 -7 5 -4 6 -8 7 -7 6 -8 5 -7 7 -7 5 -8 4 -8 6 -10 6 -9 7 -10 6 -10 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66739677,0,110,0,0,67.1267,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 8 10 8 10 10 10 11 7 9 8 12 8 9 6 9 7 10 5 8 5 8 5 9 5 8 5 9 4 7 6 9 4 9 3 6 4 8 5 7 4 7 3 7 3 5 3 6 4 6 4 7 0 0 4 5 4 6 6 6 4 7 6 4 5 4 5 6 6 5 5 6 6 6 6 5 6 6 6 5 7 6 5 5 8 6 8 5 7 5 9 5 8 4 9 5 8 3 9 4 10 3 9 4 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66746118,0,110,0,0,67.1522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -12 -8 -12 -7 -12 -7 -12 -8 -9 -9 -9 -7 -8 -8 -9 -8 -7 -8 -10 -9 -9 -7 -9 -8 -8 -9 -7 -8 -9 -7 -7 -7 -7 -6 -6 -7 -8 -6 -6 -7 -6 -7 -6 -7 -6 -8 -7 -7 -6 -6 0 0 -7 -7 -7 -6 -6 -7 -6 -6 -6 -6 -6 -6 -6 -6 -7 -6 -6 -6 -7 -5 -7 -6 -8 -4 -6 -6 -8 -7 -7 -6 -9 -6 -9 -4 -9 -6 -9 -6 -8 -5 -10 -6 -9 -4 -10 -5 -11 -5 -10 -5 -10 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66770940,0,110,0,0,67.1938,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -14 -4 -13 -5 -14 -4 -13 -3 -12 -3 -14 -3 -12 -3 -12 -2 -12 -3 -11 0 -12 -1 -12 -2 -11 -1 -10 0 -9 0 -10 -1 -9 -1 -9 0 -10 -2 -9 0 -8 -2 -9 0 -9 -1 -9 0 -7 -1 -9 0 0 -1 -8 0 -9 -1 -8 -1 -8 0 -8 0 -8 0 -8 0 -7 -2 -9 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -2 -9 -1 -9 -2 -10 -3 -9 -3 -11 -4 -8 -1 -10 -3 -8 -4 -11 -5 -10 -3 -10 -5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66812914,0,110,0,0,67.2338,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -15 3 -17 3 -18 3 -14 2 -15 0 -14 1 -15 0 -14 1 -14 1 -15 -1 -13 -1 -12 -1 -12 -1 -12 -2 -11 -1 -10 0 -9 -1 -8 -2 -9 -1 -7 0 -10 0 -7 -1 -9 -1 -9 -1 -10 -2 0 0 -8 -1 -8 -1 -7 -3 -9 -1 -7 -2 -7 -1 -9 -2 -8 -2 -8 -1 -7 -1 -7 0 -7 -1 -8 -2 -7 -2 -9 -1 -9 -2 -9 -1 -9 -1 -9 -1 -10 0 -8 -1 -11 -1 -11 0 -11 0 -13 0 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66896584,0,110,0,0,67.2836,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 12 10 12 9 12 7 9 7 8 7 9 7 10 6 9 4 8 6 8 7 6 6 6 6 6 5 7 3 6 5 6 3 4 5 5 4 7 3 4 3 4 3 4 4 3 2 4 5 3 4 0 0 2 1 5 2 3 2 3 2 2 2 4 1 4 4 2 0 3 2 3 2 3 3 2 2 5 3 4 3 4 2 5 2 5 4 5 2 4 2 5 3 5 3 6 2 6 2 7 1 8 2 7 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66899964,0,110,0,0,67.3091,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 16 3 16 2 15 3 14 4 15 2 11 3 12 2 15 3 11 1 12 1 12 2 11 2 10 2 10 0 8 0 7 2 6 2 6 -2 7 0 6 1 7 2 5 0 6 2 5 1 5 1 4 0 0 0 3 1 5 1 6 0 4 1 3 -1 6 0 6 1 4 2 5 2 5 2 3 0 3 1 4 1 5 2 5 1 4 2 5 2 5 4 5 3 5 3 7 4 7 4 7 5 6 4 6 5 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66900201,0,110,0,0,67.3412,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -4 14 -4 14 -3 15 -2 15 -3 14 -2 14 0 12 -1 12 -2 12 -1 12 -2 10 -3 11 0 9 -3 10 -1 8 -1 7 0 9 -2 5 -1 8 -1 6 -2 4 -3 6 -1 7 -1 7 -1 4 0 0 0 5 -1 5 -1 5 -1 4 -2 4 -1 5 -1 4 2 7 0 5 -1 3 1 4 -3 5 -1 6 0 3 0 4 -2 5 -2 8 -3 7 -3 7 -1 5 -3 7 -1 9 -2 8 -3 10 -3 7 -2 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,66907870,0,110,0,0,67.3775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -6 -14 -5 -14 -5 -13 -6 -12 -7 -11 -5 -11 -5 -10 -6 -9 -5 -11 -6 -10 -5 -9 -5 -9 -5 -10 -5 -8 -4 -8 -4 -5 -4 -7 -3 -5 -2 -6 -1 -6 -3 -4 -3 -5 -3 -6 -2 -5 -3 -5 -3 0 0 -5 -3 -4 -3 -4 -3 -4 -1 -3 -3 -2 -3 -5 -2 -4 -3 -4 -4 -3 -4 -4 -4 -5 -3 -4 -2 -4 -2 -4 -2 -5 -5 -7 -3 -7 -3 -7 -5 -7 -2 -6 -3 -7 -4 -6 -1 -7 -3 -8 -4 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67058629,0,110,0,0,67.4457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -10 4 -10 5 -10 4 -10 5 -8 2 -8 4 -8 2 -9 5 -7 2 -8 3 -8 2 -8 2 -6 2 -6 1 -6 2 -5 1 -4 2 -4 0 -3 2 -3 1 -3 1 -4 0 -4 0 -4 1 -4 1 0 0 -3 0 -3 1 -3 0 -3 1 -4 0 -4 -1 -4 0 -4 -1 -4 0 -4 -1 -4 0 -4 -1 -4 -1 -4 -1 -3 0 -4 0 -6 -1 -5 -1 -5 -1 -6 -1 -5 0 -7 1 -7 -1 -7 1 -5 2 -6 0 0 0 0 0 0 0 0 0 0 0 ]
