type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123874321,0,110,0,0,124.284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -9 -1 -10 -3 -11 -3 -9 -3 -10 -3 -9 -2 -9 -2 -8 -1 -8 -2 -7 -2 -8 -2 -7 -2 -7 -2 -7 -1 -6 -3 -6 -3 -6 -2 -5 -2 -6 -2 -6 -3 -4 -3 -5 -2 -4 -4 -4 -2 -4 -2 -5 0 0 -3 -4 -3 -2 -3 -4 -3 -3 -3 -3 -3 -3 -3 -3 -2 -5 -2 -2 -2 -3 -2 -3 -3 -3 -3 -2 -3 -1 -3 -1 -3 -3 -3 -2 -3 -2 -4 -2 -2 -2 -2 -4 -2 -3 -2 -2 -2 -2 -3 -4 -2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,123907448,0,110,0,0,124.325,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 10 14 10 17 12 14 9 16 10 15 14 13 11 11 10 14 9 12 8 12 8 14 8 10 9 12 7 12 8 12 6 13 6 11 3 11 7 8 3 11 3 11 4 8 5 9 3 12 2 11 0 0 0 9 3 6 4 11 2 11 -1 9 2 10 3 9 3 10 1 7 2 8 2 9 2 5 4 9 3 8 1 10 1 7 1 8 2 11 1 8 3 7 1 7 3 10 -1 10 2 8 5 7 4 7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-89,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,123984690,0,110,0,0,124.372,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -2 11 0 16 2 12 2 15 1 10 1 12 2 8 2 7 2 9 5 6 3 6 2 5 1 4 2 5 1 1 -1 2 0 3 -3 1 -4 0 -4 3 -2 0 -2 3 -2 -2 -6 1 -2 -1 -6 0 0 2 -8 -2 -6 3 -4 -1 -9 0 -7 -1 -8 -2 -4 0 -7 0 -7 1 -10 -1 -11 -2 -8 0 -10 -1 -8 -2 -8 -1 -11 0 -12 0 -10 2 -7 -2 -9 1 -9 1 -7 -2 -9 1 -6 1 -7 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124029234,0,110,0,0,124.416,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 -29 -24 -26 -27 -27 -30 -26 -22 -27 -18 -25 -18 -24 -14 -21 -16 -25 -14 -16 -10 -22 -13 -21 -11 -18 -10 -15 -8 -14 -10 -15 -7 -16 -8 -10 -9 -10 -5 -6 -9 -4 -7 -10 -8 -6 -9 -5 -11 -1 -9 -4 0 0 -10 1 -9 0 -9 3 -10 4 -9 4 -10 2 -12 8 -10 7 -12 8 -8 9 -14 11 -10 7 -12 13 -13 9 -14 11 -13 10 -15 12 -15 15 -11 12 -13 13 -10 13 -16 14 -9 14 -15 14 -10 17 -14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124033953,0,110,0,0,124.453,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -17 10 -14 14 -20 13 -14 13 -11 13 -11 12 -10 13 -9 12 -7 8 -7 8 -8 11 -8 9 -7 9 -6 10 -5 7 -9 4 -7 5 -8 3 -5 1 -4 1 -5 3 -3 1 -5 0 -7 1 -4 -1 -5 0 0 -2 -4 -5 -4 -3 -4 -3 -1 -5 -3 -4 -4 -6 -5 -9 -7 -6 -4 -7 -4 -10 -5 -7 -3 -8 -1 -9 -2 -8 -1 -9 0 -12 1 -11 -1 -9 -5 -12 -2 -13 -3 -10 -2 -9 -3 -11 0 -12 0 -8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124038465,0,110,0,0,124.492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 20 -12 16 -12 15 -10 15 -13 18 -15 12 -10 12 -14 10 -10 9 -12 8 -10 9 -10 7 -9 5 -7 7 -10 5 -8 6 -10 4 -9 7 -5 5 -6 5 -4 3 -5 8 -2 7 -2 8 0 5 0 5 0 0 1 6 3 5 3 4 5 3 1 6 1 6 2 6 6 5 3 5 2 5 5 7 4 9 5 8 5 5 8 10 6 9 7 9 8 5 7 14 7 8 5 10 3 11 10 10 7 5 8 9 8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124038811,0,110,0,0,124.528,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 20 13 17 14 20 11 15 10 17 8 12 4 15 4 14 5 13 8 10 3 13 8 12 6 12 4 10 5 10 1 8 6 7 5 8 6 6 6 6 4 1 7 3 8 4 5 1 1 0 7 0 0 0 4 -5 4 -7 6 -4 5 -4 6 -6 4 -7 8 -5 6 -9 5 -4 1 -8 5 -8 8 -11 2 -10 5 -8 3 -13 3 -15 5 -11 3 -12 4 -14 6 -14 6 -14 5 -11 3 -11 4 -13 2 -13 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124073223,0,110,0,0,124.565,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 17 6 21 4 18 4 17 4 13 1 19 0 15 0 16 1 17 -1 13 1 13 0 9 3 9 4 11 2 6 1 10 4 5 1 4 1 5 1 4 6 5 0 6 4 5 4 2 3 2 4 1 0 0 5 2 10 -4 12 1 7 -2 10 -1 7 -2 7 0 11 -2 8 -3 12 -5 7 -6 9 -3 8 -2 9 -4 9 -7 11 -4 9 -4 9 -8 13 -4 9 -8 12 -5 9 -2 14 -6 10 -8 9 -1 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124223549,0,110,0,0,124.611,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 12 11 11 11 11 10 9 9 13 8 10 9 12 6 12 8 8 7 15 8 12 5 10 5 9 4 10 4 9 7 9 4 8 6 7 4 9 7 9 5 7 4 8 6 6 6 8 4 7 3 5 0 0 5 5 6 4 5 4 6 7 4 6 6 5 6 6 7 4 7 3 5 3 5 2 7 2 5 4 6 3 8 2 7 1 8 0 7 2 10 1 8 1 8 4 8 2 6 4 6 1 6 5 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124223912,0,110,0,0,124.635,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 22 -23 22 -28 26 -30 23 -28 22 -28 16 -26 15 -18 18 -23 12 -28 12 -26 8 -25 13 -25 11 -21 8 -19 4 -21 15 -17 8 -24 12 -17 11 -17 9 -13 13 -18 19 -12 15 -18 13 -17 14 -14 11 0 0 -13 7 -9 20 -8 14 -5 14 -14 15 -7 17 -12 14 -2 11 -11 5 2 26 -9 26 -6 12 -3 18 -5 21 -7 19 0 16 -5 22 1 18 2 18 0 18 3 17 0 16 0 16 1 17 7 19 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124228293,0,110,0,0,124.677,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 1 -20 0 -21 -3 -21 0 -17 -4 -16 -3 -16 -1 -15 -4 -16 -5 -17 -3 -16 -3 -15 -3 -13 -4 -14 -5 -11 -3 -13 -3 -13 -3 -11 -3 -12 -2 -12 -1 -11 -3 -9 0 -11 0 -13 0 -10 0 -12 1 0 0 -11 0 -11 1 -10 1 -8 3 -8 3 -6 3 -9 3 -10 0 -10 3 -8 1 -10 3 -8 3 -7 6 -9 4 -8 3 -10 5 -8 5 -8 4 -7 5 -9 3 -10 5 -8 5 -6 5 -6 6 -9 6 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124342593,0,110,0,0,124.73,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -15 -14 -12 -18 -12 -15 -13 -15 -14 -13 -13 -11 -14 -11 -12 -14 -13 -12 -16 -13 -11 -12 -13 -11 -12 -12 -11 -10 -9 -10 -12 -8 -11 -9 -10 -8 -7 -10 -8 -11 -9 -12 -10 -10 -9 -6 -8 -9 -9 -8 -10 0 0 -7 -7 -11 -7 -6 -6 -9 -7 -9 -6 -12 -6 -10 -5 -10 -5 -9 -5 -10 -5 -10 -4 -9 -4 -8 -5 -10 -5 -10 -3 -8 -5 -11 -2 -10 -3 -12 -4 -10 -3 -10 -4 -9 -3 -9 -1 -9 -2 -10 -3 -10 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124345911,0,110,0,0,124.766,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 23 10 16 11 22 8 19 10 19 10 18 8 18 7 18 7 18 4 20 4 18 8 19 3 16 5 14 4 15 4 15 6 13 6 15 3 13 4 12 7 14 6 12 3 13 3 12 5 12 5 11 0 0 8 10 9 11 6 9 7 8 7 8 4 11 4 9 6 8 6 7 9 10 9 10 9 6 6 10 8 8 9 5 9 6 9 5 10 8 9 6 10 4 9 6 8 7 7 7 10 5 6 3 7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124351416,0,110,0,0,124.801,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 23 -10 20 -9 20 -12 20 -12 16 -11 19 -15 15 -13 15 -10 16 -9 16 -11 16 -10 15 -9 16 -12 13 -11 12 -9 14 -10 13 -7 11 -11 10 -7 10 -7 9 -10 11 -8 10 -5 12 -8 12 -8 12 0 0 -7 11 -6 13 -6 11 -6 11 -5 12 -8 9 -2 9 -5 10 -5 13 -2 12 -2 15 -2 13 -3 11 -2 11 -4 10 -3 14 -3 9 -4 11 -1 11 0 11 -6 11 -3 11 -4 10 -2 10 -3 10 0 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124353750,0,110,0,0,124.842,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -6 9 -5 9 -7 11 -7 12 -6 13 -4 9 -4 10 -6 11 -4 10 -3 10 -5 9 -3 8 -4 9 -3 9 -3 9 -4 7 -3 8 -4 6 -5 6 -2 6 -4 7 -3 6 -3 5 -2 7 -2 5 -5 0 0 6 -3 6 -4 5 -3 6 -5 6 -4 7 -6 4 -5 5 -5 3 -4 6 -5 5 -6 4 -5 5 -6 3 -4 6 -4 3 -6 4 -7 2 -6 2 -6 4 -6 3 -6 4 -5 4 -5 4 -4 5 -5 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124507754,0,110,0,0,124.895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -21 -2 -17 -1 -20 -1 -19 0 -19 2 -14 1 -17 4 -14 1 -13 4 -15 3 -16 2 -16 1 -12 3 -15 4 -11 1 -13 0 -10 -1 -9 1 -10 0 -13 -1 -10 0 -11 1 -10 1 -9 -1 -11 -1 -11 0 0 -3 -11 -3 -11 -4 -10 -4 -11 -3 -8 -1 -10 -5 -10 -4 -10 -5 -10 -5 -9 -6 -9 -5 -10 -5 -10 -3 -11 -7 -13 -5 -10 -8 -12 -7 -11 -4 -10 -9 -10 -6 -12 -7 -13 -5 -11 -8 -12 -4 -12 -7 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,124510989,0,110,0,0,124.93,128,[110 96 6 0 0 0 0 0 0 0 0 0 7 36 8 30 7 38 5 36 5 33 -1 28 3 29 1 22 3 28 1 26 -1 25 0 25 -3 24 2 22 3 18 3 25 2 19 3 18 1 17 2 18 3 14 6 18 3 16 4 17 5 18 3 15 0 0 9 17 7 15 10 15 13 15 8 14 12 14 12 15 10 11 13 16 11 16 13 17 13 16 14 14 11 13 15 20 16 17 17 19 12 15 13 19 12 15 13 17 14 15 13 20 16 18 12 16 13 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124511394,0,110,0,0,124.967,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -5 -19 -6 -21 -4 -21 -8 -15 -7 -18 -6 -18 -7 -18 -6 -17 -5 -15 -5 -16 -6 -17 -8 -14 -5 -14 -3 -13 -12 -12 -6 -14 -3 -14 -6 -11 -4 -11 -6 -9 -3 -13 -4 -11 -4 -12 -2 -12 -1 -14 -2 0 0 -12 0 -10 2 -13 0 -11 0 -13 2 -11 2 -11 -1 -11 2 -11 1 -13 1 -14 2 -13 3 -15 3 -13 2 -14 1 -14 0 -14 5 -14 3 -15 3 -14 3 -12 1 -13 2 -16 1 -14 3 -14 2 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124511691,0,110,0,0,125.01,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 21 3 16 5 18 2 16 0 19 1 15 4 17 1 11 0 16 0 13 2 16 1 14 2 11 2 13 0 8 2 10 2 10 3 9 3 10 2 6 -1 10 3 8 2 10 4 11 3 9 4 8 0 0 5 6 6 8 5 5 4 8 5 8 5 6 7 6 7 9 7 8 7 8 6 6 8 5 10 7 8 4 8 8 10 7 14 6 9 7 11 7 10 4 9 9 9 6 10 6 10 5 9 5 7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124550582,0,110,0,0,125.044,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 16 -2 21 -1 19 3 18 -2 17 -4 13 -4 15 -3 15 -4 15 -2 9 -3 14 -5 15 -4 12 -5 13 -1 12 -4 13 -3 9 -1 9 -3 10 1 13 0 11 -1 11 -3 10 1 11 2 12 2 12 0 0 2 9 6 9 7 11 0 10 3 15 6 13 4 14 5 8 4 18 2 9 10 17 5 15 8 12 5 12 6 13 8 10 6 12 4 12 5 17 5 14 4 12 6 14 5 13 7 13 3 12 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124708960,0,110,0,0,125.096,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 1 15 3 15 4 14 2 15 1 13 -3 12 -3 13 1 11 -1 12 -1 12 0 11 0 12 1 10 -2 10 -2 11 1 7 1 9 3 9 2 10 2 10 -1 8 0 9 2 8 3 11 3 10 0 0 4 10 5 11 5 8 8 10 4 9 4 9 5 9 4 8 6 10 8 11 6 11 5 10 5 10 7 12 7 13 6 13 6 13 7 11 8 13 7 14 6 10 6 10 4 12 7 13 4 13 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124714449,0,110,0,0,125.124,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 6 17 7 16 4 14 9 13 7 14 8 14 6 14 5 9 5 12 5 10 5 10 7 11 4 10 3 8 5 11 3 10 4 8 4 9 4 9 2 10 4 9 3 8 3 9 0 9 2 10 4 0 0 10 0 11 1 12 -1 12 0 11 -1 11 -1 11 -1 10 -1 11 0 11 -4 12 -1 9 0 14 -4 14 -2 11 0 14 0 13 -3 13 0 13 -1 12 -1 14 -1 14 3 11 -1 13 -2 13 -2 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124743411,0,110,0,0,125.161,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -14 2 -15 3 -15 1 -16 4 -13 2 -13 1 -11 4 -13 3 -12 5 -8 2 -11 3 -11 1 -10 2 -9 1 -7 2 -9 1 -10 4 -8 1 -8 0 -9 2 -9 0 -7 1 -6 0 -8 0 -8 0 -7 0 0 -1 -8 0 -9 1 -10 -2 -9 -1 -8 -3 -9 -2 -10 -3 -7 -3 -8 -3 -9 -3 -8 -4 -9 -5 -11 -5 -12 -4 -9 -5 -10 -5 -11 -5 -11 -4 -11 -5 -11 -3 -12 -4 -12 -4 -10 -3 -11 -4 -12 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124776512,0,110,0,0,125.201,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 3 -10 2 -10 2 -10 3 -14 2 -9 0 -9 0 -8 1 -9 -2 -8 -1 -9 -1 -7 -1 -8 0 -7 0 -8 1 -8 0 -7 0 -6 2 -7 1 -7 1 -6 2 -7 1 -5 0 -7 1 -5 1 -6 1 0 0 -6 1 -5 2 -6 2 -5 3 -4 3 -5 4 -5 3 -5 5 -4 2 -4 5 -4 5 -5 4 -4 5 -5 5 -4 4 -6 7 -5 6 -4 5 -6 4 -6 5 -6 5 -6 5 -6 7 -5 6 -6 5 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124821439,0,110,0,0,125.236,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 3 -12 2 -12 4 -12 3 -15 5 -12 3 -11 2 -12 3 -11 4 -9 4 -10 3 -10 4 -8 3 -9 2 -9 5 -10 2 -8 0 -10 2 -6 1 -10 3 -8 0 -8 0 -9 1 -10 3 -7 2 -8 0 0 1 -8 -1 -9 -1 -9 0 -9 1 -10 -1 -9 -1 -7 0 -9 -1 -8 -1 -9 -2 -10 -2 -10 -4 -9 -2 -8 -4 -10 -3 -10 -4 -10 -3 -9 -3 -10 -5 -9 -4 -11 -3 -11 -3 -11 -5 -11 -5 -9 -4 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124902154,0,110,0,0,125.289,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 9 7 10 8 9 7 9 9 7 9 7 8 5 8 6 9 6 9 6 9 6 6 2 10 2 8 3 4 5 6 3 5 4 6 3 7 5 5 4 6 7 3 3 6 5 6 5 4 4 4 0 0 4 6 5 6 5 5 6 6 5 2 5 4 5 4 5 3 6 3 5 4 9 5 5 2 6 5 8 3 7 2 9 3 8 0 8 2 8 1 7 4 8 3 8 6 6 3 6 2 10 3 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,124937528,0,110,0,0,125.325,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -16 -1 -13 0 -15 -1 -16 1 -13 -1 -12 2 -12 3 -13 -2 -11 0 -11 2 -11 3 -14 3 -9 2 -9 4 -8 2 -8 2 -8 -3 -6 -1 -8 -1 -8 3 -7 -2 -7 2 -6 -4 -7 -2 -5 -2 -6 0 0 -2 -8 -3 -7 -4 -4 -4 -7 -2 -5 -4 -5 -1 -6 -3 -5 -4 -7 -1 -6 -3 -6 -6 -5 -6 -6 -3 -5 -7 -6 -5 -8 -6 -7 -7 -9 -6 -7 -5 -9 -4 -8 -6 -8 -7 -7 -5 -5 -7 -5 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-89,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124964766,0,110,0,0,125.357,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -14 -5 -14 -4 -11 -4 -13 -6 -15 -1 -12 -2 -11 -1 -14 0 -11 -3 -8 0 -12 1 -11 -1 -12 -4 -5 -1 -9 -2 -7 -4 -6 -2 -6 -4 -6 -6 -8 -4 -8 -4 -5 -5 -7 -4 -5 -4 -7 -3 -6 0 0 -4 -5 -4 -4 -4 -3 -5 -4 -3 -1 -5 -3 -4 -2 -5 -2 -7 -4 -5 -1 -6 -1 -5 -1 -4 -1 -6 1 -8 -2 -6 -3 -8 1 -7 0 -7 1 -7 0 -8 2 -9 -1 -7 0 -8 2 -10 1 -10 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,124965419,0,110,0,0,125.397,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -4 15 1 13 -3 12 0 11 -1 13 2 11 -1 10 1 13 1 9 -1 12 1 5 3 8 0 8 2 6 0 9 2 6 -2 7 -3 5 -2 4 -2 5 -2 7 -2 6 -2 6 -1 4 -1 5 -4 0 0 6 -1 6 -2 4 -3 4 -3 4 -5 3 -3 3 -5 1 -4 4 -6 2 -4 5 -4 4 -5 1 -6 3 -5 -1 -5 2 -4 1 -7 1 -7 3 -7 3 -5 2 -7 3 -7 1 -6 2 -9 0 -7 0 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-88,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125088173,0,110,0,0,125.475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 14 -6 13 -7 13 -4 15 -5 12 -5 12 -7 12 -7 10 -6 8 -6 10 -6 10 -5 9 -5 9 -3 11 -3 9 -1 9 -3 8 -3 9 -2 6 -4 5 -3 7 -5 6 -3 4 0 5 -2 3 -3 4 0 0 -2 2 -3 4 -3 4 -3 5 -2 3 0 0 -1 3 -1 3 -3 3 -1 1 -2 1 -2 -1 1 0 -1 -1 0 -1 -3 -2 -3 -1 -5 -1 0 -2 -2 -2 -2 1 -2 -3 -4 -4 -2 -2 -4 -4 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125129179,0,110,0,0,125.516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -21 -5 -18 -7 -23 -2 -17 -3 -18 -4 -13 -2 -18 -2 -15 -4 -16 -3 -16 -3 -14 0 -15 -6 -13 -2 -14 -1 -12 -5 -10 -2 -9 -4 -11 -5 -10 -4 -8 0 -11 -2 -9 -3 -8 0 -8 -2 -8 -2 -6 0 0 0 -6 -2 -5 -1 -5 -4 -5 -3 -4 -3 -5 -1 -8 -2 -2 -1 -3 -1 -1 0 -2 1 -2 0 -3 1 -4 -2 -2 -1 -2 3 0 0 -1 -1 -2 -1 -4 2 0 1 0 0 -2 0 -3 1 -3 -1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,125173865,0,110,0,0,125.561,128,[110 96 6 0 0 0 0 0 0 0 0 0 34 14 34 15 44 15 39 14 37 18 28 19 36 19 31 11 30 19 29 10 28 15 29 11 32 13 29 12 26 11 28 13 25 13 23 8 21 10 19 8 20 6 20 7 17 6 18 8 22 3 14 6 0 0 16 3 14 4 15 7 14 5 13 1 13 1 10 1 11 3 14 5 9 2 8 3 9 0 5 3 6 0 5 3 6 0 5 0 4 0 4 1 4 1 1 0 2 0 4 -2 5 0 5 0 3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125223738,0,110,0,0,125.611,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -11 -22 -11 -25 -12 -19 -13 -19 -10 -18 -13 -21 -15 -17 -13 -18 -11 -16 -11 -17 -10 -17 -9 -15 -7 -13 -7 -12 -8 -14 -9 -15 -7 -12 -6 -13 -6 -12 -5 -12 -5 -13 -6 -7 -6 -9 -7 -14 -5 -9 -5 0 0 -9 -5 -10 -4 -9 -3 -7 -3 -8 -2 -6 -3 -8 -3 -7 -3 -7 -1 -6 -3 -7 -3 -4 -2 -5 -3 -6 -1 -4 -2 -7 -1 -5 -4 -3 -1 -7 -1 -2 -1 -5 -4 -2 -2 -2 -2 -5 -4 -5 0 -5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,125234532,0,110,0,0,125.646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -20 -12 -20 -13 -23 -11 -21 -10 -19 -8 -18 -10 -19 -7 -18 -8 -18 -7 -19 -8 -18 -9 -17 -7 -15 -7 -16 -9 -13 -8 -16 -6 -14 -7 -14 -7 -15 -7 -11 -7 -12 -8 -13 -7 -10 -5 -11 -6 -11 -7 -11 0 0 -8 -10 -6 -6 -6 -9 -7 -6 -3 -9 -8 -7 -4 -8 -5 -4 -6 -6 -5 -5 -3 -5 -7 -7 -5 -4 -5 -4 -2 -5 -3 -2 -5 -4 -4 -6 -4 -4 -5 -5 -6 -5 -3 -3 -4 -4 -3 -6 -4 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,125235026,0,110,0,0,125.689,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -9 22 -9 21 -10 21 -8 21 -8 19 -7 20 -6 17 -5 19 -6 19 -6 21 -3 18 -5 15 -4 15 -1 18 -4 15 -4 12 -4 13 -3 12 -4 14 -1 12 -2 10 -4 10 -1 10 -2 14 -2 11 -4 0 0 9 -3 9 -4 8 -5 9 -2 7 -2 7 -2 8 -1 8 -4 6 -2 7 0 6 -3 6 -1 6 -1 4 -2 6 -1 5 -1 4 -3 3 -2 4 -2 4 0 2 -1 3 0 4 -1 4 -1 5 3 4 -1 0 0 0 0 0 0 0 0 0 0 ]
