type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,83556000,0,110,0,0,84.004,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 2 -10 4 -9 3 -10 4 -9 3 -8 3 -6 3 -6 4 -5 4 -5 3 -4 3 -5 3 -4 2 -3 2 -2 2 -3 3 -2 1 -1 1 -2 3 0 1 -1 1 -1 -1 -1 2 1 2 0 1 1 0 0 2 0 2 2 2 1 1 3 3 1 2 1 1 1 1 2 2 2 3 2 3 3 1 1 2 1 3 2 4 2 5 1 5 2 4 1 5 1 3 0 5 0 5 -1 4 -2 6 -2 7 -2 5 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83557786,0,110,0,0,84.0378,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 38 3 39 4 41 3 42 3 36 -6 31 0 32 -4 27 2 25 -1 22 -3 24 0 20 -4 18 -1 18 -4 10 -8 14 -6 7 -2 7 -10 4 -2 4 -6 1 -2 4 -7 5 -11 -1 -8 0 -8 1 0 0 -9 -1 -14 -2 -12 -3 -15 -3 -12 -3 -14 -3 -11 -4 -11 -8 -10 -3 -13 -7 -14 -7 -13 -1 -17 2 -13 -1 -20 4 -21 2 -23 4 -16 6 -17 3 -18 4 -20 10 -18 13 -13 13 -14 13 -11 17 -15 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83701514,0,110,0,0,84.0886,128,[110 96 6 0 0 0 0 0 0 0 0 0 39 11 36 18 37 12 36 15 31 13 28 17 25 15 22 13 24 14 19 16 19 11 21 15 16 11 14 12 10 9 7 9 5 10 3 7 3 6 -2 6 -2 7 -3 7 2 8 -4 5 -5 6 -2 3 0 0 -10 9 -10 11 -18 8 -9 8 -9 8 -13 8 -13 10 -11 11 -7 13 -9 11 -15 19 -11 16 -13 20 -15 19 -16 18 -13 21 -14 24 -11 20 -13 24 -10 26 -9 21 -4 24 -9 25 -4 27 0 30 4 28 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,83742751,0,110,0,0,84.1297,128,[110 96 6 0 0 0 0 0 0 0 0 0 33 28 27 23 27 24 28 24 20 24 14 17 19 19 11 15 16 19 9 17 14 15 11 19 8 15 5 16 6 11 4 14 0 9 2 9 -1 7 -2 4 -3 7 -1 4 -3 8 -4 5 -9 7 -8 2 0 0 -8 6 -9 4 -13 5 -11 8 -15 6 -14 10 -14 6 -15 8 -13 8 -16 11 -18 10 -14 11 -15 15 -14 14 -15 15 -20 17 -15 18 -15 14 -15 22 -12 19 -13 20 -7 20 -7 24 -7 26 -7 26 -4 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,83747456,0,110,0,0,84.1626,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -5 -9 -7 -7 -6 -8 -5 -9 -4 -7 -1 -6 -2 -7 -3 -5 -2 -5 -1 -4 -2 -4 0 -5 -1 -4 -1 -5 -1 -3 1 -5 0 -3 -1 -3 1 -2 1 0 1 -1 1 -1 2 -2 2 -1 2 -1 0 0 1 0 3 -1 4 -1 1 -1 3 0 3 -1 5 0 3 -1 3 -1 4 1 4 -1 4 -2 5 0 5 0 5 -2 5 -2 6 -2 5 -3 5 -1 4 -3 5 -1 5 -3 4 -3 2 -6 4 -4 4 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,83780507,0,110,0,0,84.2002,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 10 -3 8 -3 9 -1 8 -3 7 -3 6 -2 5 -2 7 -3 5 -2 3 -2 4 -2 5 -3 4 -1 3 -2 3 -2 1 -1 1 -2 2 -2 1 -1 1 -1 1 -3 0 -2 0 -2 0 -3 -1 -4 0 0 0 -3 -2 -3 -1 -4 -2 -2 -1 -3 -2 -3 -1 -4 -1 -5 0 -5 1 -6 -1 -5 1 -5 0 -5 2 -5 0 -6 1 -5 3 -5 3 -7 2 -7 2 -4 1 -6 3 -6 3 -3 4 -4 6 -3 4 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,83821822,0,110,0,0,84.236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -4 -10 -5 -8 -4 -8 -6 -6 -5 -5 -5 -6 -5 -6 -5 -5 -3 -6 -4 -4 -6 -5 -4 -2 -4 -3 -5 -2 -3 -2 -4 -2 -3 -1 -2 -1 -3 -1 -4 -2 -2 -1 -3 1 -3 0 -3 1 -3 0 -3 0 0 3 -2 1 -3 3 -4 2 -2 2 -2 2 -4 2 -3 3 -3 2 -4 1 -5 2 -5 2 -4 3 -4 2 -4 4 -7 3 -7 1 -5 3 -6 3 -5 2 -7 1 -6 2 -6 1 -8 -1 -6 0 -8 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,83909773,0,110,0,0,84.2967,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -5 8 -4 8 -4 7 -3 7 -5 7 -2 7 -3 6 -3 6 -3 6 -2 5 -2 4 -3 3 -2 3 0 2 -2 4 -2 2 -1 2 0 2 -1 1 1 1 1 1 0 0 0 1 2 2 1 1 3 0 0 1 2 0 2 1 2 2 2 2 2 2 2 1 4 1 3 2 3 2 2 3 3 3 4 2 3 3 2 4 4 5 2 5 3 5 2 4 3 5 1 6 2 5 3 5 0 7 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,83913148,0,110,0,0,84.3214,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 4 8 5 6 3 6 3 7 2 6 3 6 1 6 1 6 0 4 0 6 2 3 0 3 -2 2 -2 3 -2 3 -1 3 -2 1 -1 2 -1 1 -2 -1 -3 1 -1 -1 -1 1 -2 -1 -3 0 0 0 -3 -1 -3 -1 -5 1 -3 0 -4 -1 -3 -1 -5 0 -4 -1 -5 0 -6 -1 -5 -1 -5 -1 -6 0 -6 -2 -6 0 -5 1 -8 0 -6 0 -6 -1 -6 0 -7 1 -6 2 -8 2 -7 3 -6 2 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,83982717,0,110,0,0,84.3697,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -4 -8 -3 -10 -4 -9 -4 -7 -5 -8 -5 -7 -3 -6 -5 -5 -5 -6 -5 -5 -3 -2 -4 -2 -4 -4 -5 -3 -3 -2 -3 0 -3 -3 -4 -2 -3 -1 -3 -1 -1 0 -3 1 -2 1 0 1 -3 1 -3 0 0 1 -3 2 -1 2 -2 0 -1 3 -2 2 -4 4 -2 2 -4 5 -4 1 -4 4 -3 3 -5 3 -2 4 -5 4 -4 3 -4 3 -6 3 -5 3 -6 3 -4 4 -6 4 -6 2 -5 1 -6 1 -9 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,83992268,0,110,0,0,84.3996,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -9 -3 -9 -5 -9 -3 -10 -4 -8 -2 -8 -2 -7 -2 -7 0 -5 -1 -6 0 -6 -1 -5 -1 -5 1 -4 1 -4 0 -5 -1 -2 -1 -3 1 0 1 -3 1 -1 1 -3 0 1 1 -1 1 -2 1 -2 0 0 2 -1 4 -1 2 -2 2 -1 2 -1 3 -2 3 -1 3 -2 3 -3 4 -3 3 -2 4 -2 4 -2 4 -3 4 -4 5 -3 5 -4 5 -4 5 -4 4 -5 4 -5 3 -6 3 -5 3 -5 2 -6 2 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,83993557,0,110,0,0,84.4354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -1 -9 -2 -9 -1 -11 -2 -8 -2 -9 -1 -8 -2 -8 -2 -6 -3 -5 -4 -6 -2 -5 -3 -4 -2 -4 -2 -4 -2 -3 -4 -5 -2 -2 -3 -3 -3 0 -2 -1 -4 -2 -4 -1 -1 -1 -2 0 -4 -1 -3 0 0 -1 -4 0 -4 -1 -3 0 -3 0 -3 -1 -5 1 -5 -2 -4 -1 -3 0 -4 -2 -5 -1 -5 -1 -5 0 -5 -2 -7 -2 -6 -3 -6 -3 -6 -3 -4 -4 -7 -4 -6 -3 -6 -5 -5 -5 -5 -6 -4 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,83993839,0,110,0,0,84.4752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 8 -3 9 -3 7 -5 9 -3 8 -3 5 -4 7 -5 5 -4 5 -4 5 -2 3 -3 4 -5 2 -2 2 -3 1 -3 2 -1 1 -3 1 -3 0 -3 1 -3 0 -3 0 -3 -1 -2 -1 -3 -1 -3 -2 0 0 -1 -1 -3 -2 -3 -3 -3 -3 -4 -3 -3 -3 -3 -2 -5 -3 -3 -2 -5 -3 -4 -2 -5 -2 -6 -3 -7 -2 -5 -3 -5 -3 -7 -3 -7 -4 -5 -3 -7 -2 -7 -1 -7 0 -7 -1 -7 1 -6 0 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,84137307,0,110,0,0,84.5243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -28 -13 -18 -13 -22 -6 -26 -9 -20 -9 -17 -9 -15 -5 -16 -4 -16 -3 -9 -5 -11 2 -14 0 -14 -5 -16 0 -10 -2 -11 0 -4 2 -4 2 -7 5 -7 6 3 9 -5 2 0 5 -4 6 -3 7 -4 0 0 4 1 11 -10 6 -4 8 -3 7 1 13 -1 9 1 10 1 16 0 3 0 10 -1 4 -1 15 0 13 -6 14 -2 17 -6 17 -5 13 -4 12 -1 13 -4 13 -5 17 -8 12 -10 14 -16 14 -10 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,84173539,0,110,0,0,84.5604,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -10 -3 -10 -4 -9 -5 -9 -3 -8 -3 -7 -1 -8 -1 -7 -1 -6 -4 -5 -1 -7 -3 -5 0 -4 -2 -4 -1 -3 1 -4 0 -4 0 -3 0 -3 0 -3 0 -2 1 -1 0 -1 2 -3 4 -2 3 -1 0 0 3 0 2 -2 1 -1 3 -4 3 -2 3 -2 2 -2 2 -4 4 -2 2 -3 3 -5 1 -4 2 -5 3 -5 3 -4 3 -5 3 -5 2 -6 3 -5 1 -6 0 -4 2 -6 1 -6 0 -8 -1 -7 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,84264862,0,110,0,0,84.6519,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 8 5 7 6 6 5 6 5 7 3 7 1 5 2 8 1 6 2 5 2 4 2 5 1 3 2 4 0 3 0 3 0 3 -1 3 0 2 -1 1 -2 1 -1 2 -3 1 0 0 -2 1 -3 2 0 0 -3 3 -3 1 -2 3 -3 0 -4 2 -4 3 -3 3 -3 2 -4 2 -3 1 -3 5 -4 4 -3 4 -3 4 -4 4 -4 5 -5 5 -3 4 -3 6 -3 4 -1 6 -1 5 -2 6 -1 4 -2 7 -1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,84335155,0,110,0,0,84.7222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -7 -10 -6 -10 -6 -8 -7 -8 -6 -8 -5 -9 -6 -6 -5 -7 -5 -5 -5 -3 -5 -4 -5 -6 -3 -4 -5 -3 -4 -2 -4 -1 -4 -3 -3 -1 -3 -1 -3 0 -1 0 -2 -2 -3 -1 -2 0 -2 1 -3 0 0 1 -2 1 -4 1 -2 0 -4 0 -3 1 -4 2 -4 -1 -6 0 -4 2 -5 1 -5 -1 -5 0 -6 0 -5 0 -6 0 -6 0 -6 -1 -5 0 -6 -1 -6 0 -7 -2 -7 -2 -5 -3 -5 -4 -6 -4 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,84346506,0,110,0,0,84.7531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 10 -1 10 -2 10 -2 8 -1 8 -2 8 -3 7 -2 7 -3 7 -3 6 -4 5 -4 6 -4 3 -3 4 -3 3 -3 4 -2 1 -2 1 -2 2 -3 1 -2 1 -2 1 -2 1 -2 -1 -2 0 -3 0 0 0 -2 1 -4 0 -4 -2 -4 0 -2 0 -5 -2 -5 -1 -4 0 -3 0 -4 0 -4 0 -5 0 -5 1 -4 0 -6 1 -5 2 -7 0 -6 2 -5 2 -6 2 -5 3 -4 3 -5 3 -4 3 -4 4 -4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,84346742,0,110,0,0,84.7887,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 5 -7 6 -11 6 -9 8 -7 8 -7 6 -7 4 -6 6 -6 7 -7 5 -5 5 -4 3 -5 3 -4 3 -1 3 -1 5 -1 3 -2 3 -2 4 -1 2 0 3 -2 1 1 2 0 2 2 3 0 0 0 0 1 3 2 2 3 2 1 1 2 4 2 3 2 3 1 4 2 4 1 4 2 4 1 3 2 6 3 6 0 4 4 4 2 6 1 6 1 6 1 4 2 6 1 6 -1 10 0 6 0 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,84347023,0,110,0,0,84.8221,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -9 6 -8 5 -8 6 -7 6 -7 5 -5 5 -7 4 -4 5 -5 3 -3 4 -5 4 -3 4 -2 4 -2 3 -4 5 -1 2 -3 3 -2 3 -1 2 0 2 -1 2 -1 2 1 2 -1 2 0 0 0 0 0 2 0 2 1 2 0 1 1 2 3 2 0 2 1 4 3 3 1 2 1 4 1 4 2 4 2 4 2 4 2 5 0 6 1 7 2 7 3 5 0 6 0 6 0 7 -2 5 -1 7 -1 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,84347615,0,110,0,0,84.8558,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 10 4 10 2 11 2 10 3 8 1 7 0 7 -1 6 1 7 -1 5 -1 7 0 7 -2 5 -1 2 -1 5 0 5 1 3 -1 4 -1 2 -4 2 -1 2 -3 1 -1 1 -2 1 -1 -1 -2 0 0 0 -4 0 -4 1 -2 -1 -3 1 -4 0 -3 0 -3 0 -4 2 -4 0 -4 1 -6 1 -4 2 -7 0 -4 1 -5 2 -5 2 -5 3 -5 4 -5 4 -4 4 -5 2 -4 3 -6 5 -3 4 -5 5 -3 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,84347860,0,110,0,0,84.891,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -10 -3 -12 -4 -12 -4 -9 -4 -11 -2 -8 -1 -8 -1 -7 -1 -8 -1 -9 -2 -7 -1 -5 -2 -6 0 -5 -2 -6 2 -7 1 -4 0 -5 -1 -4 0 -3 0 -3 0 -2 2 -3 1 -2 2 -2 2 -2 0 0 2 -3 3 -2 2 -2 2 -2 2 -2 4 -4 5 -3 2 -3 3 -3 4 -4 2 -5 4 -4 4 -4 3 -4 4 -6 4 -4 4 -6 3 -5 4 -8 3 -6 3 -6 3 -5 2 -9 -1 -9 1 -7 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,84348123,0,110,0,0,84.9284,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -10 7 -7 6 -9 6 -6 5 -7 4 -4 8 -6 6 -6 6 -6 4 -1 7 -3 4 -3 5 -3 5 -3 2 -3 4 -4 3 0 4 -2 2 -2 2 -1 0 -2 3 1 2 1 2 2 3 1 2 2 0 0 2 0 2 4 2 1 2 2 0 4 3 2 3 4 3 2 2 2 2 4 2 3 2 4 4 4 2 3 2 2 4 5 6 3 5 4 4 3 5 3 6 3 5 6 5 2 7 1 5 4 6 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,84351936,0,110,0,0,84.9615,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 8 4 11 4 8 4 7 2 7 3 5 4 5 3 5 3 7 3 5 3 4 3 4 3 3 3 3 3 1 2 2 3 2 2 1 2 0 1 2 2 0 3 0 2 -1 3 -2 1 -1 3 0 0 0 2 -1 2 -1 3 -2 2 -2 3 -2 2 0 4 -1 4 -2 5 -2 5 -2 5 -1 6 0 4 -2 4 0 5 0 6 0 6 -1 5 0 5 0 5 -1 5 3 6 2 5 2 6 2 5 3 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,84355105,0,110,0,0,84.9943,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -11 4 -9 4 -9 3 -10 4 -10 4 -7 3 -8 2 -8 3 -8 1 -7 2 -6 4 -6 1 -5 2 -5 2 -4 2 -4 0 -4 3 -3 1 -2 1 -2 1 -1 1 -2 1 -1 4 0 2 0 3 -1 0 0 1 -2 2 -2 2 1 1 0 2 0 2 -1 3 0 4 -1 3 0 2 -1 4 -1 4 -1 4 -1 4 -1 3 -3 4 -3 5 -3 5 -3 4 -4 3 -4 3 -5 3 -4 4 -5 3 -6 3 -6 3 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,84367856,0,110,0,0,85.0298,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 10 -1 9 2 10 0 8 0 9 -1 7 -2 8 -1 6 -2 6 1 6 0 5 -2 5 0 5 -1 4 -1 3 -1 4 -3 3 -2 2 -1 2 -2 2 -3 1 -1 2 -3 2 -2 1 -1 2 0 0 0 0 -3 0 -3 0 -5 0 -4 2 -4 -1 -4 0 -5 1 -6 -1 -3 3 -7 1 -1 2 -3 2 -3 4 -4 2 -4 3 -4 2 -3 3 -4 4 -4 4 -2 4 -4 5 -3 5 -3 5 -2 5 -3 4 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,84653430,0,110,0,0,85.0653,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 10 3 11 5 11 4 11 5 9 3 9 2 8 3 8 2 8 3 6 3 9 3 7 2 6 1 6 1 7 1 4 1 6 0 5 0 5 1 3 0 5 -1 2 0 4 0 3 -1 3 -1 4 0 0 0 3 -1 3 -2 3 -2 3 -2 4 -2 3 -2 3 -2 3 -3 3 -1 3 -1 4 -1 4 -2 5 -1 4 -2 5 -3 4 0 6 0 5 -2 6 0 7 -1 4 0 6 1 5 2 5 1 5 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,84685579,0,110,0,0,85.1006,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -13 4 -11 6 -10 6 -11 6 -12 6 -9 5 -7 5 -8 5 -7 4 -6 4 -7 4 -7 3 -6 4 -6 4 -6 4 -5 3 -4 3 -3 3 -4 3 -3 3 -3 3 -3 1 -2 2 -1 2 -2 2 -3 0 0 3 -1 3 0 3 -2 3 -2 3 0 4 -2 3 0 4 0 5 -2 3 -1 4 -2 4 -1 4 0 5 -1 4 -4 5 -1 5 -3 5 -2 5 -2 5 -3 5 -3 6 -4 3 -4 6 -5 4 -5 4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,84796190,0,110,0,0,85.1833,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 12 -4 10 -5 10 -7 8 -5 8 -6 7 -7 7 -7 7 -5 6 -5 6 -5 6 -5 6 -3 4 -3 4 -4 4 -5 4 -3 3 -3 2 -2 2 -1 2 -4 1 -3 2 -2 2 -3 2 -2 1 -4 0 0 0 -3 0 -4 0 -5 1 -4 0 -4 1 -5 1 -5 0 -5 1 -5 1 -5 2 -6 1 -5 0 -6 2 -4 3 -5 4 -4 3 -4 4 -5 4 -5 4 -4 4 -5 5 -4 6 -4 6 -3 8 -3 6 -4 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,84846342,0,110,0,0,85.2333,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -8 -7 -9 -6 -8 -7 -8 -7 -9 -5 -6 -6 -8 -6 -7 -4 -7 -3 -6 -3 -6 -3 -7 -3 -6 -2 -5 -2 -4 -2 -5 -1 -6 -1 -4 -2 -3 -2 -3 0 -3 0 -4 1 -4 -1 -2 0 -3 0 -4 0 0 0 -3 1 -5 1 -4 1 -3 1 -5 1 -4 0 -3 1 -5 1 -4 0 -4 1 -6 1 -5 0 -6 1 -6 1 -5 1 -5 0 -8 -1 -7 -1 -6 -2 -6 -3 -6 -3 -6 -4 -7 -2 -6 -3 -8 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,84889241,0,110,0,0,85.2761,128,[110 96 6 0 0 0 0 0 0 0 0 0 -28 16 -28 15 -30 14 -27 17 -22 14 -29 9 -26 7 -19 5 -20 2 -16 5 -21 1 -22 5 -16 0 -18 0 -12 -2 -15 -2 -14 -8 -9 -3 -9 -4 -6 -9 -7 -6 -8 -7 -9 -8 -7 -8 -8 -8 -8 -8 0 0 -9 -13 -9 -10 -9 -15 -6 -15 -7 -9 -11 -11 -10 -12 -9 -15 -11 -16 -8 -17 -14 -18 -8 -13 -15 -13 -17 -15 -13 -17 -19 -21 -17 -16 -18 -17 -18 -17 -20 -13 -21 -16 -22 -14 -23 -14 -21 -10 -21 -10 -26 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,84916664,0,110,0,0,85.3129,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 8 -4 9 -3 8 -4 7 -3 6 -3 5 -2 6 -4 3 -4 2 -3 2 -5 2 -4 3 -3 2 -3 2 -5 1 -3 0 -3 -1 -2 -1 -3 -1 -3 -2 -3 -1 -4 -2 -3 -1 -3 -2 -3 -2 -3 -1 0 0 -4 -2 -3 -3 -4 -3 -4 -3 -3 -4 -3 -4 -4 -3 -6 -3 -4 -4 -6 -2 -6 -2 -5 -4 -6 -3 -5 -3 -6 -2 -7 -3 -6 -2 -6 -2 -6 0 -9 -1 -8 -2 -8 -2 -8 -1 -8 0 -8 1 -8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,84960053,0,110,0,0,85.3532,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 -16 16 -11 17 -14 15 -10 15 -6 14 -5 14 -6 10 1 10 -1 9 1 11 2 13 0 9 2 6 3 3 2 1 5 2 5 3 5 2 6 -1 7 -1 5 0 7 -2 6 -5 8 -1 8 0 11 0 0 -1 10 -1 10 0 12 2 13 0 9 -1 14 -1 13 -1 10 0 13 0 14 2 16 4 16 4 14 2 13 3 14 8 16 5 18 6 14 4 16 8 18 6 15 7 15 11 16 15 15 15 11 15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,85004796,0,110,0,0,85.3916,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 30 11 27 9 27 8 26 6 18 4 21 -2 18 0 16 -2 13 -4 12 -5 7 -7 11 -7 6 -9 3 -6 2 -3 0 -7 -1 -5 -5 -6 -8 -7 -7 -8 -4 -8 -7 -4 -10 -4 -13 -6 -19 -10 -16 0 0 -6 -12 -5 -17 -6 -19 -9 -20 -8 -14 -10 -19 -6 -16 -6 -16 -11 -20 -10 -22 -10 -20 -7 -17 -12 -21 -12 -20 -17 -22 -16 -20 -17 -26 -12 -23 -15 -20 -18 -18 -17 -21 -18 -18 -19 -23 -20 -24 -22 -20 -24 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,85039664,0,110,0,0,85.4319,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -20 -19 -22 -23 -25 -17 -23 -14 -23 -7 -22 -8 -14 -5 -19 -8 -17 -3 -11 -1 -14 3 -16 0 -9 -1 -6 1 -1 5 -3 5 -1 3 2 3 3 1 6 0 3 0 8 1 7 3 12 5 15 5 12 0 0 5 10 5 21 7 21 9 18 8 19 7 15 9 15 9 20 9 17 5 17 8 20 1 18 11 19 6 19 6 21 14 19 16 20 13 21 16 22 13 16 16 23 20 19 15 18 20 19 18 15 23 20 0 0 0 0 0 0 0 0 0 0 ]
