type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71222618,0,110,0,0,71.7259,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 0 10 3 11 -3 12 1 11 3 12 -2 10 2 9 0 12 0 8 1 10 1 9 0 10 -3 9 -1 7 0 10 -1 6 0 7 2 9 3 5 0 6 1 6 -2 6 1 5 1 4 0 5 1 0 0 4 1 4 0 5 1 5 0 3 -2 4 0 4 1 3 0 4 1 4 0 4 0 3 0 4 0 4 -1 5 2 5 0 4 0 4 -1 5 1 3 -1 6 0 6 0 5 0 6 -2 6 -2 8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71223330,0,110,0,0,71.7593,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -9 -8 -10 -10 -9 -9 -11 -9 -9 -7 -9 -9 -6 -7 -8 -11 -7 -9 -6 -9 -8 -7 -5 -9 -6 -9 -5 -7 -5 -8 -7 -7 -5 -5 -4 -5 -4 -6 -3 -5 -7 -4 -6 -4 -4 -4 -4 -2 -7 -6 0 0 -4 -4 -4 -4 -3 -4 -4 -3 -3 -5 -3 -5 -4 -4 -2 -5 -2 -4 -3 -5 -4 -4 -2 -3 -2 -3 -3 -5 -3 -5 -4 -4 -4 -6 -3 -5 -4 -5 -4 -6 -2 -6 -4 -5 -5 -5 -4 -5 -6 -4 -5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71223925,0,110,0,0,71.8,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 11 -10 10 -12 5 -8 10 -13 7 -7 8 -7 7 -8 7 -10 6 -7 8 -9 6 -8 7 -9 6 -6 5 -5 5 -5 3 -6 4 -6 2 -4 3 -5 3 -5 4 -5 5 -4 3 -6 3 -6 2 -3 0 0 2 -4 4 -4 1 -1 2 -5 2 -5 2 -4 3 -3 3 -3 2 -4 2 -3 4 -3 2 -1 4 -4 3 -3 4 -3 4 -4 4 -4 2 -5 3 -5 2 -6 5 -6 3 -4 3 -5 1 -6 3 -5 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71224465,0,110,0,0,71.8362,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 8 12 7 13 1 15 4 13 6 14 3 12 4 10 -1 13 3 9 3 8 3 10 4 7 2 9 2 9 3 11 0 9 2 7 1 11 3 9 0 7 0 8 1 3 1 6 1 5 -1 4 0 0 0 5 2 3 0 3 2 4 -1 2 -2 4 -2 3 -1 4 -2 5 0 5 0 5 -1 4 -1 5 -2 5 -1 3 1 5 -2 7 0 5 0 6 -1 5 0 6 -1 5 1 6 2 7 0 8 1 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71233998,0,110,0,0,71.8697,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 11 9 10 11 10 11 10 10 9 4 8 12 11 7 8 7 7 6 7 8 10 7 9 8 10 5 6 6 5 7 5 6 6 5 4 3 4 4 5 5 3 4 6 2 6 2 4 4 4 6 3 0 0 3 4 4 6 4 5 4 5 2 3 2 3 3 3 0 4 2 3 0 3 2 6 0 4 3 3 1 4 3 4 2 4 4 5 3 4 2 5 2 3 4 6 3 4 5 4 6 4 5 6 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71525520,0,110,0,0,71.912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -2 -14 -4 -13 -4 -13 -2 -14 -3 -12 0 -13 -1 -11 -1 -12 -1 -11 -1 -12 -2 -12 -2 -11 -1 -10 0 -9 0 -11 -1 -10 -1 -8 0 -8 0 -8 -1 -7 0 -7 -1 -6 0 -7 0 -5 0 -7 0 0 0 -5 0 -5 0 -6 -1 -5 0 -5 0 -4 1 -5 0 -5 2 -6 -1 -6 1 -5 1 -6 1 -5 2 -6 0 -7 -1 -5 0 -7 0 -6 1 -6 1 -6 0 -7 1 -6 2 -7 0 -7 -1 -6 -1 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71531161,0,110,0,0,71.944,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 4 12 4 13 6 11 4 12 3 12 3 10 3 11 3 12 2 12 3 12 1 9 2 9 2 10 0 9 3 9 0 7 2 6 1 5 0 7 -2 5 3 6 -1 6 2 5 1 4 1 6 0 0 -1 4 1 5 0 5 0 4 1 5 1 4 -1 5 0 3 0 4 0 5 0 4 -1 4 2 6 0 4 0 4 2 5 -1 5 -1 5 1 5 1 5 0 5 2 6 1 7 3 5 1 5 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71595639,0,110,0,0,71.982,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 7 13 7 16 5 12 6 13 4 13 4 12 2 11 4 11 4 12 5 11 2 10 2 11 4 10 1 8 3 9 3 6 3 7 3 6 2 7 3 6 2 7 3 6 2 6 1 6 0 7 0 0 1 7 3 4 1 4 2 5 3 5 2 4 0 2 1 4 0 4 0 3 1 5 -1 5 1 5 0 5 1 5 2 5 0 6 1 7 2 4 0 3 2 5 2 5 1 6 2 6 3 6 4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71601557,0,110,0,0,72.009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 9 -9 8 -11 12 -9 7 -11 9 -9 6 -10 7 -8 8 -8 6 -10 6 -11 6 -10 6 -9 5 -9 4 -8 4 -9 6 -9 4 -7 6 -7 3 -6 3 -6 4 -6 4 -6 3 -6 3 -6 0 -6 3 0 0 -4 1 -4 1 -5 1 -4 3 -5 1 -4 1 -4 0 -4 2 -4 2 -5 1 -5 2 -5 1 -4 0 -4 1 -6 1 -5 1 -5 3 -4 1 -5 3 -4 3 -7 1 -7 2 -6 3 -5 4 -6 2 -6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,71629605,0,110,0,0,72.0462,128,[110 96 6 0 0 0 0 0 0 0 0 0 25 28 22 26 24 30 27 27 25 27 17 25 19 23 16 22 18 22 18 19 17 22 20 21 15 21 16 18 13 17 16 18 15 14 16 14 11 13 11 13 9 12 13 12 13 9 13 11 12 9 8 12 0 0 11 11 12 11 9 11 9 8 8 8 7 9 7 7 7 9 7 8 8 12 8 10 7 8 5 8 6 7 7 8 8 10 7 12 7 9 9 10 9 10 8 9 11 9 10 10 11 11 12 9 15 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71764137,0,110,0,0,72.1506,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -8 -15 -8 -13 -8 -13 -6 -11 -7 -14 -5 -13 -7 -14 -4 -15 -4 -13 -4 -12 -5 -11 -5 -12 -4 -9 -5 -11 -4 -11 -6 -10 -3 -8 -4 -9 -3 -7 -6 -8 -2 -9 -4 -7 -2 -8 -3 -8 0 0 -4 -7 -2 -4 -2 -7 -3 -6 -2 -6 -3 -6 -2 -6 -3 -5 -2 -6 -2 -6 -2 -7 -1 -6 -1 -4 -2 -7 -4 -7 -3 -6 -2 -6 -3 -6 -2 -7 -2 -6 -2 -8 -3 -8 -4 -8 -4 -8 -3 -7 -6 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71765148,0,110,0,0,72.1838,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -13 14 -12 18 -12 16 -10 17 -12 12 -9 15 -11 14 -9 15 -12 15 -10 14 -11 11 -8 12 -7 12 -4 12 -4 14 -7 11 -5 9 -9 9 -5 8 -7 9 -8 8 -6 7 -7 8 -5 6 -3 9 -7 0 0 5 -5 5 -7 6 -4 5 -5 6 -2 7 -4 6 -5 4 -6 2 -8 8 -4 7 -3 4 -1 6 1 6 -2 7 -6 5 -3 6 -6 4 -4 6 -4 7 -5 6 -3 5 -5 9 -8 7 -8 8 -6 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71771738,0,110,0,0,72.2217,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -7 -15 -9 -16 -7 -15 -8 -15 -6 -14 -7 -13 -3 -12 -6 -13 -4 -12 -5 -11 -6 -13 -5 -11 -5 -9 -5 -10 -5 -11 -5 -10 -3 -10 -4 -8 -5 -8 -3 -8 -4 -7 -3 -8 -5 -9 -5 -9 -3 -8 0 0 -3 -6 -3 -6 -2 -6 -3 -5 -3 -6 -3 -5 -2 -5 -2 -5 -3 -7 -3 -5 -3 -5 -2 -6 -3 -6 -3 -6 -4 -6 -3 -5 -3 -6 -4 -6 -3 -7 -3 -5 -4 -6 -5 -7 -5 -5 -6 -6 -7 -6 -7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71772241,0,110,0,0,72.2634,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -13 8 -11 8 -13 7 -11 7 -13 8 -11 9 -10 7 -10 6 -9 7 -11 6 -9 6 -9 5 -10 5 -10 5 -9 6 -8 6 -8 5 -6 4 -7 3 -7 4 -7 4 -7 2 -6 2 -7 4 -7 3 -7 0 0 2 -5 2 -6 2 -4 3 -5 3 -4 1 -6 2 -7 2 -4 4 -3 2 -6 3 -5 1 -5 3 -6 2 -4 1 -5 3 -5 2 -5 1 -5 3 -5 0 -5 2 -5 3 -6 0 -5 1 -7 1 -6 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71772495,0,110,0,0,72.3001,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 1 15 1 16 1 15 2 14 0 14 0 14 3 12 1 11 1 12 1 12 2 13 0 12 2 11 1 9 2 9 1 10 -1 8 0 10 2 8 -1 8 1 8 1 5 1 7 2 7 1 8 0 0 1 7 1 6 3 7 1 4 0 5 1 6 1 5 1 8 0 5 0 4 2 6 1 4 1 4 0 5 1 5 3 7 2 4 2 4 2 6 1 5 3 6 3 6 1 5 4 6 4 5 3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71772796,0,110,0,0,72.333,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 8 -14 9 -14 9 -14 8 -14 8 -12 9 -13 6 -10 7 -12 7 -12 8 -12 7 -11 7 -12 6 -10 7 -10 4 -9 7 -9 5 -8 4 -9 4 -6 3 -8 3 -7 2 -6 5 -6 3 -5 2 -7 0 0 1 -6 3 -6 3 -5 3 -6 3 -4 3 -6 4 -6 2 -5 3 -5 1 -6 3 -5 3 -6 3 -3 2 -5 4 -6 3 -5 1 -5 3 -6 3 -5 3 -5 3 -8 3 -8 2 -7 2 -8 4 -10 1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71773113,0,110,0,0,72.37,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 10 14 8 12 8 12 9 13 8 11 8 12 8 8 8 8 8 9 6 9 7 8 7 9 7 9 5 7 8 8 7 6 8 5 4 6 4 5 6 6 7 7 3 5 3 4 5 4 3 5 3 0 0 5 4 4 4 3 4 3 4 5 4 4 2 2 3 2 4 2 4 2 5 3 5 4 3 4 3 5 4 3 4 3 4 5 4 3 5 4 5 5 5 4 5 5 4 5 4 5 3 6 4 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71773358,0,110,0,0,72.4018,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -15 -9 -16 -9 -14 -9 -13 -9 -14 -8 -13 -8 -14 -8 -13 -7 -13 -7 -13 -6 -12 -5 -12 -6 -12 -4 -11 -5 -11 -5 -11 -5 -9 -3 -9 -4 -10 -6 -7 -4 -9 -4 -8 -2 -9 -4 -8 -3 -7 -3 -8 0 0 -3 -7 -4 -8 -4 -7 -1 -5 -2 -3 -2 -4 -1 -7 -3 -6 -2 -5 -4 -7 -3 -5 -1 -7 0 -6 -3 -6 -2 -7 -3 -6 -1 -7 -1 -7 -3 -7 -3 -5 -4 -5 -3 -6 -4 -7 -4 -9 -5 -8 -5 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71774031,0,110,0,0,72.4435,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -9 -15 -10 -15 -9 -15 -10 -13 -8 -13 -8 -13 -9 -10 -7 -13 -7 -12 -7 -11 -5 -11 -8 -10 -7 -12 -6 -9 -6 -12 -4 -10 -7 -8 -5 -7 -5 -7 -5 -7 -4 -7 -5 -7 -5 -8 -5 -7 -4 -5 0 0 -3 -6 -4 -7 -2 -6 -6 -6 -4 -6 -2 -6 -2 -7 -3 -7 -4 -6 -5 -6 -5 -5 -4 -5 -3 -6 -2 -6 -3 -6 -2 -6 -3 -6 -2 -6 -4 -6 -3 -5 -4 -6 -5 -5 -5 -5 -5 -6 -7 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,71774321,0,110,0,0,72.4854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -15 8 -16 8 -15 6 -14 6 -13 4 -14 6 -13 4 -14 5 -13 4 -13 4 -14 5 -12 3 -10 4 -12 4 -10 3 -10 2 -7 3 -10 2 -8 2 -7 3 -8 2 -9 2 -6 2 -7 4 -6 3 0 0 -8 1 -6 0 -8 1 -3 2 -6 2 -7 1 -6 -1 -6 2 -7 2 -8 3 -6 0 -6 1 -5 0 -5 1 -6 0 -6 2 -6 0 -6 0 -5 1 -7 1 -7 3 -7 3 -7 4 -7 4 -8 3 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72141598,0,110,0,0,72.5281,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 10 12 11 10 10 13 10 12 10 10 11 14 7 12 8 10 7 12 9 10 7 10 8 9 6 8 6 9 6 9 5 9 7 5 7 7 6 8 5 6 5 4 5 6 5 7 3 6 4 3 0 0 4 4 3 5 3 5 3 4 2 3 4 3 2 6 4 5 4 4 2 2 3 5 2 4 3 4 4 5 3 5 4 5 4 5 2 5 4 6 3 4 3 6 5 5 5 5 5 3 5 3 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72184479,0,110,0,0,72.5709,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 12 -8 12 -9 11 -9 13 -7 11 -5 12 -5 11 -6 12 -5 10 -5 10 -4 10 -5 10 -4 10 -6 7 -4 8 -6 8 -6 6 -6 6 -5 7 -4 5 -4 7 -4 7 -4 6 -3 6 -2 6 -5 0 0 5 -3 5 -3 4 -2 3 -4 3 -4 4 -4 5 -2 4 -2 4 -3 5 -2 4 -4 4 -2 5 -4 4 -3 5 -3 5 -4 4 -3 4 -3 4 -4 5 -3 5 -4 5 -4 5 -4 5 -5 6 -5 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72189385,0,110,0,0,72.5997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 14 -9 10 -8 13 -10 13 -8 11 -9 11 -10 11 -9 10 -7 10 -9 10 -6 9 -8 10 -8 8 -7 8 -7 8 -7 9 -6 10 -5 8 -5 5 -4 8 -5 5 -4 5 -4 5 -4 5 -5 6 -4 4 0 0 -4 5 -5 5 -2 4 -3 4 -3 4 -2 4 -3 3 -3 4 -2 4 -2 3 -3 4 -2 3 -3 5 -3 4 -2 6 -2 5 -3 4 -2 5 -3 5 -2 5 -1 4 -2 6 -4 5 -2 7 -1 6 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72189756,0,110,0,0,72.6364,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -8 -13 -9 -17 -8 -15 -8 -15 -4 -15 -6 -13 -6 -13 -6 -13 -6 -13 -4 -11 -5 -12 -4 -13 -4 -11 -4 -9 -6 -11 -4 -9 -3 -9 -3 -8 -5 -9 -3 -9 -3 -9 -3 -9 -4 -8 -3 -9 -3 -8 0 0 -2 -8 -3 -8 -2 -5 -4 -8 -1 -6 -1 -7 -2 -6 -3 -5 0 -7 -1 -8 -2 -7 -2 -7 -2 -5 -2 -5 -4 -8 -4 -6 -3 -8 -4 -5 -3 -6 -3 -6 -1 -8 -5 -7 -4 -9 -5 -9 -3 -9 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72313779,0,110,0,0,72.7002,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 30 14 25 22 29 19 28 20 28 11 23 13 24 10 22 15 24 11 23 10 24 9 27 8 26 8 21 8 16 12 18 9 17 10 14 8 16 8 14 5 13 8 14 7 13 6 14 8 15 5 13 0 0 8 14 6 11 4 12 7 13 5 12 4 10 4 10 1 11 5 6 -7 4 0 11 0 12 2 13 2 11 4 13 3 12 4 14 2 11 4 12 4 12 1 13 7 14 4 13 4 15 8 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72314364,0,110,0,0,72.7284,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 12 -12 12 -12 11 -13 10 -14 11 -14 10 -13 8 -12 8 -12 8 -11 8 -13 8 -11 10 -10 8 -10 7 -10 6 -9 5 -10 7 -7 4 -8 4 -8 6 -8 4 -7 5 -6 5 -7 4 -6 5 -7 4 0 0 -7 2 -7 6 -6 3 -5 2 -5 3 -8 3 -4 3 -7 3 -2 -1 -8 3 -9 3 -6 2 -7 3 -7 1 -8 3 -7 1 -7 0 -7 2 -6 3 -6 2 -4 1 -6 3 -5 3 -8 6 -7 5 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,72320207,0,110,0,0,72.7661,128,[110 96 6 0 0 0 0 0 0 0 0 0 -43 7 -36 7 -43 9 -38 7 -36 9 -31 6 -34 4 -28 8 -34 10 -30 8 -34 6 -31 9 -29 9 -25 9 -20 10 -28 9 -25 11 -18 7 -42 6 -29 -8 -9 13 -19 11 -12 7 -18 9 -16 10 -16 8 0 0 -13 11 -14 12 -11 10 -11 11 -10 5 -10 10 -11 10 -10 9 -11 11 -9 7 -9 9 -11 8 -9 7 -13 11 -11 10 -11 8 -9 14 -10 12 -10 12 -9 15 -7 16 -7 14 -10 16 -8 15 -7 16 -4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72320813,0,110,0,0,72.8077,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 16 0 17 -1 16 0 17 -1 13 1 14 0 14 0 14 1 14 3 15 1 11 2 12 2 11 2 12 2 11 1 9 0 9 2 9 0 8 1 7 0 8 0 7 1 6 0 8 0 7 -1 0 0 7 2 8 2 7 1 9 -1 4 1 5 0 5 -2 6 1 5 1 6 2 6 1 4 1 6 0 6 1 6 0 5 0 7 1 5 0 4 1 5 0 7 1 7 0 9 1 9 0 9 0 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72321504,0,110,0,0,72.8411,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -7 -17 -6 -16 -6 -16 -6 -15 -5 -14 -8 -12 -6 -14 -4 -12 -6 -13 -7 -12 -8 -12 -6 -12 -7 -10 -6 -10 -5 -12 -5 -11 -6 -8 -3 -9 -4 -8 -5 -9 -5 -10 -5 -7 -4 -11 -3 -6 -5 -6 -3 0 0 -8 -5 -6 -4 -6 -3 -7 -3 -5 -5 -7 -4 -7 -4 -7 -3 -6 -4 -6 -4 -6 -4 -7 -4 -4 -3 -5 -3 -5 -3 -6 -4 -6 -3 -5 -3 -7 -5 -7 -3 -9 -3 -6 -3 -8 -2 -10 -3 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72322825,0,110,0,0,72.8831,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 7 15 6 16 4 13 8 15 6 11 6 14 6 11 8 11 6 12 8 12 7 11 6 10 7 10 4 8 4 10 5 7 5 9 6 7 4 7 4 6 5 8 3 7 4 7 3 6 4 6 3 0 0 6 2 5 5 5 2 5 3 4 2 5 3 4 4 4 3 4 3 6 2 4 3 4 3 4 2 3 3 5 2 4 4 6 5 5 1 5 4 6 3 4 4 7 3 4 2 7 3 7 4 8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72323160,0,110,0,0,72.9155,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 14 -3 16 -2 13 -3 14 -3 11 -2 12 -2 12 -1 13 -1 11 -1 13 -2 11 -3 10 -2 9 -1 9 -2 9 -2 9 -2 8 -3 9 -2 7 -3 7 -1 8 -2 5 0 6 -1 7 -1 6 -2 0 0 7 -1 7 -1 5 -1 6 -3 4 -1 6 -1 5 -1 5 -2 5 -1 5 -2 6 0 5 -1 4 -1 4 -1 5 0 6 -2 4 -1 6 -2 5 -2 5 -2 6 -2 7 0 7 -2 7 -2 6 -2 7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72324450,0,110,0,0,72.9521,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 14 9 13 7 13 7 15 7 11 8 12 6 12 6 11 6 13 6 11 7 10 8 10 6 8 5 9 4 11 4 8 6 7 3 8 3 8 3 8 3 7 2 7 2 7 3 7 2 7 3 0 0 6 2 5 1 4 2 6 1 5 1 7 1 5 2 5 1 6 0 4 2 6 2 6 1 5 2 5 2 5 1 6 2 6 0 7 -1 8 -1 7 -2 7 -1 8 0 8 0 9 -1 9 -1 9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72324803,0,110,0,0,72.9852,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -12 -12 -13 -12 -14 -12 -14 -10 -12 -10 -11 -10 -10 -11 -12 -10 -11 -11 -11 -10 -9 -10 -11 -11 -7 -9 -10 -9 -10 -8 -9 -7 -8 -7 -7 -6 -7 -7 -7 -6 -7 -6 -6 -5 -7 -5 -7 -5 -6 -6 0 0 -7 -5 -6 -5 -6 -2 -5 -5 -4 -4 -6 -4 -6 -3 -5 -3 -5 -5 -6 -3 -5 -5 -6 -5 -6 -2 -5 -4 -6 -2 -6 -4 -7 -4 -6 -2 -6 -3 -8 -4 -7 -3 -7 -3 -7 -2 -8 -4 -8 -3 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72657611,0,110,0,0,73.044,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 2 -17 2 -18 2 -18 3 -15 1 -15 3 -15 3 -14 4 -14 3 -13 1 -13 3 -14 1 -14 2 -11 1 -12 2 -11 3 -12 2 -9 2 -8 0 -8 1 -7 1 -9 2 -9 0 -8 1 -8 2 -8 0 0 1 -9 0 -5 3 -8 -1 -6 1 -6 1 -6 2 -6 0 -6 1 -7 -2 -6 0 -5 2 -7 2 -7 1 -8 0 -7 0 -7 -1 -6 1 -8 1 -6 -1 -8 1 -8 -1 -9 -1 -9 -1 -8 -1 -10 -2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72664106,0,110,0,0,73.0741,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 10 -12 8 -11 9 -13 8 -11 7 -10 8 -11 8 -9 9 -9 8 -9 8 -9 7 -10 7 -8 7 -8 6 -7 6 -8 6 -7 5 -7 6 -6 6 -7 4 -7 4 -8 4 -6 4 -5 3 -6 5 -8 0 0 4 -4 4 -4 3 -5 3 -5 4 -5 4 -5 5 -4 2 -5 3 -3 4 -5 5 -6 4 -4 2 -4 1 -3 3 -5 4 -6 3 -5 3 -4 2 -5 3 -5 4 -6 3 -5 3 -7 4 -7 2 -7 3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,72664517,0,110,0,0,73.1102,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -7 -14 -8 -14 -8 -13 -8 -13 -9 -13 -7 -11 -7 -11 -7 -10 -7 -12 -6 -12 -7 -12 -6 -8 -6 -9 -6 -10 -6 -10 -6 -7 -5 -9 -6 -7 -3 -7 -4 -7 -3 -7 -3 -6 -5 -7 -4 -7 -3 -5 -3 0 0 -4 -4 -6 -4 -6 -3 -5 -4 -6 -3 -7 -3 -4 -3 -6 -4 -5 -3 -5 -4 -5 -4 -3 -3 -5 -4 -6 -3 -5 -4 -6 -3 -5 -4 -6 -5 -6 -3 -6 -4 -7 -3 -7 -2 -8 -3 -9 -2 -7 -4 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
