type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,67999823,0,110,0,0,68.4183,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 13 6 10 2 13 2 11 5 12 3 11 1 12 2 10 4 9 2 9 2 7 0 8 2 8 1 8 1 6 1 5 1 4 0 4 2 5 1 4 1 3 3 2 -1 2 -1 3 2 1 1 2 0 0 0 0 1 1 0 0 -1 2 -1 1 0 0 -1 0 -1 0 -1 0 -1 1 -3 -1 -4 0 -1 0 -1 -1 -2 1 -2 1 -3 1 -2 0 -4 0 -2 -1 -1 1 -2 1 -3 1 -3 2 -2 2 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68089575,0,110,0,0,68.4765,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -29 32 -30 30 -25 31 -30 30 -22 28 -23 24 -22 25 -21 25 -20 22 -21 26 -19 20 -23 23 -21 18 -22 17 -17 18 -16 17 -14 14 -14 13 -10 12 -11 12 -11 10 -11 7 -9 10 -9 9 -13 4 -6 0 0 5 -7 5 -5 7 -5 6 -6 4 -7 6 -3 4 -1 3 -1 5 3 1 1 3 2 5 2 7 2 5 4 6 1 8 1 5 1 6 2 8 0 10 1 10 2 9 0 10 -1 12 0 11 -5 11 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68092250,0,110,0,0,68.507,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -33 31 -30 28 -32 28 -34 25 -28 24 -23 24 -25 24 -25 23 -26 21 -25 21 -23 18 -23 21 -20 15 -22 17 -17 16 -18 13 -15 14 -13 11 -14 10 -9 10 -10 9 -13 7 -12 8 -13 7 -10 6 -10 0 0 4 -6 5 -6 4 -5 5 -5 3 -3 5 -5 2 -7 3 -4 7 -1 5 2 8 -3 5 1 6 -1 6 0 2 3 6 -2 11 1 8 0 7 -1 7 0 9 2 9 -2 12 -1 9 -1 12 -2 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,68093146,0,110,0,0,68.5461,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 17 -2 14 -3 15 0 15 -2 12 -2 13 -2 13 -4 14 0 13 -2 9 -2 11 -1 10 -1 9 -3 10 -3 8 -2 7 1 6 -3 6 -2 5 -2 7 -1 6 -1 4 -2 4 -3 5 -2 5 -2 0 0 1 -1 2 1 3 -1 3 -1 1 0 -1 0 1 1 0 0 3 1 0 2 3 2 2 1 0 2 0 2 3 1 2 2 0 1 3 0 4 1 4 2 2 2 3 2 1 1 4 1 6 3 3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,68093445,0,110,0,0,68.5809,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 18 -7 16 -7 15 -5 17 -9 17 -6 13 -8 14 -8 13 -6 13 -7 12 -7 12 -7 11 -6 12 -5 9 -4 9 -5 8 -4 7 -5 6 -3 6 -3 6 -2 5 -2 5 -3 5 -1 6 -3 6 -3 6 0 0 0 1 -2 1 -1 2 -3 1 -4 1 -3 2 -2 2 -1 -1 -3 -1 -1 1 -2 0 -2 0 -1 -1 -5 0 -4 -1 -4 -1 -3 -2 -5 1 -6 1 -3 0 -5 1 -5 2 -5 -1 -5 0 -7 2 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,68097118,0,110,0,0,68.6183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 17 -8 15 -7 15 -6 16 -7 17 -7 14 -8 12 -6 15 -7 13 -7 11 -6 13 -5 11 -5 11 -5 10 -5 9 -5 10 -3 8 -2 7 -4 9 -4 5 -2 6 -2 7 -3 5 -1 4 -3 4 -2 3 0 0 -2 2 -2 3 -2 1 -1 3 -2 2 -1 1 -2 3 -3 0 -1 2 -2 -1 -3 1 -2 0 -4 1 -3 2 -3 -1 -3 0 -3 0 -4 2 -1 2 -3 1 -3 1 -4 0 -5 2 -5 3 -4 3 -5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68285534,0,110,0,0,68.6725,128,[110 96 6 0 0 0 0 0 0 0 0 0 21 12 20 11 19 13 19 12 18 12 15 12 16 11 15 9 16 11 14 8 14 10 14 8 12 9 11 8 11 7 11 8 9 6 8 4 8 6 8 4 8 3 7 4 6 2 6 4 6 2 6 2 0 0 4 3 3 2 2 1 3 2 2 3 4 2 3 2 3 2 3 4 1 3 3 3 2 3 3 2 2 3 1 3 1 4 2 4 3 4 2 5 2 4 3 4 3 3 3 3 2 5 4 3 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,68292195,0,110,0,0,68.6978,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -18 -3 -19 -4 -17 -4 -16 -3 -17 -4 -15 -3 -15 -2 -16 -3 -12 -4 -14 -3 -13 -3 -13 -4 -13 -3 -12 -2 -13 -5 -11 -3 -8 -2 -11 -2 -7 -1 -8 -5 -9 -3 -5 -3 -7 -1 -6 -2 -4 -1 0 0 -5 -4 -4 -1 -3 -1 -4 -2 -4 -3 -4 -3 -1 -2 -2 -1 -3 0 -4 -4 -4 -4 -3 -3 -2 -1 -2 -2 -3 -1 -4 -3 -2 -3 -7 -2 -4 -2 -4 -4 -5 -2 -4 -3 -4 -3 -5 -3 -7 -2 -7 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,68360617,0,110,0,0,68.7473,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -7 18 -5 16 -7 18 -7 18 -5 16 -7 15 -8 15 -4 14 -7 13 -6 14 -5 14 -7 12 -6 12 -2 10 -1 10 -4 10 -2 7 -3 8 -3 7 -2 7 -4 5 -4 4 -3 4 -2 5 -1 4 -3 0 0 3 -2 2 -2 3 -2 1 -1 2 -2 3 -2 4 -1 2 0 3 1 2 1 1 1 2 0 2 -1 0 0 1 1 0 0 2 0 2 0 3 1 2 -1 4 -1 1 1 2 3 5 0 3 -2 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,68395092,0,110,0,0,68.7819,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 10 -20 8 -20 9 -20 9 -18 10 -21 8 -19 6 -15 5 -19 4 -16 5 -19 6 -15 6 -16 6 -15 5 -14 4 -13 6 -10 6 -9 3 -11 2 -10 5 -9 0 -10 4 -9 1 -7 2 -8 2 -7 2 0 0 -5 2 -5 4 -6 2 -3 3 -5 1 -4 1 -6 1 -4 1 -2 2 -4 2 -3 2 -5 0 -5 1 -3 2 -3 1 -5 -2 -4 1 -2 -1 -5 1 -4 0 -5 -1 -5 0 -4 0 -3 1 -6 2 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,68405972,0,110,0,0,68.8135,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 20 -12 18 -11 20 -12 18 -13 18 -11 14 -12 18 -10 15 -11 16 -11 15 -10 14 -11 13 -11 13 -10 11 -6 10 -7 12 -4 10 -6 10 -4 8 -7 5 -4 8 -4 8 -5 8 -3 7 -3 5 -4 7 0 0 -3 4 -3 5 -1 4 0 1 0 7 -2 3 -4 3 -1 2 -1 3 -1 1 -1 4 -1 2 -1 1 -1 3 -1 3 -1 1 -3 2 -5 1 -2 2 -2 2 -2 3 -4 2 -4 2 -2 5 -4 3 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,68433692,0,110,0,0,68.8525,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -1 21 0 21 -2 21 0 22 0 19 2 18 1 20 0 18 -1 17 0 16 0 14 -2 16 0 14 1 13 1 12 2 12 1 10 1 11 0 9 -2 10 0 8 0 6 0 7 -1 7 -2 7 -4 0 0 7 -1 6 0 4 -2 3 0 2 1 3 2 2 -1 0 -1 4 0 4 0 1 0 2 -1 2 -1 3 0 2 -3 3 -2 0 0 2 -2 3 0 1 1 1 2 5 1 4 1 4 1 2 1 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,68518807,0,110,0,0,68.9058,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -13 19 -14 18 -13 18 -13 14 -12 15 -13 16 -9 16 -8 16 -9 13 -6 15 -9 15 -8 14 -6 13 -8 9 -9 10 -6 11 -5 7 -5 8 -5 7 -6 7 -4 5 -4 8 -4 6 -3 4 -6 4 -6 0 0 4 -6 0 -4 4 -2 2 -5 0 -3 0 -2 2 -4 2 -2 2 -2 0 -4 -2 0 -1 -1 0 -1 -1 -1 0 0 -1 -2 0 -1 1 1 1 -2 0 0 0 1 0 1 3 -1 0 1 3 1 3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,68525880,0,110,0,0,68.9353,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 4 -20 4 -21 5 -19 4 -21 3 -20 2 -20 1 -21 0 -15 1 -16 2 -18 4 -16 1 -14 2 -15 2 -12 2 -12 2 -11 3 -11 3 -11 2 -12 1 -8 0 -9 3 -6 4 -6 4 -6 3 -9 1 0 0 -7 1 -5 3 -3 2 -1 1 -3 1 -2 3 -3 2 -2 1 -3 1 -5 1 -1 1 -1 0 -3 -1 0 0 0 2 -1 1 -1 -1 -2 1 0 1 -4 0 -1 -1 -4 -1 -4 0 -2 -2 -2 0 -2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,68554901,0,110,0,0,68.9732,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 17 -14 16 -13 19 -13 17 -14 15 -14 13 -13 15 -11 12 -9 11 -9 13 -12 13 -10 11 -8 12 -9 12 -9 9 -9 9 -7 10 -4 8 -6 6 -3 8 -4 9 -5 7 -3 5 -3 6 -3 5 -3 6 0 0 -1 5 -1 4 0 4 -1 2 -1 1 0 3 0 2 -1 3 0 2 4 1 0 1 -1 0 1 3 -1 1 0 -1 0 1 1 0 1 1 0 0 0 -3 0 -1 -1 0 0 -1 -2 1 -1 0 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,68648878,0,110,0,0,69.0357,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 0 22 3 26 0 27 2 20 1 23 2 21 2 20 2 21 2 19 0 19 1 19 2 16 -1 14 -1 15 1 14 1 13 1 10 1 13 -2 10 -1 7 -2 10 -4 8 -2 7 -2 9 -2 8 -4 0 0 5 -5 6 -3 5 -5 7 -4 2 -4 6 -2 4 -2 1 -6 2 -3 2 -2 2 -2 -1 -2 2 0 0 -2 1 -4 2 -3 -1 -2 -1 -2 0 -3 -2 -2 1 -3 -2 -2 0 0 1 -1 1 0 1 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68651305,0,110,0,0,69.0636,128,[110 96 6 0 0 0 0 0 0 0 0 0 39 12 39 11 36 11 38 10 34 12 30 11 30 8 26 12 29 11 28 11 26 12 27 7 26 10 24 7 23 6 21 8 19 6 17 5 16 5 15 4 12 5 14 2 13 1 13 2 13 1 12 3 0 0 11 -1 10 1 9 -3 7 0 7 -1 8 -2 5 -1 5 -3 6 -5 4 -5 4 -4 3 -3 4 -3 4 -4 2 -3 2 -3 1 -4 1 -4 1 -3 1 -4 0 -3 1 -4 -1 -1 3 -2 0 -1 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,68652219,0,110,0,0,69.1004,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -20 13 -18 17 -17 15 -16 13 -19 15 -15 13 -14 15 -15 13 -14 10 -12 12 -11 11 -11 9 -12 13 -11 10 -11 9 -11 10 -11 6 -11 5 -8 6 -7 6 -8 6 -10 5 -7 4 -7 3 -8 5 -7 0 0 3 -6 3 -8 1 -5 -1 -8 1 -4 0 -6 1 -5 -2 -3 -2 -6 -2 -5 -3 -4 -3 -5 -2 -3 0 -3 -1 -1 -1 -5 -2 -1 -2 -3 -1 -3 0 -1 -1 -3 -2 0 -2 -1 1 -1 1 -1 -1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,68652464,0,110,0,0,69.1404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 21 -18 18 -16 19 -14 20 -18 18 -16 18 -15 18 -18 13 -16 14 -13 14 -15 13 -13 13 -14 12 -14 12 -14 9 -12 9 -13 10 -10 7 -10 6 -9 10 -8 9 -5 7 -8 5 -6 4 -7 7 -5 7 0 0 -5 4 -4 7 -2 4 -3 3 -3 6 -3 6 -3 6 -1 2 -1 0 -3 3 1 3 0 3 -2 3 3 5 -1 0 -1 1 2 1 -1 1 1 1 0 0 -1 1 1 3 0 0 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,68656881,0,110,0,0,69.1783,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 44 2 43 3 44 5 44 1 43 -1 35 -4 38 -3 35 -3 32 -1 32 0 32 0 31 1 30 1 28 -1 26 -2 27 0 24 1 20 1 18 -2 20 -1 14 3 18 0 11 1 15 3 16 4 13 0 0 3 10 3 13 5 9 6 8 4 8 4 9 2 3 4 3 1 3 4 5 4 4 4 4 4 2 5 2 2 3 5 0 5 5 4 -1 6 2 2 0 2 0 -1 3 2 0 2 2 3 1 -1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,68657940,0,110,0,0,69.213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -15 -20 -12 -20 -16 -19 -16 -18 -12 -19 -11 -16 -15 -14 -14 -14 -14 -14 -11 -14 -9 -13 -11 -12 -11 -11 -11 -10 -7 -13 -6 -13 -9 -10 -6 -12 -6 -10 -5 -12 -5 -9 -5 -8 -3 -9 -3 -7 -2 -9 -2 0 0 -5 -2 -6 0 -4 0 -9 1 -4 -1 -4 -1 -5 1 -4 -2 -1 5 -5 5 -5 -2 -2 0 -1 5 -1 2 -1 1 -3 -2 -3 2 1 -1 0 2 -1 1 -2 3 -3 0 -1 2 -2 1 -1 -1 -3 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,68658217,0,110,0,0,69.2544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 9 -20 10 -25 13 -24 11 -21 10 -22 7 -21 3 -20 6 -18 6 -19 6 -19 10 -19 8 -18 6 -17 5 -15 5 -15 5 -15 5 -12 4 -10 3 -13 5 -12 3 -8 3 -9 4 -8 4 -9 5 -9 4 0 0 -6 1 -6 4 -4 3 -3 7 -6 5 -4 5 -3 3 -3 5 -1 2 -2 3 -1 2 -2 2 0 2 0 2 -1 2 -1 3 -3 4 0 0 -1 1 -2 1 -2 1 1 1 -1 0 0 2 -1 0 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,68658571,0,110,0,0,69.292,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -10 23 -6 24 -10 24 -9 22 -8 22 -4 21 -6 22 -3 21 -6 18 -5 20 -8 16 -7 14 -5 18 -6 13 -6 14 -7 12 -4 10 -7 14 -5 8 -4 10 -4 7 -6 7 -5 6 -5 6 -5 6 -4 0 0 6 -6 2 -5 2 -6 3 -7 2 -6 1 -6 2 -6 1 -4 2 -3 0 -3 -2 -4 -1 -3 -4 -3 -2 -2 0 -3 -2 -4 -1 -2 -2 -4 -2 -4 -2 -1 0 -3 -2 -3 -1 -1 -3 -3 0 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,68658844,0,110,0,0,69.3307,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -9 21 -8 21 -4 21 -7 19 -7 22 -4 19 -3 19 -6 16 -5 18 -6 15 -4 16 -8 14 -6 14 -1 12 -2 14 -6 11 -3 11 -5 10 -4 7 -3 8 -4 10 -5 5 -4 6 -6 6 -5 3 -5 0 0 3 -5 3 -3 2 -6 4 -7 2 -4 2 -3 1 -3 2 -2 0 -1 1 -3 0 -5 2 -4 0 -7 0 -3 -1 -3 -2 -5 -2 -3 -1 -4 -1 -3 0 -4 -2 -3 -2 -2 -2 1 0 -4 -2 -1 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,68660738,0,110,0,0,69.3689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 19 -23 18 -22 17 -23 16 -21 17 -21 11 -24 10 -23 11 -22 12 -15 7 -17 11 -17 10 -17 9 -18 12 -18 10 -14 11 -15 9 -10 9 -10 6 -12 7 -9 8 -9 9 -9 7 -8 9 -6 8 -7 5 0 0 -7 4 -5 7 -3 7 -4 4 -2 4 -3 4 -2 5 -3 4 -2 5 1 4 -1 1 -2 3 1 5 1 4 0 4 2 6 0 0 2 1 -1 1 2 2 3 3 1 2 -3 0 2 1 -2 1 0 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69021996,0,110,0,0,69.4106,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -2 22 -2 19 -1 19 -2 17 1 18 0 19 -1 17 -1 18 -1 14 0 14 0 17 -5 16 -2 15 -4 14 1 10 -1 11 -3 10 -3 10 -1 10 -1 7 -3 8 -4 6 -2 7 -2 7 -2 7 -4 0 0 5 -3 4 -3 1 -2 5 -2 3 -2 2 -3 5 1 0 -3 1 -2 1 -2 1 -1 2 -2 1 -1 2 -1 3 -2 -2 2 0 0 1 0 0 -2 1 0 1 -2 1 1 0 1 3 1 2 3 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69072946,0,110,0,0,69.4597,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -19 14 -15 12 -18 13 -17 13 -14 14 -15 11 -14 12 -13 13 -11 9 -11 11 -11 10 -10 9 -14 6 -10 8 -9 8 -9 6 -10 6 -10 6 -10 4 -10 4 -9 5 -6 4 -7 3 -7 2 -6 -1 -8 0 0 2 -4 0 -4 -1 -6 -2 -4 -1 -4 -2 -5 -2 -2 -2 -3 -3 -3 0 -2 -2 -2 0 -1 -1 0 -1 -1 -2 1 -1 1 0 1 -1 -1 -1 -1 0 0 -1 -1 2 0 0 0 1 0 0 1 4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69076846,0,110,0,0,69.4903,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 20 4 19 4 19 2 19 4 20 4 16 4 17 3 14 4 15 3 14 3 14 3 12 3 16 2 13 2 11 5 12 0 10 2 7 5 7 2 8 2 10 5 7 5 5 3 4 4 4 3 2 0 0 3 3 2 4 2 4 3 0 2 2 5 1 0 -2 2 -1 0 -1 2 -1 2 -3 1 -3 1 0 2 -1 0 1 -1 0 2 -3 -1 -3 -2 -1 -2 -2 -2 1 0 -2 -1 1 -1 1 -2 0 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69149021,0,110,0,0,69.5358,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -10 17 -9 19 -6 21 -12 19 -5 18 -5 17 -4 17 -5 15 -3 13 -5 15 -5 12 -4 12 -7 12 -5 13 -2 11 -5 10 -4 9 -4 7 -7 6 -4 5 -4 6 -4 6 -2 8 -3 3 -5 4 -4 0 0 1 -5 1 -5 1 -3 1 -6 0 -4 0 -6 0 -1 -2 -5 -1 -5 0 -4 -2 -5 -6 -3 -4 0 0 -3 -4 -4 -6 -2 -3 -1 -5 0 -6 -2 -5 -3 -3 1 -3 2 -5 0 -2 0 -6 1 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69152650,0,110,0,0,69.566,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 17 -10 15 -11 16 -12 16 -8 15 -10 13 -10 12 -12 12 -8 12 -10 12 -6 13 -10 10 -6 7 -6 9 -6 8 -5 10 -3 7 -5 7 -5 8 -5 7 -3 6 -4 5 -1 3 -2 4 -1 6 -1 6 0 0 -1 4 2 3 2 2 0 2 2 5 1 2 2 3 3 2 1 3 0 1 3 0 3 0 2 0 1 -1 3 -2 2 -1 2 -3 2 -2 2 -1 0 -3 1 -2 0 -3 1 -5 -1 -2 0 -3 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69159457,0,110,0,0,69.6021,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 2 19 7 22 5 22 5 17 4 17 4 21 5 17 7 15 2 17 6 13 6 13 2 13 2 10 3 10 1 10 0 8 2 8 -1 8 -2 10 -1 6 -1 8 -2 6 -1 4 -5 3 -5 5 -4 0 0 2 -4 1 -5 2 -3 -1 -2 -2 -3 1 -5 -3 -6 -1 -4 -1 -3 -3 -5 -3 -5 -2 -4 -5 -4 -2 -1 -5 -2 -2 0 -5 -1 -4 -1 -4 -1 -3 0 -5 2 -4 1 -6 1 -4 0 -5 0 -3 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69313777,0,110,0,0,69.7007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -8 -20 -14 -18 -8 -15 -9 -16 -10 -12 -7 -11 -13 -12 -8 -9 -7 -9 -4 -13 -6 -14 -6 -10 -4 -9 -4 -9 -6 -7 -5 -6 -3 -6 -3 -4 1 -6 -1 -5 0 -7 0 -5 1 -3 -1 -3 3 -5 2 0 0 -5 4 0 2 -3 4 -4 5 -4 1 -1 5 -3 5 1 5 0 4 3 5 2 7 2 4 4 5 2 6 4 4 4 4 3 4 5 3 2 3 4 3 6 4 6 2 3 4 5 1 4 3 5 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69316055,0,110,0,0,69.7291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -8 14 -3 14 -5 17 -9 14 -4 8 -10 11 -11 11 -10 12 -5 8 -7 8 -7 7 -6 6 -3 -1 -2 2 -3 5 -4 3 -6 7 1 5 -3 4 -2 5 -1 6 -2 1 -1 4 1 2 -1 2 0 0 1 2 -1 0 1 2 1 6 1 2 0 2 1 2 4 0 1 4 2 2 3 3 4 1 3 4 4 3 4 1 4 2 5 3 5 3 4 2 5 1 4 2 6 -1 4 1 5 0 5 0 6 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69318113,0,110,0,0,69.7636,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 16 3 17 4 19 7 15 5 18 2 14 0 13 0 12 2 13 2 13 -1 10 0 11 3 12 0 9 2 7 1 10 2 6 2 9 3 6 2 4 2 2 4 4 1 4 2 3 3 4 3 -2 0 0 1 1 5 -2 1 0 6 -2 7 -2 2 -5 7 -1 4 -3 7 -2 2 -5 6 -5 4 -6 2 -5 2 -2 6 -5 2 -5 3 -9 5 -5 2 -7 0 -6 1 -7 1 -5 2 -7 -1 -6 1 -5 1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69320981,0,110,0,0,69.7984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -18 -6 -15 -11 -14 -8 -15 -9 -11 -9 -13 -6 -13 -7 -12 -7 -6 -6 -10 -5 -9 -8 -7 -7 -6 -5 -8 -6 -8 -1 -5 -1 -7 -1 -7 -2 -5 -2 -4 -1 -5 -3 -6 0 -5 -1 -2 -3 -3 0 0 0 -5 0 -4 2 -3 1 -4 3 -3 4 -3 5 -3 6 -3 2 -2 4 -2 6 -2 6 -2 6 -3 3 -2 4 0 6 2 4 0 5 1 7 -1 6 4 5 1 7 1 5 0 7 1 5 3 5 4 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,69324847,0,110,0,0,69.8363,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -8 16 -5 16 -4 13 -7 13 -3 14 -2 13 -3 11 -2 12 -3 10 0 11 -1 9 -1 7 -2 7 -2 7 -3 6 -4 6 -4 5 -1 3 -5 2 -5 3 -3 1 -2 3 -2 2 -5 3 -3 1 -3 0 0 -1 -5 -1 -3 1 -3 -3 -5 -2 -5 -3 -4 -3 -5 -3 -7 -4 -6 -2 -3 -4 -4 -6 -5 -4 -5 -7 -3 -5 -4 -6 -6 -7 -4 -5 -3 -6 -2 -6 -3 -8 -2 -6 -3 -8 -1 -6 -1 -6 0 -3 0 0 0 0 0 0 0 0 0 0 0 ]
