type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,81406327,0,110,0,0,81.7923,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -8 9 -8 10 -7 10 -9 9 -6 7 -5 9 -7 5 -5 7 -7 8 -6 6 -5 8 -5 9 -6 6 -6 5 -4 4 -3 8 -4 6 -3 5 -4 7 -2 5 -2 5 -2 4 -3 6 -2 6 -2 5 0 0 -3 4 -1 6 -1 7 -2 5 -2 6 -2 5 -2 6 -3 6 -2 5 -1 6 -1 7 -1 4 -2 5 -3 6 -2 6 -3 7 -2 6 -2 7 -3 6 -3 7 -3 6 -2 9 -3 8 -3 11 -1 7 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,81415494,0,110,0,0,81.8212,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 5 -11 7 -12 6 -11 6 -12 6 -9 5 -8 5 -8 5 -9 6 -7 6 -8 6 -8 4 -8 5 -7 3 -7 4 -8 2 -5 4 -8 2 -7 3 -7 2 -7 0 -6 2 -6 3 -8 2 -4 4 -7 0 0 2 -6 2 -7 2 -5 2 -5 1 -4 2 -7 1 -6 2 -6 1 -5 -1 -5 0 -5 3 -5 2 -4 2 -5 1 -5 1 -5 3 -8 3 -6 1 -7 1 -7 4 -7 3 -8 4 -6 5 -7 4 -7 4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81441518,0,110,0,0,81.8579,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -12 -5 -11 -3 -14 -3 -12 -3 -10 -5 -9 -5 -9 -5 -10 -5 -10 -3 -11 -3 -10 -3 -10 -3 -9 -2 -8 -2 -9 -2 -7 -3 -7 -1 -7 0 -7 -2 -7 -2 -7 -1 -6 -1 -6 -1 -7 0 -8 -3 0 0 -7 1 -7 -1 -5 0 -6 0 -6 1 -6 0 -8 1 -7 -1 -7 2 -5 0 -6 0 -6 -1 -7 0 -7 -1 -7 0 -8 -1 -8 -1 -8 -1 -8 -1 -8 0 -9 -1 -9 -1 -9 -1 -11 -1 -10 0 -11 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,81478800,0,110,0,0,81.898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -10 5 -10 6 -11 6 -11 7 -10 5 -9 5 -9 5 -9 5 -9 4 -9 5 -8 1 -8 2 -9 5 -7 4 -9 2 -5 3 -6 3 -6 4 -4 5 -5 4 -5 4 -5 3 -4 4 -6 4 -5 3 0 0 -5 3 -7 4 -5 4 -4 4 -5 4 -6 3 -5 2 -5 2 -6 4 -6 6 -7 5 -4 3 -5 5 -4 5 -7 5 -5 5 -6 5 -5 6 -7 7 -6 5 -5 7 -7 6 -6 6 -7 9 -8 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,81520203,0,110,0,0,81.9341,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 8 -12 7 -9 7 -8 6 -4 7 -9 6 -8 5 -8 6 -8 3 -8 5 -7 5 -10 5 -8 5 -8 4 -6 3 -8 4 -6 4 -5 3 -5 2 -5 6 -5 4 -4 4 -4 3 -7 4 -5 3 -5 3 0 0 -5 4 -6 4 -5 5 -4 4 -4 4 -3 4 -5 6 -4 3 -5 4 -4 6 -4 4 -4 4 -5 5 -4 5 -5 7 -4 6 -5 5 -4 6 -5 8 -5 6 -7 7 -4 9 -4 8 -5 9 -4 9 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,81589120,0,110,0,0,81.9751,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 1 -16 2 -13 2 -14 2 -14 3 -11 1 -13 2 -13 4 -11 3 -11 2 -13 1 -11 0 -12 2 -12 1 -9 3 -9 0 -10 0 -8 0 -10 1 -9 2 -11 3 -7 0 -8 1 -9 0 -9 2 -9 0 0 0 -8 1 -8 -1 -7 0 -7 -2 -7 0 -9 -1 -9 -1 -10 0 -8 2 -7 -1 -7 -1 -9 1 -8 -2 -8 -1 -9 -3 -10 -3 -11 -2 -9 -1 -10 -2 -8 -4 -9 -5 -12 -3 -11 -3 -11 -1 -11 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,81592828,0,110,0,0,82.0091,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -9 7 -11 10 -9 9 -9 9 -9 8 -8 9 -6 7 -8 8 -6 7 -6 7 -7 8 -6 9 -7 6 -6 5 -7 7 -4 8 -5 6 -4 5 -4 5 -5 6 -5 6 -6 4 -6 4 -5 4 -6 6 -6 0 0 5 -4 6 -5 5 -6 3 -5 4 -4 5 -5 7 -6 5 -4 5 -5 5 -5 6 -6 5 -6 6 -5 6 -6 4 -5 6 -6 5 -6 4 -7 5 -7 4 -7 5 -7 5 -8 5 -6 6 -7 8 -8 7 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,81666083,0,110,0,0,82.052,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -14 5 -13 5 -14 6 -12 4 -11 4 -12 3 -12 3 -13 2 -12 3 -10 2 -12 1 -11 2 -9 3 -9 2 -14 2 -10 1 -9 0 -10 2 -7 3 -9 3 -8 1 -7 1 -9 2 -9 2 -8 3 0 0 -9 2 -7 3 -8 2 -6 4 -8 2 -8 3 -8 1 -7 3 -8 4 -8 1 -7 2 -7 2 -7 3 -8 3 -8 4 -8 4 -8 2 -7 3 -9 5 -9 5 -10 5 -10 4 -9 6 -9 5 -10 4 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,81716458,0,110,0,0,82.1025,128,[110 96 6 0 0 0 0 0 0 0 0 0 15 29 13 23 16 26 14 26 13 24 9 22 10 23 7 21 7 21 8 22 6 25 10 22 6 21 7 19 4 16 7 23 6 17 8 15 6 15 7 15 7 16 7 15 6 15 6 16 7 16 7 15 0 0 7 14 7 17 6 16 9 14 5 13 8 13 8 14 5 13 10 13 6 12 7 14 5 11 7 13 7 15 6 16 8 15 10 16 8 14 11 16 10 14 9 16 11 14 10 16 11 17 9 16 11 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,81721839,0,110,0,0,82.1317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -18 2 -15 2 -17 3 -16 1 -16 2 -16 1 -13 0 -12 0 -13 0 -16 0 -14 2 -14 -1 -12 0 -13 -1 -12 0 -13 0 -9 1 -12 0 -11 0 -11 0 -12 0 -8 2 -10 0 -11 1 -11 0 0 0 -7 1 -9 0 -11 2 -7 -1 -11 0 -9 0 -7 0 -9 3 -5 0 -10 3 -9 -2 -9 -2 -9 1 -12 2 -8 0 -12 3 -9 1 -9 1 -12 1 -10 1 -10 2 -10 2 -9 1 -10 2 -11 2 -12 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,81724496,0,110,0,0,82.1703,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 12 -8 12 -8 12 -9 12 -7 11 -7 13 -7 13 -6 12 -6 10 -6 10 -5 9 -6 10 -5 10 -5 9 -5 9 -4 10 -5 7 -3 8 -4 8 -5 8 -6 8 -4 8 -5 8 -3 7 -3 6 -4 0 0 8 -4 5 -4 7 -3 6 -5 7 -4 6 -4 6 -3 6 -5 7 -5 7 -4 5 -4 5 -3 6 -5 6 -5 6 -6 6 -4 5 -5 6 -5 7 -5 4 -7 6 -8 8 -7 7 -7 6 -9 8 -5 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,81725573,0,110,0,0,82.2073,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -8 13 -9 13 -12 13 -8 13 -10 9 -9 8 -9 9 -9 9 -9 11 -10 10 -11 8 -8 8 -9 8 -9 6 -10 7 -9 5 -9 5 -8 6 -9 6 -8 7 -6 8 -8 4 -8 6 -7 7 -7 5 0 0 -6 5 -7 8 -7 7 -6 7 -6 7 -4 6 -6 8 -7 5 -7 7 -6 6 -7 6 -6 6 -7 5 -9 6 -7 4 -8 8 -6 5 -6 6 -7 7 -5 9 -6 7 -4 6 -7 6 -7 7 -9 10 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,81725800,0,110,0,0,82.2443,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 12 -1 15 -1 13 -2 13 -1 13 -3 12 -2 13 -1 12 -3 11 -3 11 -2 12 -2 11 -3 10 -2 11 -4 10 -2 11 0 9 0 7 -2 9 0 6 -1 7 -1 8 0 7 0 8 0 8 -1 8 0 0 0 9 -1 8 1 7 -1 7 2 7 0 7 2 6 1 7 -1 6 2 6 2 8 1 7 2 6 2 8 0 8 1 7 2 8 4 7 4 7 6 7 4 9 3 9 3 7 4 9 5 9 5 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,81726849,0,110,0,0,82.279,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 16 -6 14 -7 13 -7 13 -6 11 -7 9 -7 10 -7 12 -7 8 -7 11 -6 10 -8 9 -7 8 -7 9 -6 8 -7 10 -6 8 -4 8 -3 7 -6 7 -3 8 -5 8 -3 7 -3 7 -5 9 -5 7 0 0 -5 6 -3 7 -4 8 -4 8 -2 5 -2 7 -2 8 -2 7 -2 5 -2 6 -1 7 -2 6 -3 8 -2 8 -2 6 -2 8 -2 9 -2 7 -1 8 0 8 0 9 -1 8 0 8 0 9 1 10 -1 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,81727066,0,110,0,0,82.3152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 13 -4 13 -4 14 -5 14 -6 12 -7 10 -5 10 -4 10 -5 10 -6 13 -6 11 -6 11 -6 11 -3 9 -4 10 -6 8 -6 7 -5 5 -7 10 -6 7 -5 8 -4 8 -4 7 -4 7 -5 8 -2 8 0 0 -5 7 -4 7 -4 7 -2 5 -6 7 -4 10 -4 7 -5 7 -3 5 -3 5 -3 7 -2 6 -4 6 -3 5 -4 7 -4 7 -3 6 -3 7 -3 8 -2 9 -3 8 -5 9 -3 9 -2 9 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,81727311,0,110,0,0,82.3522,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 13 -11 13 -10 13 -9 12 -9 13 -8 14 -5 12 -6 13 -6 12 -7 11 -4 12 -6 10 -6 12 -5 9 -5 10 -5 8 -4 7 -5 7 -4 8 -5 8 -5 10 -4 10 -4 7 -6 8 -4 7 -3 0 0 8 -6 8 -5 9 -8 7 -5 7 -5 4 -6 8 -5 8 -5 8 -7 7 -6 5 -6 7 -5 6 -8 7 -6 9 -6 6 -6 7 -5 5 -7 5 -8 6 -8 8 -8 9 -7 6 -6 6 -6 7 -9 7 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,81727611,0,110,0,0,82.3897,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -1 -16 -1 -18 -1 -16 -1 -16 -1 -15 -3 -15 -2 -15 -2 -13 -2 -12 0 -14 -4 -15 -1 -12 -3 -12 -4 -11 -1 -10 -3 -14 -3 -10 0 -12 -2 -10 -2 -8 -1 -12 -2 -11 -2 -9 -1 -9 -1 -10 -3 0 0 -10 1 -9 -1 -11 -3 -9 -1 -8 -1 -11 -1 -9 0 -8 2 -10 0 -10 -1 -9 1 -8 0 -10 1 -10 -1 -10 1 -9 2 -8 1 -8 2 -9 2 -12 2 -12 0 -12 4 -12 2 -12 4 -11 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82055808,0,110,0,0,82.4418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -5 19 -3 17 -5 18 -4 16 -7 15 -6 17 -8 13 -6 14 -6 14 -7 14 -6 12 -6 13 -5 12 -5 11 -7 12 -6 12 -4 12 -6 11 -4 9 -5 10 -5 11 -4 10 -3 11 -4 13 -4 11 0 0 -5 10 -4 10 -5 10 -3 10 -4 9 -3 11 -2 9 -2 11 -3 10 -3 7 -2 8 -4 10 0 12 -2 9 -2 10 -2 12 -2 10 -2 11 -1 11 -1 10 0 10 0 10 -3 11 -3 11 -2 11 -2 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82062925,0,110,0,0,82.474,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 17 0 15 0 19 0 17 -2 15 0 16 -2 15 -4 14 -4 13 -2 13 -2 15 -3 13 -2 13 -1 12 -2 12 -1 11 -1 11 0 11 -1 8 0 11 0 9 1 9 1 10 2 10 2 11 2 11 0 0 3 10 2 9 2 9 5 9 1 7 3 8 4 9 2 7 3 7 3 7 4 9 3 6 5 5 3 9 4 7 6 6 6 6 7 6 7 7 5 8 5 7 8 7 7 7 8 7 6 6 7 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82097170,0,110,0,0,82.5088,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -12 12 -10 14 -11 13 -10 13 -8 14 -7 15 -7 14 -7 14 -8 12 -8 13 -8 13 -6 12 -7 11 -6 11 -5 11 -6 10 -6 8 -7 9 -6 8 -5 10 -5 9 -6 9 -5 9 -7 6 -6 8 -7 0 0 8 -6 8 -6 7 -7 7 -7 7 -7 8 -6 9 -6 6 -5 6 -6 5 -7 6 -8 6 -7 6 -8 4 -7 7 -9 7 -7 7 -9 5 -8 7 -8 6 -9 8 -8 7 -8 7 -8 6 -10 7 -9 6 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82130481,0,110,0,0,82.5462,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 0 -16 -1 -19 -3 -18 -1 -16 -1 -17 -3 -15 -3 -14 -3 -15 -3 -14 -4 -14 -4 -14 -4 -13 -4 -14 -4 -12 -4 -13 -3 -12 -2 -12 -2 -11 -2 -11 -1 -10 -2 -12 -2 -12 -2 -11 -2 -10 -3 -11 -2 0 0 -11 -1 -11 1 -10 0 -11 -1 -10 0 -9 -2 -11 -1 -10 1 -11 0 -10 1 -12 1 -11 1 -9 1 -10 2 -11 1 -10 2 -10 2 -10 0 -12 1 -9 1 -12 1 -12 1 -11 2 -13 2 -13 3 -12 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82237297,0,110,0,0,82.6234,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -4 15 -5 16 -3 15 -4 15 -3 16 -2 15 -2 13 -2 15 -1 14 -1 15 -1 13 0 14 1 15 -1 12 -1 13 -2 12 -1 12 -3 11 -1 10 -2 8 -2 10 -1 10 -1 11 -1 12 -1 9 -2 0 0 9 -3 9 -4 11 -3 9 -4 9 -2 10 -3 10 -1 9 -4 10 -3 10 -3 10 -2 10 -3 10 -2 10 -3 10 -4 10 -5 9 -4 10 -5 10 -4 10 -4 11 -4 10 -5 11 -3 11 -5 12 -3 11 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82239622,0,110,0,0,82.6542,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 16 -1 17 -1 17 1 16 -1 15 3 14 2 15 1 15 2 12 1 13 4 12 1 13 3 13 3 13 0 13 1 11 2 10 2 12 0 10 1 9 1 10 0 11 -1 11 -1 11 -1 11 0 0 0 9 -2 9 -1 10 -1 10 -1 9 -2 10 -3 11 -1 10 -2 10 -1 9 -3 10 -2 9 -2 10 -3 8 -3 9 -2 10 -4 12 -3 12 -3 12 -2 9 -5 11 -2 11 -3 11 -4 11 -3 12 -2 13 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82239903,0,110,0,0,82.6919,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -12 10 -12 12 -10 11 -10 12 -11 13 -9 13 -9 13 -10 12 -9 12 -6 13 -6 13 -9 11 -6 11 -7 10 -6 10 -7 9 -7 7 -7 9 -6 8 -8 9 -7 6 -7 8 -7 7 -6 10 -7 8 -7 0 0 8 -7 7 -8 6 -7 7 -9 8 -9 6 -9 7 -8 7 -7 5 -7 7 -9 8 -8 6 -7 5 -9 6 -8 6 -9 8 -9 8 -8 7 -8 6 -10 5 -9 7 -9 7 -8 8 -10 9 -10 8 -7 10 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82240215,0,110,0,0,82.7301,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 14 -5 14 -6 15 -7 16 -6 14 -7 12 -7 13 -7 14 -8 13 -8 12 -8 11 -8 13 -7 12 -7 11 -5 10 -6 11 -5 10 -6 11 -4 11 -5 11 -6 9 -4 10 -4 10 -6 9 -5 10 -5 8 0 0 -4 10 -3 9 -2 10 -2 9 -2 8 -2 11 -1 11 -2 11 -2 11 -1 9 -2 10 0 11 -2 10 -1 9 -1 10 -1 10 -2 11 -2 11 -2 10 -1 10 -1 9 -1 12 -2 11 -1 9 -2 10 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82240505,0,110,0,0,82.7695,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 15 2 15 1 18 1 17 3 15 4 15 4 13 2 13 5 14 3 13 3 14 2 14 4 13 1 12 2 13 2 10 2 12 2 10 2 10 1 10 0 9 -1 10 2 11 -2 11 1 11 -1 0 0 10 -2 10 -2 9 -1 11 -1 10 -2 8 -2 13 -1 9 -1 11 1 10 -3 11 -2 10 1 10 -2 10 -2 11 -3 10 -2 11 -4 11 -4 9 -3 10 -3 11 -3 10 -3 10 -3 13 -4 12 -3 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82241950,0,110,0,0,82.8071,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 12 13 9 12 10 13 12 11 8 13 9 11 8 13 8 11 7 12 7 12 7 11 7 11 5 10 7 9 6 10 7 10 7 8 7 8 7 7 7 7 6 7 6 7 8 7 8 7 5 7 0 0 8 6 9 4 8 7 8 5 7 6 7 5 7 6 7 6 9 4 8 3 8 6 8 6 8 4 7 3 8 5 9 4 9 3 10 5 8 5 8 5 9 6 9 6 11 7 10 4 11 7 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82242344,0,110,0,0,82.8406,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 1 15 0 17 2 15 1 15 0 14 2 16 3 14 3 13 3 12 3 12 2 12 4 12 1 13 2 10 3 13 1 11 2 11 1 9 1 9 1 12 0 10 0 10 1 11 0 10 1 9 -1 0 0 10 -1 8 0 10 0 9 -2 7 0 10 -2 10 0 8 0 9 -1 8 -3 9 -2 10 -2 9 -1 9 -1 11 -2 10 0 9 -1 10 -2 11 -1 10 -3 12 -2 11 -3 10 -2 11 -2 14 0 12 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82242634,0,110,0,0,82.877,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -19 2 -16 4 -16 4 -16 4 -16 4 -14 4 -17 4 -15 6 -14 5 -13 5 -15 6 -16 5 -14 4 -12 3 -11 4 -13 5 -12 3 -11 5 -13 4 -11 2 -10 2 -10 2 -10 2 -12 0 -11 2 -10 0 0 2 -10 3 -11 2 -12 2 -11 1 -11 1 -11 3 -10 0 -12 2 -9 -1 -12 -1 -11 0 -10 1 -9 2 -11 1 -9 3 -11 2 -11 -1 -11 1 -11 1 -11 2 -11 0 -11 1 -12 1 -12 1 -11 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82243005,0,110,0,0,82.9172,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 9 12 9 13 10 13 9 12 9 12 9 11 9 12 8 11 7 12 8 12 7 11 7 11 7 10 5 10 6 11 7 10 5 8 7 6 7 10 7 8 6 9 7 8 6 8 7 7 7 8 0 0 7 6 9 7 9 7 7 6 9 7 9 6 8 6 8 6 7 7 7 7 10 6 8 7 8 7 8 5 9 5 9 6 9 4 9 4 9 4 9 5 8 4 11 5 10 5 11 5 10 5 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82243304,0,110,0,0,82.9507,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -15 -9 -15 -10 -16 -7 -14 -7 -14 -5 -14 -7 -15 -6 -13 -7 -14 -6 -13 -5 -15 -5 -15 -5 -13 -4 -12 -6 -11 -7 -12 -6 -11 -6 -9 -6 -11 -5 -11 -6 -8 -6 -10 -6 -8 -5 -10 -7 -9 -7 -9 0 0 -6 -8 -7 -9 -6 -9 -7 -8 -6 -9 -9 -9 -8 -8 -7 -8 -9 -8 -8 -6 -9 -9 -9 -8 -10 -8 -8 -7 -9 -8 -10 -7 -8 -7 -9 -8 -11 -5 -10 -6 -10 -7 -10 -9 -9 -8 -10 -8 -9 -9 -9 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82613484,0,110,0,0,82.9996,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -18 0 -19 1 -22 3 -22 0 -18 3 -17 4 -18 1 -17 4 -19 2 -17 5 -17 3 -17 1 -15 2 -15 2 -14 2 -18 5 -14 3 -12 3 -14 1 -12 1 -15 2 -14 1 -11 1 -15 2 -15 -1 -13 0 0 2 -13 1 -13 1 -12 2 -12 2 -13 0 -11 2 -12 0 -13 4 -11 -3 -12 0 -14 1 -10 0 -14 0 -16 -1 -12 -1 -13 -1 -11 -2 -12 0 -13 -3 -14 -1 -13 2 -12 0 -13 -1 -12 1 -13 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82619156,0,110,0,0,83.0351,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -18 -7 -18 -7 -19 -7 -16 -7 -14 -9 -15 -8 -15 -8 -13 -9 -13 -9 -14 -7 -14 -7 -13 -7 -13 -7 -10 -9 -14 -8 -12 -7 -11 -6 -14 -5 -12 -6 -11 -8 -13 -5 -11 -7 -13 -7 -12 -6 -9 -4 0 0 -10 -5 -12 -4 -9 -4 -11 -3 -10 -4 -12 -3 -11 -4 -10 -5 -9 -2 -12 -4 -10 -2 -10 -3 -11 -3 -10 -4 -10 -2 -10 -4 -12 -2 -11 -3 -12 -3 -12 -4 -11 -4 -10 -3 -12 -4 -12 -4 -13 -5 -12 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82619912,0,110,0,0,83.0792,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 3 17 4 19 4 18 3 19 4 16 6 17 8 17 7 18 7 13 8 17 4 14 5 17 4 12 5 13 4 15 4 13 3 12 2 13 3 13 1 14 5 14 3 11 2 13 4 13 2 13 3 0 0 11 1 13 1 14 0 12 1 11 -1 12 1 12 1 12 2 12 -3 11 -2 10 -1 11 1 12 -3 11 -1 13 -1 12 -3 12 -3 11 -1 12 -3 10 -3 13 -1 14 -1 13 -1 14 -3 14 -4 13 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,82620561,0,110,0,0,83.1164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -8 16 -7 17 -7 17 -6 16 -8 13 -7 14 -8 13 -9 13 -6 12 -8 13 -7 13 -8 12 -7 13 -7 11 -8 13 -6 10 -5 10 -5 11 -6 11 -8 10 -6 10 -6 9 -6 11 -6 9 -5 11 0 0 -5 8 -5 10 -4 12 -4 10 -5 10 -6 11 -4 10 -5 10 -5 8 -3 9 -4 9 -1 8 -3 11 -3 9 -4 10 -4 11 -3 12 -3 11 -4 12 -3 11 -3 10 -5 12 -4 10 -4 13 -5 11 -5 10 0 0 0 0 0 0 0 0 0 0 ]
