type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64427066,0,110,0,0,65.0471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -10 -9 -9 -10 -12 -9 -9 -8 -11 -5 -9 -7 -11 -5 -9 -4 -9 -6 -8 -5 -9 -3 -6 -3 -7 -3 -6 -5 -6 -2 -6 -2 -5 -1 -1 -1 -4 -1 -3 -2 -1 0 0 -1 -3 0 0 -1 0 0 0 0 0 2 0 1 1 2 2 1 2 3 2 2 2 1 2 4 2 3 1 3 1 4 3 5 4 5 2 6 3 6 2 5 1 7 2 8 2 8 2 6 2 8 0 7 1 8 2 10 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64427339,0,110,0,0,65.0829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -10 -7 -10 -8 -11 -7 -8 -6 -12 -4 -9 -4 -10 -4 -7 -3 -9 -4 -6 -2 -7 -4 -8 -1 -6 -4 -4 -1 -5 0 -3 -2 -3 -2 -3 0 -2 0 -3 -2 -1 -1 -1 0 1 -1 0 -1 1 0 0 0 0 -1 2 0 0 1 0 2 1 2 3 4 2 1 2 3 3 3 3 5 3 4 3 6 4 4 2 5 3 5 2 5 3 6 1 7 2 6 2 9 1 9 2 6 0 9 2 8 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64775855,0,110,0,0,65.1627,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 9 -7 9 -6 8 -7 8 -8 6 -7 8 -8 6 -6 6 -5 4 -6 4 -6 4 -5 2 -6 3 -4 3 -4 1 -3 1 -2 2 -3 2 -1 0 -2 1 0 -1 -1 -1 -2 1 0 0 2 -1 0 0 0 0 1 -2 1 -1 2 -2 2 -2 3 -4 3 -3 2 -2 3 -3 4 -2 4 -3 4 -4 5 -3 6 -4 5 -3 5 -4 5 -6 5 -5 6 -6 5 -4 5 -6 6 -5 6 -7 6 -4 5 -8 5 -6 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64778512,0,110,0,0,65.1902,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 1 -13 4 -9 3 -13 1 -11 1 -9 2 -11 -3 -9 -1 -8 -2 -7 -1 -8 -1 -9 0 -8 -2 -5 -1 -5 -2 -4 -1 -4 -2 -3 -2 -4 -1 -1 -2 -1 -1 -3 0 -1 0 0 -1 0 2 0 1 0 0 1 2 4 1 2 2 2 2 2 2 3 2 3 2 3 1 3 2 5 1 3 2 3 2 3 2 6 3 5 2 6 3 6 2 8 2 5 4 5 3 5 4 5 4 8 4 6 1 6 4 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64782882,0,110,0,0,65.2247,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -2 -13 -2 -11 -2 -10 -3 -10 -3 -9 -4 -10 -5 -9 -6 -8 -5 -7 -3 -6 -5 -6 -4 -5 -3 -5 -4 -6 -3 -3 -3 -2 -1 -4 -1 -3 -2 -2 -1 0 -2 -1 0 -2 -1 0 -1 0 0 1 0 0 0 1 1 1 0 1 1 2 1 2 1 3 2 3 1 3 2 3 2 4 1 4 1 6 2 2 1 6 3 6 3 5 1 6 2 6 2 7 2 6 0 7 3 6 1 7 2 7 0 8 1 8 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64820459,0,110,0,0,65.2605,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 11 3 11 4 12 4 7 1 10 2 9 3 8 3 9 0 7 0 6 -1 6 -2 5 -2 5 1 4 0 5 -1 3 0 4 1 2 -1 2 -1 1 -1 1 0 1 -1 1 0 -2 -2 0 -2 -1 0 0 -1 0 -1 -3 -3 -3 -1 -2 -2 -3 -2 -4 -3 -5 -1 -4 -3 -4 -3 -5 -4 -4 -4 -5 -3 -5 -5 -5 -5 -5 -6 -4 -6 -6 -5 -5 -5 -6 -6 -6 -5 -5 -5 -5 -8 -6 -6 -6 -8 -5 -8 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64860696,0,110,0,0,65.2976,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 9 5 7 6 7 6 7 6 7 6 6 5 5 4 5 5 3 4 4 5 3 5 2 3 3 3 3 2 1 3 1 3 1 1 1 0 1 2 0 1 2 0 0 0 -1 1 0 0 -1 0 0 0 0 0 -1 -1 -1 -3 -3 -2 -3 -3 -3 -2 -3 -3 -3 -2 -1 -3 -3 -2 -4 -3 -4 -3 -4 -2 -4 -2 -5 -3 -4 -4 -5 -4 -6 -3 -5 -4 -6 -4 -6 -3 -6 -1 -7 -4 -7 -3 -7 -3 -8 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64906738,0,110,0,0,65.3333,128,[110 96 6 0 0 0 0 0 0 0 0 0 43 -13 39 -10 39 -10 40 -9 36 -5 33 -5 35 -3 30 -4 29 -4 27 -2 29 -2 26 -4 22 1 20 -2 19 -1 18 1 18 -4 12 -2 10 -3 10 -2 8 -2 8 -4 5 -3 4 -4 3 -4 2 1 0 0 -4 2 -1 -5 -3 1 -3 2 -4 1 -6 1 -9 2 -8 4 -12 5 -9 8 -12 4 -11 6 -13 12 -14 10 -18 13 -15 11 -19 15 -16 13 -16 16 -13 17 -17 22 -16 21 -13 19 -14 24 -10 23 -14 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64943148,0,110,0,0,65.3736,128,[110 96 6 0 0 0 0 0 0 0 0 0 35 -17 31 -14 34 -13 35 -11 31 -9 28 -7 29 -7 25 -5 27 -5 21 -7 24 -6 18 -7 22 -1 18 -4 13 -5 14 -1 13 0 9 -2 10 -3 8 -3 6 -3 5 -3 7 0 4 0 2 -2 2 -1 0 0 -2 1 -2 3 -1 3 -4 3 -6 0 -6 1 -6 4 -8 4 -7 7 -9 7 -9 8 -11 8 -9 9 -11 13 -9 12 -13 16 -10 15 -11 16 -12 17 -12 16 -11 16 -9 20 -8 20 -9 25 -3 22 -6 27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,64980717,0,110,0,0,65.4128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 5 -12 7 -12 4 -11 5 -10 4 -11 2 -10 3 -10 1 -9 3 -9 2 -8 2 -8 0 -8 0 -7 1 -5 1 -5 1 -4 2 -4 0 -3 0 -1 -1 -3 0 -3 -1 -1 0 -1 0 -1 1 -1 1 0 0 0 0 1 -1 1 -2 1 -1 1 -2 2 -2 2 -3 2 -1 3 -1 4 -1 2 -4 3 -2 1 -4 3 -3 1 -5 3 -5 2 -6 3 -6 2 -5 3 -6 1 -6 2 -7 2 -6 0 -8 0 -7 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65022851,0,110,0,0,65.4494,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 9 -7 7 -6 8 -6 7 -6 9 -6 8 -6 6 -4 5 -6 4 -5 5 -5 3 -4 4 -6 3 -4 3 -3 2 -1 3 -3 2 -3 1 -3 1 -1 3 -1 1 -1 0 0 0 -1 1 -2 1 1 -2 0 0 -1 0 0 -2 0 -2 0 -2 -1 -2 0 -3 0 -4 0 -3 0 -5 -1 -4 0 -3 0 -3 -1 -5 -2 -6 0 -6 -3 -5 -2 -6 -2 -5 -1 -6 -2 -7 -3 -6 -3 -6 -3 -7 -5 -7 -4 -6 -4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65061700,0,110,0,0,65.4863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 4 -10 3 -10 2 -10 3 -9 1 -7 1 -8 1 -7 0 -7 2 -8 1 -7 0 -5 0 -6 -1 -5 1 -4 -1 -5 0 -3 -1 -3 -1 -3 -1 -2 0 -2 0 -2 0 -1 0 -1 0 0 -1 0 -2 0 0 0 0 1 -2 1 -2 2 -1 3 -1 1 0 2 -2 3 -1 2 -1 4 -1 3 -3 4 -1 5 -2 5 -3 3 -3 5 -3 3 -3 5 -4 6 -3 4 -4 5 -4 5 -4 4 -5 4 -7 5 -6 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65111295,0,110,0,0,65.5268,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 7 4 8 6 7 5 7 5 8 2 7 4 7 3 6 1 6 2 5 2 7 1 5 2 3 2 3 0 3 1 4 1 3 1 2 -1 1 1 0 -2 0 0 0 -1 -1 -2 0 -1 -1 -2 -1 0 0 -2 -2 -2 -1 -2 -3 -2 -3 -2 -3 -3 -3 -4 -4 -4 -2 -4 -2 -3 -2 -3 -2 -5 -3 -6 -4 -6 -3 -6 -2 -6 -2 -7 -4 -8 -2 -7 -3 -8 -2 -7 -1 -8 -1 -9 -3 -9 -1 -8 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65207510,0,110,0,0,65.5943,128,[110 96 6 0 0 0 0 0 0 0 0 0 -38 -5 -33 -7 -35 -8 -35 -8 -31 -10 -28 -11 -29 -10 -21 -10 -21 -8 -20 -9 -22 -8 -17 -10 -15 -9 -12 -4 -11 -8 -11 -3 -8 -3 -7 -5 -7 -1 -4 -2 -2 -1 -2 -2 1 -2 1 1 5 1 4 1 0 0 6 -1 7 2 11 4 11 5 9 5 14 6 12 4 13 7 14 7 17 8 18 5 16 6 18 5 21 5 22 4 25 5 27 3 25 0 25 4 24 0 24 2 29 2 25 2 30 -3 24 -4 29 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65213196,0,110,0,0,65.6253,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 5 9 7 8 5 7 5 6 4 6 4 6 2 6 2 5 0 6 3 5 0 7 2 5 1 4 1 4 1 4 0 3 0 1 0 0 0 0 0 -1 1 -2 0 -1 0 -1 0 -1 -1 -2 0 0 -2 -3 -2 -2 -1 -2 -2 -4 -2 -5 -2 -6 -3 -5 -3 -5 -2 -4 -4 -7 -3 -6 -3 -5 -4 -6 -3 -5 -5 -6 -5 -6 -7 -7 -6 -7 -6 -6 -6 -6 -7 -6 -6 -5 -6 -7 -8 -7 -7 -6 -8 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65214901,0,110,0,0,65.6614,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -5 9 -5 10 -6 9 -5 9 -5 8 -3 7 -3 6 -2 7 -2 7 -2 6 1 5 0 4 0 4 0 3 -1 3 -1 2 0 3 0 0 -2 0 -1 1 0 0 -2 -2 -1 -2 -1 -1 -2 -2 -2 0 0 -3 -1 -3 -2 -4 -2 -4 -1 -5 -2 -4 -2 -4 0 -5 -1 -5 -1 -7 -3 -6 -1 -7 -2 -6 -2 -7 -2 -7 1 -9 -1 -11 -2 -8 -2 -8 -2 -9 -1 -9 -2 -8 -2 -10 -3 -11 -2 -10 -2 -10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65216388,0,110,0,0,65.6994,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -9 7 -8 8 -8 6 -8 5 -6 6 -5 7 -4 7 -5 6 -4 7 -4 5 -3 5 -3 4 -2 5 -4 2 -4 3 -2 2 -2 2 -1 0 -2 -1 -3 0 -3 0 0 -1 0 -2 0 -1 0 -2 -1 0 0 -3 -1 -2 2 -3 1 -3 1 -4 1 -6 1 -5 2 -5 2 -4 3 -7 1 -6 3 -6 3 -6 3 -6 5 -6 5 -7 5 -6 5 -6 4 -5 5 -6 6 -6 7 -6 7 -4 7 -5 7 -7 7 -6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65223128,0,110,0,0,65.7354,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -6 8 -5 8 -7 8 -5 7 -4 6 -4 8 -2 9 -4 8 -1 6 -3 6 -1 6 -3 4 -2 4 -1 3 -1 3 0 2 -1 2 -1 0 0 1 -2 0 0 -1 -1 -2 -2 -1 -1 -2 0 -1 0 0 0 -4 -2 -4 -1 -6 0 -4 0 -4 -1 -5 0 -5 -1 -6 -2 -5 0 -6 1 -6 2 -7 1 -7 1 -7 1 -7 0 -9 2 -8 2 -6 2 -8 3 -7 3 -9 2 -9 0 -9 2 -9 4 -8 3 -9 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65223678,0,110,0,0,65.7715,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -5 8 -5 8 -4 9 -4 8 -3 8 -3 7 -3 6 -2 7 -2 6 -2 7 -1 5 -2 5 -1 4 -2 3 -1 3 0 2 0 0 -1 0 -1 2 -1 0 -2 0 -1 0 -1 -1 -1 -2 -1 -2 -1 0 0 -3 -2 -4 0 -4 -1 -4 -1 -5 -2 -4 -2 -5 -1 -5 -1 -6 -1 -5 0 -7 0 -7 1 -7 1 -8 0 -9 -1 -10 0 -8 0 -8 1 -10 0 -10 1 -8 1 -9 0 -7 1 -11 2 -10 2 -8 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65224282,0,110,0,0,65.8087,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -11 6 -9 5 -10 5 -8 3 -7 4 -5 7 -7 5 -7 4 -5 5 -5 5 -4 6 -3 4 -3 3 -3 1 -4 3 -2 1 -3 1 -1 2 -2 0 0 0 0 -1 -1 0 0 -1 -2 -2 1 -2 1 0 0 -3 0 -3 1 -3 1 -4 2 -5 1 -5 1 -5 3 -5 1 -4 2 -7 1 -6 4 -5 3 -6 3 -6 4 -6 4 -7 4 -7 3 -6 5 -7 6 -6 5 -6 5 -7 5 -7 5 -7 5 -7 6 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65224931,0,110,0,0,65.8444,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 2 8 5 9 2 8 3 7 5 6 3 7 3 6 4 6 4 4 3 5 4 4 3 2 4 3 3 2 3 4 1 1 2 2 1 1 1 1 0 0 -1 0 0 1 0 0 -1 -2 -2 -1 -3 0 0 -2 -2 -3 -3 -2 -3 -4 -2 -3 -4 -3 -4 -4 -4 -6 -3 -4 -5 -5 -4 -5 -5 -5 -5 -6 -4 -6 -4 -6 -5 -8 -5 -7 -4 -9 -4 -6 -4 -8 -3 -8 -5 -9 -4 -9 -3 -10 -4 -10 -4 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65225517,0,110,0,0,65.8811,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 8 -6 9 -5 7 -6 8 -6 7 -5 6 -6 6 -6 5 -5 4 -5 5 -5 4 -5 3 -5 4 -4 3 -3 3 -3 2 -2 1 -2 1 -1 0 0 0 -2 0 0 0 1 0 -1 -1 1 -2 0 -1 0 0 2 -2 3 -1 2 -2 3 -2 3 -2 3 -4 5 -4 3 -4 5 -4 2 -6 4 -5 3 -5 5 -5 4 -6 5 -6 5 -6 5 -6 4 -8 5 -6 5 -8 4 -7 5 -7 4 -8 5 -8 3 -9 5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65251332,0,110,0,0,65.9167,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -20 28 -17 32 -21 28 -16 28 -16 27 -12 23 -10 20 -7 19 -10 20 -5 21 -6 19 -5 19 -3 14 -5 12 -2 10 -4 9 -1 4 -2 4 0 1 -1 0 -2 0 -4 -2 -2 -1 -3 -5 -2 -6 0 0 0 -10 -2 -12 -3 -13 -4 -15 -1 -13 -2 -18 -5 -17 -3 -18 -4 -20 -2 -21 -7 -24 -5 -22 -2 -22 -3 -23 -3 -25 -2 -29 -4 -30 -3 -28 -1 -29 -5 -29 0 -27 -1 -30 2 -30 -1 -32 -2 -31 -1 -32 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65630535,0,110,0,0,66.0172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -9 -6 -9 -6 -9 -6 -9 -5 -9 -4 -9 -3 -9 -3 -7 -3 -6 -4 -7 -3 -7 0 -6 -3 -6 -2 -5 -1 -6 -1 -3 -2 -4 -1 -3 0 -1 -1 -2 -3 -2 -2 -1 -1 -1 -2 1 -1 1 -2 2 0 0 -2 0 -2 2 -2 3 -1 2 -1 2 -2 4 -1 4 -3 5 -3 5 -2 6 -2 6 -3 5 -2 6 -2 7 -2 6 -3 8 -1 8 -1 8 -2 7 -1 10 -2 9 -1 8 -1 9 0 8 0 8 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65666148,0,110,0,0,66.0525,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -8 -6 -8 -8 -7 -5 -8 -5 -7 -3 -7 -4 -8 -4 -7 -3 -6 -2 -6 -2 -5 -3 -6 -2 -6 -2 -4 -1 -5 -3 -4 -2 -3 0 -3 -3 -2 -2 -1 -2 -3 -3 -2 -3 0 -3 0 -2 1 -2 0 0 0 -2 1 -3 2 -4 3 -3 3 -3 1 -3 3 -4 2 -3 4 -4 5 -4 6 -3 5 -5 6 -4 5 -5 5 -4 7 -3 5 -4 7 -5 6 -5 8 -5 6 -5 7 -6 6 -5 8 -4 8 -5 8 -4 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65679290,0,110,0,0,66.0847,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 9 5 8 3 8 2 9 1 7 1 7 0 7 0 7 1 7 0 5 1 5 0 6 1 5 0 5 -1 2 -2 4 -1 1 0 3 1 3 0 1 0 1 1 1 0 1 1 0 2 0 2 -1 0 0 1 -1 3 0 3 -1 4 -2 4 -1 3 -2 3 -2 5 -2 6 -1 7 -2 5 -3 6 -2 6 -3 7 -3 6 -3 8 -4 8 -3 8 -2 7 -3 8 -3 9 -3 8 -2 9 -2 8 -4 9 -3 8 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65685592,0,110,0,0,66.1175,128,[110 96 6 0 0 0 0 0 0 0 0 0 29 -13 31 -13 31 -8 30 -12 25 -6 28 -7 25 -7 24 -3 22 -1 19 -2 21 -3 18 -6 17 -3 16 -2 11 -4 12 -1 10 0 7 -3 5 -4 4 -3 4 -3 3 -7 0 -5 2 -5 -1 -8 0 -8 0 0 -6 -9 -5 -10 -7 -11 -9 -8 -8 -8 -12 -13 -9 -12 -12 -11 -14 -14 -12 -15 -14 -16 -13 -15 -18 -16 -16 -15 -15 -18 -21 -24 -18 -20 -20 -19 -20 -21 -21 -18 -19 -18 -22 -22 -20 -17 -27 -23 -22 -17 -26 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65686875,0,110,0,0,66.161,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -7 7 -7 6 -6 5 -7 6 -4 7 -5 6 -4 6 -6 6 -3 6 -4 7 -2 5 -4 4 -3 5 -2 2 -4 2 -2 1 -2 2 0 2 -1 2 -1 1 -1 0 -2 -1 -1 1 -2 0 -1 -1 -3 0 0 -1 -3 -3 -2 -4 -2 -3 -2 -3 -4 -3 -3 -4 -3 -5 -5 -5 -3 -7 -4 -6 -5 -4 -5 -6 -4 -6 -5 -7 -4 -7 -5 -6 -6 -7 -6 -7 -7 -7 -6 -6 -6 -9 -7 -7 -6 -8 -6 -8 -7 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65688630,0,110,0,0,66.199,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -8 -32 -8 -30 -6 -32 -9 -29 -10 -24 -10 -24 -10 -19 -9 -21 -10 -17 -9 -19 -8 -17 -7 -19 -8 -15 -9 -12 -8 -13 -10 -11 -4 -9 -2 -9 -2 -5 -1 -5 -2 -7 0 -3 0 -2 1 -4 2 -6 5 0 0 -4 10 -1 10 -1 13 0 13 0 13 2 11 -2 15 -1 16 1 16 -4 20 -1 20 -1 21 1 20 0 23 -1 26 -2 27 0 27 1 25 -3 25 0 27 1 29 0 30 1 29 0 32 0 29 1 29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65689303,0,110,0,0,66.2394,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -10 3 -9 3 -9 2 -10 3 -8 4 -8 3 -8 4 -7 4 -7 3 -7 4 -5 3 -4 3 -3 2 -3 3 -4 2 -4 1 -3 0 -3 1 -3 0 -3 -1 -3 0 -1 -1 -2 -2 -2 -1 -1 -3 -3 0 0 -3 -1 -3 0 -3 0 -5 -1 -4 -1 -5 -1 -7 -1 -6 0 -5 0 -6 1 -8 1 -6 1 -7 1 -6 0 -8 1 -9 1 -9 0 -8 2 -9 1 -7 3 -8 1 -11 1 -9 1 -9 3 -9 2 -10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65694338,0,110,0,0,66.2763,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -3 8 -3 9 -3 8 -3 10 -3 8 -2 8 -1 7 -1 6 -1 7 -1 7 1 5 0 4 0 4 0 4 0 4 0 3 0 2 -2 2 0 2 -1 1 -1 1 0 0 -2 1 -2 0 -3 0 -3 0 0 0 -4 -1 -4 -1 -4 -4 -4 -2 -3 -3 -4 -2 -6 -3 -5 -2 -6 -2 -7 -2 -8 -3 -6 -2 -7 -3 -6 -3 -7 -4 -7 -5 -7 -3 -8 -3 -9 -5 -9 -4 -7 -4 -8 -2 -9 -4 -8 -4 -9 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65696487,0,110,0,0,66.3136,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -10 4 -9 4 -8 4 -7 3 -8 5 -6 4 -6 4 -6 4 -6 4 -5 4 -4 3 -3 2 -5 3 -3 3 -3 3 -3 2 -3 1 -3 0 -3 0 -2 -1 -3 0 -3 0 -2 -1 -2 -1 -3 -1 -2 0 0 -2 -3 -3 -2 -4 0 -3 -2 -3 -1 -4 -2 -5 -2 -6 -2 -7 -1 -7 -2 -6 -1 -7 -1 -7 -2 -6 -1 -9 0 -8 2 -9 0 -10 0 -7 -2 -9 -1 -9 -1 -9 0 -12 -1 -9 1 -9 -1 -9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65696946,0,110,0,0,66.3516,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 5 -11 3 -9 4 -11 3 -8 3 -8 0 -9 2 -9 1 -8 1 -6 -1 -6 1 -5 -1 -6 0 -5 2 -3 -1 -4 0 -4 -1 -3 0 -3 1 -1 0 -3 1 -2 1 -2 1 -1 2 -1 1 -1 2 0 0 1 2 1 3 2 3 3 1 1 2 2 4 3 4 4 4 3 4 1 4 4 3 5 3 4 4 4 5 3 6 5 4 5 5 6 6 7 6 6 5 5 6 7 6 6 6 7 5 6 6 7 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65710495,0,110,0,0,66.3856,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -4 9 -2 9 -2 9 -3 9 -1 8 -1 7 0 7 -1 7 -1 7 0 6 0 6 0 5 0 5 -1 2 -2 5 -1 3 0 2 -1 2 -1 1 -1 1 -3 0 -3 2 -1 0 -2 0 -2 -1 -2 0 0 -2 -4 -1 -3 -2 -4 -4 -3 -3 -4 -4 -4 -5 -4 -5 -4 -5 -4 -5 -5 -6 -4 -5 -4 -6 -4 -6 -6 -5 -6 -7 -4 -7 -4 -7 -5 -7 -3 -8 -4 -8 -4 -8 -4 -9 -4 -11 -4 -10 -4 -9 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,65735576,0,110,0,0,66.4233,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 4 8 5 9 4 7 4 7 5 6 4 5 5 5 5 5 5 4 6 5 5 3 5 3 2 4 4 1 2 3 3 2 1 2 1 1 1 2 1 1 1 2 1 2 0 1 -1 2 -2 1 -2 0 0 0 -3 1 -3 2 -4 1 -3 0 -5 0 -4 1 -4 2 -6 -1 -6 -1 -6 -1 -7 1 -6 0 -6 0 -7 0 -9 -1 -7 -1 -9 -2 -9 0 -9 -1 -9 0 -10 -1 -8 0 -10 -1 -11 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 ]
