type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86087040,0,110,0,0,86.5048,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -13 12 -11 14 -13 12 -14 13 -10 14 -10 12 -8 12 -6 13 -9 11 -7 12 -9 12 -10 11 -7 9 -7 8 -5 9 -8 7 -6 6 -6 6 -5 6 -6 6 -4 4 -6 4 -3 4 -5 3 -5 4 -5 0 0 2 -4 0 -5 0 -4 0 -4 1 -3 -1 -4 -1 -4 0 -3 -2 -3 -2 -3 -2 -3 -2 -1 -2 -2 -3 -2 -2 -1 -3 0 -3 -1 -3 -1 -3 -1 -4 -1 -3 0 -2 1 -1 3 -3 2 0 2 -1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86140439,0,110,0,0,86.544,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -8 14 -8 16 -9 17 -7 15 -6 14 -5 15 -5 12 -4 13 -4 10 -3 15 -3 13 -4 12 -4 12 -3 9 -3 11 -2 9 -3 7 -3 6 -2 6 -3 6 -2 5 -5 5 -3 5 -3 6 -3 5 -4 0 0 3 -4 3 -4 2 -3 2 -3 2 -3 -1 -4 0 -3 -1 -4 -1 -3 0 -3 -1 -3 -2 -3 -1 -3 -1 -2 -3 -1 -2 -2 -4 -1 -2 0 -3 0 -2 -2 -2 -2 -4 0 -3 1 -3 1 -2 1 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86224050,0,110,0,0,86.6101,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -13 -12 -11 -15 -14 -15 -13 -12 -13 -10 -12 -12 -12 -7 -13 -10 -11 -8 -11 -8 -12 -9 -12 -8 -11 -7 -10 -5 -8 -8 -10 -7 -8 -6 -7 -6 -5 -5 -5 -5 -6 -5 -6 -4 -6 -5 -5 -4 -5 -5 -4 0 0 -4 -2 -4 -1 -5 -2 -4 -1 -2 0 -4 -1 -2 -1 -4 0 -2 2 -3 2 -1 3 -3 1 -1 2 -2 1 -2 1 -2 2 -1 2 -1 2 0 1 0 2 -1 3 1 2 1 1 1 3 0 1 1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86273101,0,110,0,0,86.6594,128,[110 96 6 0 0 0 0 0 0 0 0 0 -33 10 -30 7 -33 8 -32 7 -30 7 -27 3 -27 6 -24 5 -24 4 -23 4 -25 3 -23 5 -21 3 -21 4 -19 4 -20 2 -16 2 -13 4 -14 4 -11 4 -12 4 -10 3 -10 2 -10 4 -10 4 -7 2 0 0 -6 6 -5 5 -4 5 -3 6 -3 4 -2 5 -2 5 0 2 0 3 0 2 1 4 0 2 1 4 0 3 3 2 3 2 3 1 4 0 4 2 4 0 3 0 4 -1 5 -1 4 -4 3 -3 2 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86302041,0,110,0,0,86.689,128,[110 96 6 0 0 0 0 0 0 0 0 0 36 -27 36 -29 35 -25 35 -27 33 -22 33 -17 30 -20 27 -16 31 -18 26 -16 29 -15 25 -17 27 -16 24 -13 20 -13 24 -14 20 -11 15 -9 14 -9 14 -9 11 -10 14 -10 9 -9 7 -11 11 -11 7 -9 0 0 4 -10 3 -8 4 -10 2 -9 1 -7 -1 -7 -1 -6 -1 -3 -3 -2 2 -1 -1 -3 -4 -4 -5 -3 -5 -4 -9 -4 -6 -4 -9 -3 -5 -3 -8 -1 -6 0 -6 -2 -7 2 -5 1 -9 3 -4 4 -5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86314537,0,110,0,0,86.7291,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -40 5 -40 4 -39 4 -42 7 -39 8 -32 9 -34 10 -27 9 -29 7 -26 5 -31 3 -29 5 -28 3 -27 5 -21 4 -25 4 -21 2 -18 2 -20 3 -17 3 -15 2 -16 0 -12 -2 -12 -2 -13 -2 -11 0 0 -3 -9 -5 -9 -5 -7 -5 -6 -5 -4 -4 -6 -5 -4 -6 -4 -5 -4 -7 -4 -7 -1 -6 -1 -4 1 -6 1 -5 3 -7 2 -4 4 -5 5 -5 4 -5 3 -4 5 -3 6 -3 3 -1 5 0 3 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86320611,0,110,0,0,86.7677,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 14 -11 14 -13 15 -11 13 -11 13 -7 13 -8 12 -5 12 -7 11 -6 12 -7 14 -6 12 -5 11 -6 9 -5 10 -5 8 -5 7 -5 6 -5 6 -4 6 -4 6 -5 6 -4 5 -5 4 -5 3 -3 0 0 3 -4 1 -4 3 -5 1 -4 0 -5 0 -5 0 -3 0 -5 -2 -2 0 -2 -2 -4 -2 -3 -2 -3 -2 -2 -2 -3 -3 -2 -2 -2 -3 -2 -3 -3 -3 -1 -4 -1 -3 -2 -2 0 -3 -1 -3 2 -2 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86322769,0,110,0,0,86.8064,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -19 -13 -17 -16 -18 -14 -17 -12 -18 -7 -17 -11 -17 -9 -15 -9 -16 -8 -15 -8 -15 -8 -13 -7 -15 -8 -12 -7 -10 -10 -12 -8 -8 -5 -9 -6 -7 -6 -8 -6 -7 -5 -7 -5 -5 -6 -5 -6 -7 -6 -5 0 0 -4 -1 -6 -2 -5 -2 -4 -2 -4 -1 -5 -1 -4 1 -5 0 -2 0 -3 0 -2 1 -3 1 -3 3 -2 3 -2 3 -1 4 -2 1 -1 2 -1 3 0 3 0 3 1 2 2 1 1 1 1 1 2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86324640,0,110,0,0,86.8463,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 10 -13 10 -15 11 -13 11 -15 10 -14 7 -15 7 -14 5 -14 6 -14 5 -14 6 -12 5 -12 5 -12 4 -8 4 -11 6 -10 4 -8 4 -6 3 -8 4 -6 3 -6 4 -5 2 -4 3 -5 3 -4 4 0 0 -3 4 -3 3 -2 3 -2 3 -2 3 -1 3 0 3 -1 2 1 2 1 1 2 2 0 2 1 2 1 1 3 1 2 1 3 0 2 0 2 0 1 -1 4 1 2 -1 2 -1 1 -2 1 -1 1 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86324971,0,110,0,0,86.8829,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 22 -5 18 -3 22 -5 20 -5 19 -8 16 -6 18 -4 13 -5 16 -6 12 -8 14 -7 15 -8 14 -6 13 -5 11 -5 12 -5 11 -3 10 -2 7 -1 9 -3 9 -2 8 -3 6 -1 6 0 6 -1 6 0 0 0 5 0 4 2 3 2 3 2 4 2 2 3 1 2 2 4 0 3 0 3 1 2 1 3 0 3 0 3 -1 2 -1 4 -1 3 -2 3 -2 1 -3 2 -1 2 -2 1 -4 2 -2 1 -4 -1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86325702,0,110,0,0,86.919,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 23 4 18 6 22 6 19 5 18 3 17 2 19 0 16 0 17 -1 16 0 17 0 15 -1 16 -1 13 2 11 2 11 2 12 0 11 -1 10 2 6 1 9 3 5 -1 5 1 6 2 7 2 6 0 0 2 5 2 4 3 2 2 2 4 1 1 1 3 0 2 -1 4 2 3 4 4 0 4 0 3 -2 3 -4 2 -2 2 -3 2 -3 0 -2 1 -3 1 -3 0 -4 -1 -3 0 -4 0 -4 -1 -3 -3 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86326476,0,110,0,0,86.9537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -19 -7 -16 -8 -19 -9 -17 -9 -16 -5 -15 -5 -16 -4 -15 -5 -14 -4 -14 -3 -16 -2 -14 -1 -14 -2 -13 -2 -11 -5 -13 -2 -9 -1 -8 -1 -8 -2 -8 -4 -7 -4 -8 -2 -6 -2 -6 -1 -6 -2 -5 0 0 -2 -4 -4 -4 -4 -3 -3 -3 -3 -2 -3 -2 -3 -1 -3 -1 -2 0 -4 0 -4 0 -2 1 -4 1 -2 0 -3 1 -3 3 -2 2 -1 1 -2 2 -1 1 0 3 -3 2 -1 2 0 2 0 2 1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86615452,0,110,0,0,87.0016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -4 -16 -4 -20 -1 -19 -3 -17 -5 -16 -4 -18 -5 -14 -7 -15 -5 -14 -6 -15 -5 -14 -5 -13 -5 -13 -4 -9 -5 -12 -4 -11 -4 -10 -2 -8 -3 -9 -2 -8 -2 -7 -1 -6 -2 -7 -3 -6 -1 -4 -2 0 0 -6 0 -4 1 -5 0 -4 1 -3 2 -4 2 -3 1 -1 1 -1 1 -3 1 -2 2 -1 2 1 1 0 1 -1 0 0 2 1 1 2 1 1 3 1 1 2 1 3 1 1 0 2 -1 2 0 2 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86655251,0,110,0,0,87.0414,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 10 14 12 15 11 14 10 14 7 14 8 13 7 12 8 12 7 12 6 13 7 12 7 12 7 11 5 10 8 8 5 7 4 7 4 5 4 5 5 5 5 4 3 5 4 4 3 5 4 4 0 0 3 1 3 1 4 -1 4 -1 4 -2 9 -2 3 0 1 -1 2 -1 0 -3 2 -1 1 -2 1 -2 -1 -3 0 -2 -1 -3 -2 -3 -2 -3 -2 -2 -1 -2 -3 -2 -2 -1 -4 -2 -3 -1 -3 -1 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86663688,0,110,0,0,87.0711,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -20 -4 -18 -4 -19 -5 -18 -4 -17 -5 -16 -4 -15 -4 -16 -5 -13 -4 -15 -4 -14 -4 -12 -4 -12 -5 -12 -3 -11 -5 -11 -3 -10 -3 -9 -3 -8 -2 -9 -2 -7 -2 -8 -2 -6 -2 -8 0 -7 1 0 0 -6 1 -3 0 -4 1 -4 1 -2 1 -3 2 -3 2 -2 2 -2 1 -3 2 -1 2 0 3 -1 2 0 3 0 2 0 2 2 2 1 2 2 1 1 1 3 2 2 1 3 0 3 1 3 -1 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86665457,0,110,0,0,87.1087,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -14 13 -13 12 -13 14 -15 10 -12 12 -11 13 -11 11 -7 13 -10 10 -9 10 -10 11 -9 12 -8 9 -8 9 -7 9 -6 9 -6 6 -6 6 -5 6 -6 5 -6 5 -7 4 -5 4 -6 4 -6 4 -5 0 0 2 -4 2 -4 1 -5 -1 -4 0 -4 1 -3 0 -2 -2 -3 -2 -1 -3 -3 -2 -2 -3 -1 -4 -1 -1 0 -4 -1 -3 -1 -4 0 -3 0 -4 1 -3 1 -2 0 -3 1 -3 1 -2 2 -3 2 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86691414,0,110,0,0,87.1471,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -9 16 -9 16 -9 17 -9 15 -7 15 -5 15 -6 13 -5 15 -6 11 -5 13 -4 13 -5 14 -4 11 -4 11 -2 10 -4 10 -2 8 -3 6 -4 8 -4 6 -4 7 -4 4 -4 5 -3 5 -4 4 -3 0 0 3 -4 2 -4 3 -4 0 -3 0 -3 1 -3 -1 -3 -1 -4 -1 -3 -2 -3 0 -3 -1 -1 -2 -2 -2 -3 -2 -2 -4 -1 -3 -2 -4 -2 -4 -1 -2 -1 -4 -1 -4 0 -3 1 -3 0 -3 2 -4 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86808596,0,110,0,0,87.1948,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -19 1 -19 1 -19 1 -21 2 -17 3 -17 4 -16 4 -13 3 -15 4 -14 1 -15 2 -16 2 -13 2 -13 0 -10 1 -12 1 -11 2 -9 0 -7 1 -7 2 -7 -1 -8 -1 -7 0 -8 -2 -7 -2 -6 0 0 -1 -4 -2 -4 -4 -5 -2 -2 -2 -3 -2 -3 -4 -3 0 -3 -5 0 -4 -4 -4 3 -2 1 -3 2 -1 2 -4 2 -2 2 -2 3 -2 3 -3 1 -2 2 -2 3 -1 3 -1 3 -1 3 0 2 2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86814003,0,110,0,0,87.2267,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -4 -18 -4 -20 -3 -21 -4 -18 -5 -16 -4 -16 -5 -13 -6 -16 -5 -14 -6 -14 -6 -15 -5 -13 -6 -12 -5 -10 -5 -11 -6 -10 -4 -9 -3 -8 -2 -8 -1 -8 -2 -9 -1 -7 -2 -6 -1 -6 -1 -7 -2 0 0 -5 1 -4 1 -5 1 -3 1 -3 1 -2 2 -1 2 -1 2 -1 3 -1 3 -1 2 -1 2 2 2 1 2 0 2 2 1 2 2 3 1 2 2 3 0 2 1 3 1 2 0 3 0 2 -2 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86852770,0,110,0,0,87.2654,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 2 16 1 19 0 18 1 16 3 15 2 16 3 15 2 15 3 12 4 15 3 13 4 13 4 11 3 9 2 10 2 9 2 8 2 7 2 7 2 7 2 7 1 6 1 5 0 5 1 5 0 0 0 4 -1 4 -2 2 -2 2 -3 2 -2 2 -3 1 -1 0 -4 0 -2 1 -3 0 -3 -1 -3 0 -4 -1 -3 0 -4 -3 -3 -2 -2 -2 -4 -3 -4 -4 -4 -2 -3 -3 -1 -3 -2 -4 -1 -5 -3 -5 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,86919906,0,110,0,0,87.306,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -15 13 -12 15 -14 14 -16 12 -13 12 -11 13 -13 11 -9 12 -10 10 -9 11 -9 10 -10 10 -8 8 -9 7 -6 8 -8 6 -7 6 -6 4 -7 5 -6 6 -6 4 -6 4 -5 3 -4 2 -5 2 -5 0 0 0 -5 -1 -4 -1 -5 0 -3 0 -2 -2 -3 -1 -2 -3 -2 -3 -2 -4 -1 -2 0 -4 0 -2 0 -2 1 -4 2 -4 1 -4 1 -3 1 -3 2 -3 2 -2 2 -3 2 -2 2 -1 3 -2 3 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,86928439,0,110,0,0,87.3392,128,[110 96 6 0 0 0 0 0 0 0 0 0 45 7 42 6 47 7 44 9 41 8 35 10 37 8 31 8 32 9 31 7 31 10 31 7 28 10 28 7 24 8 26 7 22 7 17 4 16 3 16 4 14 0 14 0 12 0 13 3 14 -1 12 -1 0 0 8 -3 9 -4 8 -3 6 -3 1 -3 1 -5 2 -5 2 -6 -1 -6 -2 -5 -3 -7 -2 -6 -4 -5 -4 -5 -3 -7 -7 -6 -7 -6 -7 -5 -6 -5 -4 -2 -8 -6 -10 -3 -9 -2 -10 -1 -10 -1 -10 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87011685,0,110,0,0,87.3979,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -17 -7 -14 -7 -16 -8 -17 -7 -15 -7 -13 -5 -15 -4 -12 -5 -14 -3 -12 -2 -12 -3 -13 -3 -12 -3 -11 -4 -9 -4 -10 -3 -8 -3 -7 -3 -7 -2 -7 -4 -5 -3 -6 -3 -7 -3 -5 -3 -4 -4 -5 0 0 -3 -2 -3 -2 -4 -2 -4 -2 -3 -2 -3 0 -1 1 -3 -1 -2 2 -3 0 -2 2 -3 1 -2 2 -2 3 -1 2 -1 4 -1 4 -1 3 0 3 0 2 1 3 1 4 2 3 3 3 1 3 1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87019078,0,110,0,0,87.4296,128,[110 96 6 0 0 0 0 0 0 0 0 0 -47 -1 -42 1 -45 -2 -47 0 -45 -1 -35 -7 -38 -6 -33 -6 -35 -7 -32 -6 -36 -6 -36 -5 -32 -7 -27 -4 -25 -4 -29 -4 -24 -2 -20 -2 -19 -2 -18 -3 -17 -1 -16 0 -14 0 -13 1 -13 1 -11 1 0 0 -8 3 -8 3 -8 4 -6 6 -5 2 -3 2 -3 4 -3 5 0 5 -1 5 1 5 1 4 2 5 3 5 4 5 6 5 6 6 5 6 6 2 9 3 8 1 9 1 8 2 9 0 9 -1 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87019620,0,110,0,0,87.4669,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 12 10 12 13 12 13 13 13 13 10 11 10 13 8 10 8 12 7 10 9 11 8 11 7 9 7 9 7 7 7 9 7 7 6 5 5 5 6 5 5 5 4 3 5 3 3 2 4 2 4 3 0 0 4 0 3 0 4 1 3 -1 2 -1 1 -1 1 -1 2 -2 1 -2 0 -1 0 -3 0 -4 -1 -3 -1 -3 -1 -4 -1 -5 -2 -5 -2 -3 -3 -3 -2 -4 -2 -4 -3 -3 -3 -3 -4 -3 -4 -2 -3 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87022668,0,110,0,0,87.503,128,[110 96 6 0 0 0 0 0 0 0 0 0 20 2 19 2 18 3 19 3 17 3 16 5 16 3 14 4 14 5 13 4 15 5 15 3 13 2 11 2 10 4 12 3 11 2 7 1 7 2 6 0 8 2 7 0 5 -1 5 0 6 -1 4 -1 0 0 3 -1 4 -1 3 -2 1 -1 1 -1 -1 -4 0 -3 0 -3 0 -4 1 -2 -1 -3 -1 -3 -2 -3 -2 -4 -3 -2 -2 -3 -4 -4 -4 -3 -3 -4 -4 -1 -4 -4 -3 -2 -5 -3 -4 -1 -5 -1 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87023100,0,110,0,0,87.5395,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -6 -18 -5 -16 -7 -18 -6 -17 -7 -15 -8 -15 -7 -14 -8 -14 -8 -11 -5 -13 -7 -15 -5 -13 -7 -11 -6 -9 -5 -11 -5 -10 -5 -7 -4 -7 -5 -8 -3 -7 -3 -6 -2 -6 -2 -4 -3 -6 -3 -5 0 0 0 -4 1 -4 0 -4 0 -4 1 -3 0 -3 1 -2 2 -2 1 -1 2 0 2 0 3 0 2 2 1 1 0 1 5 1 2 0 3 1 3 1 2 3 2 2 2 3 1 3 1 4 2 5 1 5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87025364,0,110,0,0,87.5773,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 -27 31 -26 31 -26 33 -29 28 -20 27 -18 28 -18 24 -14 26 -17 23 -15 25 -18 24 -18 23 -16 22 -16 17 -13 18 -14 18 -12 14 -9 16 -8 13 -10 11 -10 11 -7 8 -7 9 -10 4 -10 6 -8 0 0 3 -7 2 -7 2 -7 0 -5 0 -6 -1 -5 -2 -6 -3 -6 -4 -3 -5 -5 -5 -3 -6 -4 -6 -4 -7 -1 -6 -1 -9 0 -8 0 -7 2 -7 0 -9 1 -9 4 -9 3 -8 5 -8 4 -7 7 -6 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87027113,0,110,0,0,87.6177,128,[110 96 6 0 0 0 0 0 0 0 0 0 39 -27 38 -23 39 -26 38 -24 36 -21 35 -16 32 -18 30 -15 30 -15 28 -15 31 -12 28 -15 27 -13 26 -12 23 -10 23 -10 21 -10 17 -10 16 -10 14 -8 12 -7 12 -11 9 -8 10 -9 7 -6 8 -9 0 0 5 -8 3 -8 2 -10 0 -7 2 -6 0 -6 -2 -6 -5 -3 -5 -5 -3 -5 -7 -5 -7 -4 -5 -1 -7 -3 -9 -3 -10 -3 -8 1 -10 -2 -9 0 -9 0 -9 1 -7 2 -10 2 -10 4 -8 6 -8 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87027491,0,110,0,0,87.6587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -5 -18 -6 -19 -6 -18 -6 -16 -8 -16 -7 -15 -7 -14 -7 -15 -6 -12 -6 -13 -6 -12 -5 -11 -5 -13 -6 -11 -5 -11 -4 -9 -4 -8 -3 -7 -3 -9 -1 -8 -3 -8 -1 -6 -3 -7 -2 -6 -1 -6 -1 0 0 -5 1 -4 -1 -3 0 -3 2 -3 1 -2 1 -1 2 0 1 -1 1 -1 2 0 1 1 2 1 2 2 2 1 1 2 2 1 3 3 2 2 3 2 0 3 2 3 1 3 1 4 0 4 0 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87027759,0,110,0,0,87.6968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -6 -18 -5 -19 -5 -20 -7 -16 -8 -15 -7 -15 -6 -13 -6 -15 -6 -12 -6 -15 -8 -13 -5 -12 -6 -10 -8 -11 -5 -10 -5 -10 -6 -8 -3 -8 -4 -8 -4 -7 -2 -6 -3 -6 -2 -5 -2 -5 -2 -5 0 0 0 -4 0 -5 0 -3 -1 -3 1 -2 1 -2 1 -2 3 -2 3 -3 3 -2 3 -1 2 0 3 0 2 0 2 0 4 0 2 1 3 2 2 3 3 1 0 4 1 3 2 4 0 3 1 3 1 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87028550,0,110,0,0,87.7351,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 15 5 15 6 14 7 12 7 12 6 12 7 10 6 11 7 8 6 10 7 10 6 9 6 9 7 8 5 8 6 7 4 5 5 4 4 5 3 5 2 5 2 4 1 3 3 4 1 3 1 0 0 4 0 3 0 3 0 2 -2 1 0 1 -3 2 -2 1 -4 0 -3 1 -3 0 -4 -1 -4 -1 -3 -1 -3 -1 -3 -1 -4 -2 -3 -2 -4 -2 -4 -2 -3 -3 -3 -3 -3 -4 -3 -3 -3 -3 -3 -4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87405375,0,110,0,0,87.7916,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 13 -10 14 -9 14 -10 11 -9 10 -7 11 -7 11 -5 11 -8 11 -6 11 -6 11 -6 9 -5 9 -5 7 -5 9 -5 6 -3 4 -3 5 -4 4 -5 2 -3 2 -3 2 -2 2 -3 2 -4 1 -3 0 0 1 -2 -2 -1 -1 -2 -2 -2 -2 -1 -2 -2 -4 -1 -3 -1 -4 0 -3 1 -4 0 -4 0 -5 1 -4 1 -5 1 -6 2 -5 2 -5 2 -5 2 -4 2 -5 2 -5 4 -4 3 -5 4 -5 5 -4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,87407604,0,110,0,0,87.8211,128,[110 96 6 0 0 0 0 0 0 0 0 0 -36 33 -31 30 -34 33 -34 31 -33 26 -31 20 -32 23 -29 19 -28 19 -27 16 -28 12 -26 16 -26 12 -23 13 -21 9 -20 14 -20 13 -16 11 -10 7 -12 9 -11 7 -9 8 -7 7 -9 5 -7 5 -4 7 0 0 -1 2 -2 6 2 4 3 4 3 2 4 2 6 1 7 0 9 0 9 -1 11 -1 7 -1 12 -4 10 -6 13 -2 12 -5 14 -7 14 -5 14 -7 11 -8 14 -8 12 -9 12 -12 13 -12 10 -11 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,87485701,0,110,0,0,87.8719,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 3 -15 2 -15 1 -16 3 -13 2 -12 2 -13 2 -12 3 -13 2 -10 2 -11 1 -10 1 -11 2 -9 1 -9 2 -8 3 -7 1 -5 -1 -6 1 -6 0 -4 0 -5 -1 -3 -1 -5 -1 -2 -1 -4 0 0 -2 -1 -1 -2 -2 -2 -1 0 -3 0 -3 0 -2 0 -2 2 -4 1 -3 0 -3 2 -2 2 -3 3 -3 3 -2 4 -2 4 -3 4 -1 4 -1 4 -1 5 0 5 -1 5 1 5 0 5 1 6 1 6 0 0 0 0 0 0 0 0 0 0 ]
