type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74462475,0,110,0,0,74.881,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -16 -1 -14 -1 -15 -1 -13 -2 -13 -3 -12 -3 -9 -5 -10 -5 -8 -3 -10 -5 -7 -5 -5 -5 -7 -5 -5 -5 -5 -7 -3 -6 -4 -5 -4 -6 -2 -5 -1 -6 -2 -8 -1 -6 -1 -8 -1 -8 -2 -8 0 0 0 -9 0 -10 0 -9 0 -8 2 -9 1 -11 1 -10 3 -10 1 -11 1 -13 2 -12 1 -11 0 -12 1 -13 0 -12 1 -14 -1 -17 -1 -15 1 -14 -2 -15 -1 -16 -2 -13 -3 -15 -5 -16 -6 -14 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74545221,0,110,0,0,74.9318,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -6 -9 -5 -11 -3 -10 -4 -8 -5 -8 -4 -6 -5 -6 -5 -6 -7 -6 -4 -4 -4 -3 -6 -4 -4 -4 -6 -2 -5 0 -7 -1 -4 -2 -5 -2 -4 -1 -4 1 -2 1 -2 0 -4 1 -5 2 -3 3 -4 0 0 3 -3 3 -4 2 -4 1 -4 2 -6 4 -5 3 -5 4 -4 5 -5 4 -7 5 -6 4 -4 4 -6 4 -6 5 -9 2 -7 4 -9 3 -7 3 -9 3 -7 3 -9 3 -8 5 -12 1 -11 3 -9 2 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74546985,0,110,0,0,74.9618,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -10 4 -10 4 -9 3 -9 4 -9 4 -6 6 -7 6 -6 6 -5 4 -6 4 -5 4 -3 4 -2 5 -2 2 -3 4 0 3 -2 4 -1 3 0 6 0 0 0 4 0 1 1 3 2 2 1 4 4 0 0 4 5 3 1 3 1 5 2 3 3 3 4 5 5 2 3 11 9 12 9 4 5 5 4 4 4 3 4 4 5 5 5 5 4 7 4 7 5 7 4 5 7 8 5 6 4 8 5 9 5 8 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74629498,0,110,0,0,75.0162,128,[110 96 6 0 0 0 0 0 0 0 0 0 -34 -2 -33 -5 -30 -8 -31 -6 -28 -11 -22 -9 -23 -12 -19 -12 -19 -12 -13 -10 -14 -13 -15 -6 -11 -11 -10 -9 -8 -9 -8 -7 -5 -6 -2 -6 0 -6 -2 -3 1 -2 2 -7 4 -6 3 -6 8 -5 4 -6 0 0 8 -4 12 -4 11 -8 16 -6 12 -4 15 -3 18 -8 16 -6 19 -8 18 -8 21 -10 16 -9 20 -15 23 -9 23 -12 25 -14 24 -14 20 -13 25 -14 22 -16 22 -13 22 -20 21 -20 23 -23 17 -27 18 -27 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74635750,0,110,0,0,75.051,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 -1 -8 1 -10 -1 -8 0 -9 0 -8 1 -6 3 -7 0 -6 2 -5 1 -5 2 -4 2 -3 1 -3 1 -4 0 -3 0 -1 0 -1 0 -1 2 1 -1 1 1 1 -1 1 0 3 0 2 1 4 0 0 1 4 1 3 1 2 2 2 1 4 3 3 3 4 3 6 1 3 2 5 2 4 2 5 3 5 3 5 4 5 3 3 3 5 5 3 5 5 4 5 5 5 6 3 6 5 7 4 6 4 6 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74636717,0,110,0,0,75.0835,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 4 5 6 7 5 5 3 7 4 4 3 5 2 4 2 6 1 5 1 4 3 3 1 3 0 3 0 0 0 2 -1 0 -1 2 -1 0 0 -1 -1 0 -1 -2 -1 -2 -4 -1 -4 0 -2 -1 0 0 -3 -3 -3 -2 -4 -3 -4 -3 -4 -3 -5 -3 -5 -3 -5 -4 -6 -3 -6 -3 -6 -3 -5 -3 -6 -4 -5 -4 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -2 -7 -3 -8 -2 -9 -2 -9 0 -9 -1 -9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74638206,0,110,0,0,75.1203,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -10 -1 -9 -2 -10 -1 -10 1 -8 1 -7 1 -5 2 -6 2 -7 3 -6 2 -4 1 -4 1 -2 2 -3 1 -1 2 -2 1 -3 -1 -1 0 0 1 1 0 0 -1 -1 0 1 -1 1 -1 0 -1 2 0 0 -2 2 -1 3 -2 3 -1 3 -1 4 -3 3 -3 4 -1 3 -3 6 -3 6 -2 5 -1 4 -3 7 -3 7 -3 4 0 6 0 7 -3 5 -2 8 0 7 -2 6 -1 7 -2 6 -1 6 0 10 0 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74640484,0,110,0,0,75.1561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 0 -11 1 -9 1 -9 1 -8 -2 -5 1 -7 2 -7 -1 -7 -1 -5 -2 -6 -1 -4 -1 -5 -1 -4 -3 -2 -4 -2 -1 -2 -1 -3 -1 -1 -2 0 -1 -1 -1 0 -2 0 -2 1 -2 2 -2 0 -2 0 0 2 -1 3 -2 4 -3 3 -1 4 -2 3 -2 5 -1 4 -5 3 -1 3 -3 5 -4 4 -3 6 -3 5 -4 5 -4 5 -6 5 -5 5 -4 5 -5 5 -6 4 -6 5 -7 7 -6 5 -7 6 -6 5 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74649384,0,110,0,0,75.1932,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 5 -8 3 -8 1 -8 4 -7 2 -7 2 -7 1 -6 1 -6 -1 -5 -1 -5 -1 -5 -2 -4 -1 -2 -1 -2 -1 -1 -2 -3 0 0 -1 -2 -2 1 0 0 0 0 -1 1 -2 1 0 2 -1 1 -1 0 0 2 -3 3 -2 2 -2 3 -1 3 -1 5 -2 5 -1 5 -1 5 -1 6 -3 6 -3 6 -3 6 -2 6 -2 6 -1 5 -2 7 -3 6 -3 7 -2 6 -4 6 -4 6 -5 6 -4 7 -4 6 -6 6 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74650526,0,110,0,0,75.2296,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 35 0 35 0 34 -2 36 -6 29 -7 25 -7 25 -10 21 -10 18 -6 19 -7 16 -7 14 -6 11 -4 8 -4 7 -8 4 -3 2 0 1 -4 -1 1 -3 0 -1 0 -4 -2 -5 -3 -6 1 -8 1 -8 0 0 2 -17 2 -17 1 -17 1 -17 1 -20 3 -20 1 -21 4 -20 -2 -26 1 -19 2 -27 -2 -26 -2 -26 -1 -27 2 -29 2 -32 -4 -31 -4 -30 -3 -33 -6 -31 -3 -32 -7 -28 -11 -33 -12 -35 -14 -31 -15 -34 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74650878,0,110,0,0,75.2704,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 0 -10 -2 -9 -1 -8 -2 -10 -2 -8 -3 -6 -2 -5 -3 -5 -2 -4 -1 -6 -2 -3 -2 -3 -2 -3 -2 -4 -3 -1 -1 -2 -2 -1 0 -2 -1 0 -2 1 0 1 0 1 -2 2 -1 2 -1 3 0 0 0 3 -1 3 -2 3 -1 4 -2 3 -2 6 -2 5 -1 5 -2 4 -1 6 -3 6 -2 6 -2 5 -2 5 -2 7 -4 5 -4 7 -4 6 -4 5 -4 5 -5 6 -6 4 -5 6 -7 6 -7 5 -8 5 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74675579,0,110,0,0,75.3075,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 8 -2 5 -1 7 -2 7 -2 8 -3 4 -1 6 -3 5 -1 4 -2 3 -3 2 -2 1 -1 2 -1 0 -1 0 -1 0 -1 -2 -2 -1 1 -1 0 -1 0 -2 3 -2 1 -3 2 -2 2 -3 2 -2 0 0 2 -4 2 -4 2 -6 3 -5 2 -5 2 -4 4 -5 4 -5 3 -4 6 -6 3 -5 2 -5 3 -5 4 -5 4 -8 4 -7 5 -8 5 -7 5 -8 3 -8 5 -10 3 -7 3 -9 4 -10 5 -8 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,74970135,0,110,0,0,75.3568,128,[110 96 6 0 0 0 0 0 0 0 0 0 -39 18 -30 13 -38 18 -39 17 -36 14 -28 7 -30 9 -27 4 -27 6 -28 9 -30 2 -20 2 -20 0 -18 4 -15 3 -17 1 -12 3 -10 4 -8 0 -8 1 -3 1 -5 5 0 0 -3 3 0 2 6 0 0 0 6 1 8 -2 7 -5 8 -2 10 -3 10 -5 11 -2 14 -1 14 -4 17 -5 19 -3 18 -5 20 -4 18 -3 19 -6 22 -8 26 -10 20 -7 27 -8 17 -10 22 -9 25 -13 25 -13 25 -11 22 -15 24 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,74978078,0,110,0,0,75.3892,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -12 4 -13 4 -13 5 -11 4 -13 4 -10 6 -11 6 -9 3 -9 5 -8 4 -10 3 -7 3 -6 0 -5 3 -4 1 -4 2 -4 0 -2 0 -4 1 -3 -1 -3 -2 -4 1 0 -2 -1 -1 -2 0 0 0 0 -1 1 -2 3 -3 2 -2 1 -1 2 -2 3 -3 2 -1 2 -2 5 -3 5 -1 5 -3 5 -1 6 -3 4 -3 6 -1 7 -3 6 0 7 -2 6 -3 7 0 6 1 6 1 8 1 8 1 9 1 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75048313,0,110,0,0,75.4348,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 12 -1 11 -4 11 -2 11 -1 10 -4 10 -3 10 -2 9 -2 7 0 7 -3 8 -2 7 -1 6 -2 4 0 4 -2 4 -1 3 -2 1 0 1 0 1 -2 0 -3 -2 -2 -1 -2 -1 0 -1 0 0 0 -2 -1 -3 0 -4 -2 -4 0 -4 0 -6 1 -4 0 -5 1 -6 2 -6 2 -7 2 -5 2 -6 2 -4 2 -8 3 -5 3 -6 2 -7 4 -6 2 -6 4 -8 5 -7 5 -5 3 -6 7 -6 7 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75081655,0,110,0,0,75.468,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 10 2 11 3 11 3 9 2 8 2 9 2 10 2 9 2 7 3 6 3 4 3 5 3 4 0 3 1 3 1 2 1 1 0 1 0 2 0 0 -1 -1 -2 0 -1 -1 -2 -2 -1 -3 -3 0 0 -2 0 -2 0 -3 -2 -3 0 -6 0 -6 -1 -5 -1 -5 -1 -7 -1 -6 -1 -6 -1 -7 -1 -7 0 -7 -1 -7 1 -7 2 -9 1 -8 -1 -8 1 -8 2 -8 1 -8 3 -7 3 -7 5 -7 5 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75131092,0,110,0,0,75.5178,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 1 -18 1 -20 1 -18 1 -17 2 -15 -1 -15 -1 -14 -1 -13 -1 -13 -2 -13 -1 -12 0 -10 -2 -9 -1 -8 -1 -8 -1 -7 -1 -7 0 -4 -1 -5 -2 -2 -2 -4 -1 -3 -1 -1 -2 -2 -1 0 0 0 0 -2 -1 2 -2 1 -3 1 -3 2 -2 2 -4 2 -4 2 -3 2 -6 4 -5 4 -6 2 -6 5 -7 3 -7 4 -7 3 -8 4 -9 3 -7 3 -9 4 -9 3 -9 2 -10 3 -10 2 -11 1 -10 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75132800,0,110,0,0,75.5481,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 26 -24 27 -24 25 -28 25 -22 28 -23 16 -26 21 -23 24 -20 21 -12 17 -27 15 -19 14 -21 10 -18 13 -14 4 -17 20 -9 9 -11 2 -7 6 -5 6 -1 2 -3 2 -5 6 -3 1 -7 3 -3 -1 0 0 -4 -3 0 -7 2 -11 -4 1 -6 -8 0 -15 1 -11 -5 -8 -7 -8 -6 -14 -1 -14 4 -9 -6 -11 -3 -13 -6 -20 -16 -14 -6 -20 -8 -14 -6 -25 -9 -13 -13 -19 -8 -16 -12 -18 -19 -21 -12 -22 -17 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75136337,0,110,0,0,75.5906,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -42 -14 -34 -18 -38 -15 -36 -13 -37 -8 -30 -11 -31 -5 -30 -10 -30 -8 -29 -6 -25 -5 -24 -2 -22 -3 -19 -3 -16 -3 -16 0 -15 -3 -13 -3 -10 0 -8 -1 -8 -2 -4 0 -5 0 -4 0 -3 1 -2 0 0 3 3 3 2 5 2 5 2 5 3 5 6 7 5 9 6 8 7 7 9 9 10 8 7 11 10 11 10 14 6 12 11 19 10 16 11 15 10 17 9 16 7 18 7 19 10 22 9 19 5 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75139109,0,110,0,0,75.63,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -9 -10 -11 -10 -11 -10 -9 -11 -9 -8 -9 -9 -9 -7 -9 -6 -8 -8 -7 -6 -8 -6 -6 -7 -7 -5 -6 -4 -7 -4 -4 -3 -3 -5 -3 -4 -2 -1 -3 -1 -1 -1 -2 -1 -1 -1 -2 0 -1 0 -2 0 0 0 -1 2 -1 2 -3 0 0 2 0 4 -1 5 -1 2 -1 4 -1 4 -2 4 -1 6 -1 4 -2 4 -2 5 -4 5 -4 6 -3 6 -3 5 -3 4 -4 4 -4 5 -4 5 -6 6 -6 4 -6 3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75139444,0,110,0,0,75.6681,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 11 -8 9 -9 10 -9 11 -10 9 -9 8 -8 6 -8 5 -9 5 -7 7 -8 6 -7 5 -6 4 -6 5 -6 4 -4 3 -4 3 -4 3 -4 2 -2 0 -3 1 -2 1 -1 0 -1 0 -1 -1 -1 0 0 0 0 -1 1 0 1 -4 1 -3 0 -2 0 -4 1 -2 0 -3 1 -5 1 -7 1 -5 0 -5 1 -5 2 -5 -1 -7 0 -6 1 -6 1 -7 2 -7 0 -7 -1 -7 1 -7 -1 -9 -1 -8 -1 -7 -1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75139761,0,110,0,0,75.7049,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 7 -14 9 -14 7 -12 6 -12 4 -12 6 -9 7 -11 6 -10 6 -10 8 -9 8 -8 4 -7 4 -7 3 -6 1 -5 2 -5 4 -5 1 -3 -1 -4 0 -1 1 -2 2 -2 0 -3 1 -1 0 -1 0 0 1 1 -1 2 0 1 1 2 0 3 0 4 1 3 0 4 1 3 2 5 2 4 2 4 1 6 3 4 4 5 3 4 4 5 3 5 5 6 4 4 5 6 5 5 5 4 7 5 7 4 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75140883,0,110,0,0,75.7393,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -4 15 -5 13 -4 11 -3 14 -7 11 -6 11 -7 10 -5 9 -4 9 -3 9 -4 9 -4 8 -5 7 -5 7 -2 6 -5 5 -3 5 -3 3 -1 2 -3 2 -1 2 -3 1 0 1 -2 1 -2 -1 0 0 -1 -1 -2 0 -2 -3 -2 -2 -2 -4 0 -3 -1 -5 -4 -4 -2 -4 -3 -5 -3 -5 -3 -6 -3 -6 -3 -7 -4 -5 -3 -6 -4 -6 -5 -5 -4 -7 -6 -8 -6 -7 -6 -5 -7 -6 -6 -6 -9 -6 -7 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75151250,0,110,0,0,75.7778,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 42 1 37 0 44 0 39 -2 37 -4 33 -4 31 -5 28 -6 31 -3 28 -5 28 -1 27 -4 21 -2 17 -4 17 -2 16 0 15 -3 13 0 9 -1 5 -1 8 -2 6 -3 4 1 4 -1 1 -3 0 0 0 -2 -4 -2 -4 -4 -6 -3 -4 -3 -5 -4 -6 -4 -9 -4 -9 -8 -13 -2 -13 -5 -12 -8 -14 -10 -14 -5 -14 -9 -14 -12 -16 -11 -19 -12 -14 -11 -14 -12 -14 -11 -15 -14 -15 -16 -16 -18 -17 -17 -12 -19 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75438579,0,110,0,0,75.8251,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -15 3 -13 3 -16 2 -13 -1 -13 -1 -12 1 -11 3 -13 1 -10 2 -10 1 -10 1 -8 1 -7 1 -8 0 -8 0 -6 0 -5 0 -4 0 -3 0 -3 0 -2 0 -2 0 -2 1 -2 1 1 0 0 0 -1 -1 0 -1 -1 -1 0 -1 3 -1 2 -2 2 -1 3 -2 4 -1 4 -1 6 -3 4 -3 3 -2 2 -5 3 -4 4 -4 3 -4 3 -4 4 -5 4 -6 3 -5 6 -6 3 -6 2 -5 3 -8 4 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75479214,0,110,0,0,75.8656,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -4 -15 -3 -15 -2 -13 -2 -13 -2 -12 -1 -12 -2 -11 -1 -12 0 -11 1 -11 0 -10 0 -8 -1 -10 -1 -7 0 -7 0 -6 -1 -5 0 -4 0 -4 0 -3 -1 -3 -1 -2 -1 -2 -1 -2 0 -1 0 0 -1 0 0 1 -1 1 0 1 0 2 -1 0 -2 3 -2 2 0 2 0 3 0 4 0 5 1 5 0 5 1 5 1 5 1 7 2 6 1 4 2 5 4 7 0 5 2 7 3 6 3 6 5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75542809,0,110,0,0,75.9295,128,[110 96 6 0 0 0 0 0 0 0 0 0 10 40 5 33 9 36 6 39 3 37 1 29 -2 32 0 27 2 27 -1 23 -2 23 2 20 0 20 -1 20 0 15 0 15 -2 13 -1 9 1 8 0 5 1 6 3 5 2 4 2 2 2 1 4 1 0 0 4 0 3 -4 5 -5 4 -7 3 -10 4 -10 0 -10 2 -11 3 -13 3 -13 3 -16 2 -15 1 -15 3 -19 5 -18 2 -23 2 -21 1 -20 3 -20 -3 -22 2 -22 0 -22 0 -22 -1 -24 -4 -22 -7 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75550065,0,110,0,0,75.9595,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -44 -1 -38 -2 -42 1 -38 1 -33 3 -29 6 -31 7 -26 4 -28 6 -22 4 -24 -1 -23 1 -21 0 -21 1 -17 0 -16 1 -12 -1 -11 -1 -9 2 -10 -1 -9 -4 -6 -3 -3 -5 -5 -5 -2 -5 -5 0 0 -4 2 -2 4 -7 6 -7 6 -6 4 -6 7 -6 9 -8 10 -6 12 -6 11 -6 14 -8 14 -2 16 -7 14 -6 19 -7 18 -8 21 -5 19 -8 21 -5 20 -6 21 -1 20 -1 21 0 23 3 20 5 22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75550560,0,110,0,0,75.9985,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 9 8 7 9 10 7 8 6 7 6 8 6 9 3 9 4 7 2 8 3 6 4 7 3 6 2 6 0 5 1 3 2 4 2 1 2 1 1 1 0 1 1 1 1 1 1 -1 -1 -2 1 -2 0 0 0 0 0 -2 0 -2 1 -3 0 -3 0 -5 1 -4 1 -4 0 -6 0 -6 0 -5 0 -6 0 -6 0 -6 -3 -8 -1 -7 -1 -8 -2 -6 0 -8 0 -9 -2 -7 -1 -7 -1 -8 -2 -8 -3 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75550805,0,110,0,0,76.0332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -8 -11 -10 -11 -9 -11 -6 -10 -5 -9 -5 -11 -4 -9 -4 -12 -6 -8 -3 -8 -1 -7 -3 -8 -3 -6 -2 -6 -4 -5 -3 -6 -2 -3 -4 -3 -2 -3 -3 -1 -1 -2 -2 -2 -2 0 -1 0 -2 0 0 0 -2 0 1 1 -2 1 1 2 0 2 -1 3 0 3 -1 3 1 2 1 4 2 4 1 5 2 5 2 5 2 6 1 5 3 5 2 5 2 6 4 4 3 5 4 5 5 5 5 4 4 4 6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75552108,0,110,0,0,76.0699,128,[110 96 6 0 0 0 0 0 0 0 0 0 -38 -23 -34 -25 -34 -27 -34 -25 -31 -25 -26 -22 -23 -26 -19 -24 -17 -24 -19 -23 -19 -21 -16 -18 -13 -22 -16 -15 -13 -16 -11 -14 -9 -12 -9 -10 -7 -6 -6 -7 -9 -3 -9 -3 -7 -3 -3 -3 -4 1 -5 1 0 0 -2 7 -4 9 -2 7 0 9 0 6 0 11 5 13 1 12 7 14 3 14 8 15 7 16 12 17 5 14 9 19 12 20 11 19 10 16 13 20 13 17 13 19 18 17 20 15 20 16 18 12 22 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75552511,0,110,0,0,76.1115,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -10 6 -10 7 -12 6 -11 7 -11 7 -8 6 -7 6 -7 8 -9 8 -7 6 -6 6 -6 5 -7 3 -6 3 -4 1 -4 3 -6 2 -3 0 -2 1 -2 -1 -1 1 -2 -2 -2 0 0 -2 -1 -2 -2 0 0 -2 1 -3 1 -1 1 -4 2 -3 -1 -5 1 -3 1 -5 2 -4 3 -4 3 -4 3 -4 2 -2 4 -5 4 -5 5 -2 6 -3 5 -4 5 -3 7 -3 7 -4 6 -4 5 -2 6 0 6 0 7 -2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75767951,0,110,0,0,76.1544,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -10 12 -10 13 -11 10 -12 10 -9 9 -10 7 -10 7 -10 8 -7 7 -9 7 -10 5 -9 7 -9 5 -8 4 -7 4 -6 3 -4 5 -5 4 -5 3 -3 2 -4 2 -2 3 -2 3 -1 3 -2 3 0 0 -2 1 -1 4 1 3 1 1 1 2 1 4 1 4 4 4 3 2 4 4 5 3 4 3 6 3 4 4 4 3 6 3 6 4 4 2 6 4 6 3 5 4 5 3 5 3 6 2 7 2 6 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,75771278,0,110,0,0,76.1831,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -16 4 -19 4 -17 4 -15 2 -12 0 -14 1 -13 0 -12 1 -10 1 -13 0 -14 0 -9 0 -9 0 -8 1 -9 0 -5 0 -7 1 -5 0 -6 1 -5 1 -6 2 -4 3 -3 1 -3 3 -4 2 0 0 -3 2 -1 2 0 3 1 3 1 5 0 4 2 5 2 2 1 4 2 3 2 4 2 4 6 5 3 5 4 6 4 5 5 5 4 5 5 6 4 4 5 5 3 4 7 4 5 3 4 5 7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,75850009,0,110,0,0,76.2366,128,[110 96 6 0 0 0 0 0 0 0 0 0 30 26 25 26 27 28 27 25 22 25 17 26 18 26 12 22 17 24 11 23 13 24 14 19 12 19 11 16 9 14 8 9 8 9 9 6 7 7 8 9 6 4 6 2 4 2 8 1 7 0 8 -1 0 0 4 -5 7 -7 3 -7 5 -10 3 -9 6 -11 4 -12 7 -11 2 -12 6 -12 4 -15 3 -13 3 -15 1 -15 2 -19 2 -20 1 -21 3 -17 3 -19 0 -19 0 -20 -2 -18 -2 -18 -2 -19 -5 -20 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
