type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,18923183,0,110,0,0,19.5534,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 -10 26 -9 27 -9 27 -8 27 -8 25 -5 25 -3 23 -3 23 -5 23 -3 23 -4 24 -3 22 -3 19 -5 18 -2 19 -4 16 -4 15 -5 14 -5 16 -5 14 -3 13 -6 12 -4 12 -6 10 -6 11 -4 0 0 10 -6 9 -6 7 -7 6 -8 5 -6 5 -7 4 -6 3 -6 6 -8 2 -9 3 -7 2 -5 3 -6 1 -7 1 -7 0 -7 1 -5 -1 -7 -1 -6 -1 -6 1 -5 0 -5 0 -6 -1 -5 -1 -4 0 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,18925544,0,110,0,0,19.5921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 25 -16 23 -16 23 -16 25 -16 23 -16 19 -17 20 -16 19 -15 17 -19 17 -17 16 -14 16 -14 17 -15 15 -10 14 -14 15 -12 15 -10 12 -10 13 -11 12 -9 12 -10 11 -10 9 -8 10 -6 12 -4 10 0 0 -6 10 -5 10 -2 8 -5 8 -2 8 -2 9 -3 7 -1 8 -2 7 -2 6 0 8 0 6 2 6 2 6 1 6 0 7 1 5 2 3 3 6 1 5 3 3 2 5 4 4 3 5 2 3 1 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,18927082,0,110,0,0,19.6308,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 4 25 4 31 3 25 4 28 7 24 7 25 6 24 6 23 6 23 8 21 11 20 9 20 9 17 8 15 5 20 4 15 4 18 4 14 3 14 3 15 2 15 -1 13 3 12 2 12 3 11 1 0 0 11 0 11 -4 7 -2 11 -2 8 -3 7 -2 10 -4 10 -5 3 -3 9 -7 5 -4 7 -1 5 -5 3 -6 4 -5 3 -5 3 -7 2 -4 2 -5 1 -5 1 -7 3 -4 1 -3 3 -2 1 -3 -1 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,18931059,0,110,0,0,19.6671,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -9 -10 -12 -11 -11 -11 -10 -11 -7 -10 -8 -12 -7 -11 -8 -11 -6 -11 -6 -11 -6 -11 -4 -11 -5 -10 -3 -9 -6 -10 -4 -8 -4 -8 -3 -8 -4 -7 -4 -8 -5 -7 -3 -6 -4 -7 -4 -7 -2 -6 0 0 -4 -5 -4 -6 -3 -4 -3 -5 -2 -3 -2 -3 -1 -4 -3 -2 -7 0 -2 -2 -4 -6 -6 -5 -3 -4 -3 -3 -3 -2 -4 -3 -2 -2 -2 -2 -3 -3 -6 -2 -1 -3 0 -4 -2 -9 -2 0 -7 8 8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19338679,0,110,0,0,19.7271,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -19 -24 -18 -26 -20 -25 -19 -23 -20 -19 -18 -19 -19 -17 -17 -18 -18 -17 -16 -18 -20 -19 -18 -18 -18 -17 -16 -14 -15 -17 -16 -15 -14 -14 -12 -13 -11 -13 -12 -11 -11 -12 -10 -11 -10 -11 -10 -12 -9 -11 -8 0 0 -11 -7 -11 -7 -11 -6 -11 -6 -9 -5 -9 -3 -8 -3 -9 -2 -9 -1 -6 -2 -8 -2 -6 -1 -8 -1 -8 -2 -7 1 -7 -1 -7 0 -5 0 -4 0 -4 1 -6 1 -5 1 -5 1 -5 1 -3 2 -3 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19343905,0,110,0,0,19.7633,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -19 -22 -20 -25 -21 -21 -21 -21 -23 -19 -21 -17 -20 -14 -23 -15 -20 -13 -18 -17 -19 -17 -18 -18 -17 -17 -15 -12 -15 -18 -18 -12 -15 -13 -12 -14 -13 -12 -12 -11 -11 -13 -10 -10 -10 -11 -7 -14 -8 -11 -9 0 0 -11 -7 -10 -4 -9 -3 -9 -4 -10 -1 -8 -3 -9 -2 -9 -3 -9 -1 -8 1 -8 0 -8 2 -6 4 -6 1 -9 4 -6 2 -6 3 -7 2 -5 2 -4 3 -5 3 -2 2 -4 1 -3 1 -2 3 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19352062,0,110,0,0,19.8059,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -1 18 1 21 1 20 0 19 1 19 2 17 1 17 3 18 2 17 5 18 3 15 3 16 4 14 1 13 3 15 1 12 0 13 0 12 1 13 -1 11 1 11 0 11 1 10 -1 10 -1 7 0 0 0 7 0 7 -2 7 -3 7 -3 6 -2 5 -2 7 -3 5 -2 5 -3 4 -4 4 -5 3 -3 2 -2 3 -3 3 -4 2 -3 3 -4 3 -4 1 -4 1 -2 2 -2 1 -2 0 -3 0 -3 1 -2 0 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19355832,0,110,0,0,19.8418,384,[110 96 6 0 0 0 0 0 0 0 0 0 -30 6 -27 5 -30 6 -29 6 -27 5 -27 4 -25 3 -26 2 -27 3 -25 3 -24 -1 -25 1 -23 1 -20 2 -19 2 -22 2 -18 2 -18 2 -15 3 -15 3 -17 3 -17 2 -14 3 -15 1 -13 2 -13 1 0 0 -11 4 -9 4 -9 3 -10 5 -8 5 -6 4 -8 4 -7 2 -7 6 -5 5 -6 7 -4 5 -4 5 -4 4 -4 5 -2 6 -3 6 -1 5 0 5 -1 4 -2 3 0 4 -1 4 -1 4 0 4 -3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19364936,0,110,0,0,19.8799,128,[110 96 6 0 0 0 0 0 0 0 0 0 8 39 8 37 7 41 7 39 5 38 2 33 3 36 1 30 3 33 0 29 0 33 1 31 1 28 2 29 -1 25 3 28 1 23 3 23 1 20 0 20 2 19 2 18 2 16 3 19 4 16 3 14 0 0 4 12 4 14 5 14 6 12 6 10 6 10 5 8 5 8 7 8 6 6 6 8 6 6 8 5 5 6 7 3 7 4 6 4 5 3 4 2 6 1 5 2 6 2 5 2 4 1 4 0 1 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19366244,0,110,0,0,19.914,384,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -4 -29 -4 -29 -4 -29 -6 -29 -5 -27 -7 -26 -7 -23 -6 -25 -7 -22 -7 -23 -7 -23 -6 -21 -6 -24 -7 -20 -6 -21 -5 -19 -5 -18 -4 -17 -5 -16 -3 -13 -1 -14 -2 -14 -1 -15 -2 -15 -1 -11 0 0 0 -13 0 -11 0 -10 2 -10 2 -10 1 -9 2 -9 2 -8 2 -7 4 -9 5 -6 2 -5 2 -7 2 -5 4 -5 3 -4 3 -3 4 -3 5 -5 4 -2 3 -3 2 -1 3 -3 2 -3 0 0 3 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19367863,0,110,0,0,19.9543,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -18 23 -18 24 -18 22 -17 23 -17 21 -12 23 -15 23 -12 22 -14 19 -13 21 -10 19 -12 19 -11 20 -10 17 -11 16 -10 16 -10 16 -10 13 -9 12 -10 13 -10 13 -8 12 -7 10 -10 10 -8 10 -7 0 0 7 -7 5 -11 6 -9 5 -7 6 -9 3 -10 4 -8 3 -8 2 -7 2 -8 2 -9 1 -6 1 -7 0 -5 2 -7 1 -7 1 -5 0 -6 -1 -6 -1 -5 0 -5 1 -6 -1 -4 -3 -3 -1 -5 0 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19369725,0,110,0,0,19.9948,128,[110 96 6 0 0 0 0 0 0 0 0 0 -43 -7 -38 -9 -41 -7 -43 -8 -36 -11 -32 -11 -33 -10 -30 -10 -31 -9 -30 -8 -30 -12 -32 -9 -28 -9 -29 -7 -24 -10 -29 -8 -24 -8 -23 -4 -20 -6 -20 -7 -18 -4 -20 -2 -16 -3 -18 -4 -18 -3 -16 -3 0 0 -17 0 -16 1 -14 1 -15 2 -12 2 -12 2 -12 2 -9 2 -10 5 -9 3 -10 4 -7 4 -8 4 -7 3 -7 3 -7 5 -6 6 -5 4 -6 5 -5 5 -4 4 -4 4 -2 3 -3 5 -3 2 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19371530,0,110,0,0,20.0364,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 17 21 17 25 17 22 19 22 19 18 17 17 18 18 18 17 15 14 18 16 19 15 18 14 17 12 15 12 16 12 15 14 11 12 11 10 10 11 11 10 12 11 10 10 8 10 8 10 6 11 6 0 0 9 5 10 4 9 5 9 4 7 2 7 1 8 1 7 2 7 2 7 0 6 0 3 2 4 0 6 0 5 -2 4 -2 4 -3 4 -2 4 -3 6 -1 5 -3 3 -3 4 -3 3 -2 3 -1 2 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19376678,0,110,0,0,20.0729,128,[110 96 6 0 0 0 0 0 0 0 0 0 73 -67 78 -59 89 -64 95 -62 81 -53 86 -42 94 -45 85 -37 99 -43 79 -46 81 -50 77 -57 84 -47 61 -44 57 -26 59 -41 55 -35 38 -30 38 -34 48 -31 48 -28 47 -30 33 -33 34 -37 34 -38 42 -36 0 0 25 -43 20 -34 25 -38 9 -37 3 -26 12 -35 16 -28 15 -30 8 -10 44 -21 17 -38 -2 -27 -7 -25 1 -28 6 -22 5 -25 -2 -29 1 -14 -4 -24 -1 -22 -1 -27 -1 -13 -1 -18 -4 -15 -7 -7 -3 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19765545,0,110,0,0,20.1541,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -45 -3 -40 -2 -44 -1 -43 2 -43 2 -37 4 -37 1 -33 2 -35 0 -33 3 -35 0 -34 1 -30 0 -31 2 -27 0 -29 2 -25 -1 -23 0 -21 0 -21 0 -19 -3 -20 -2 -17 -3 -18 -5 -18 -4 -14 0 0 -5 -14 -5 -15 -6 -13 -7 -11 -5 -9 -6 -9 -7 -8 -7 -9 -8 -5 -8 -6 -9 -7 -8 -6 -7 -3 -5 -5 -9 -3 -11 -3 -9 -3 -8 -3 -8 -2 -9 -1 -7 -1 -8 0 -7 0 -7 0 -7 1 -7 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19770487,0,110,0,0,20.1876,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -6 27 -3 28 -2 28 -2 26 -2 25 2 25 0 23 3 23 2 22 2 22 -1 20 -2 20 -3 19 -1 16 0 18 -3 15 -1 15 -2 15 -3 13 -4 13 -3 10 -3 11 -4 10 -5 10 -5 8 -3 0 0 8 -6 7 -7 7 -6 4 -7 5 -5 7 -8 4 -6 3 -6 2 -6 3 -6 1 -5 -1 -6 0 -6 1 -7 -1 -8 -2 -4 -3 -8 -4 -7 -2 -5 -4 -4 -3 -4 -4 -5 -3 -5 -4 -4 -4 -4 -4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19771782,0,110,0,0,20.2252,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 10 24 11 24 12 26 10 23 12 21 13 20 14 18 14 18 13 18 12 17 10 17 10 18 8 15 9 12 8 14 8 15 6 13 6 13 7 13 6 12 5 10 4 10 4 10 2 9 2 11 1 0 0 10 0 10 1 10 0 9 -2 7 -3 5 -2 7 -2 6 -2 6 -4 6 -4 5 -5 6 -4 4 -6 3 -4 3 -4 2 -5 3 -7 3 -6 1 -5 2 -5 1 -5 0 -5 0 -5 1 -5 -1 -4 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,19773795,0,110,0,0,20.2621,128,[110 96 6 0 0 0 0 0 0 0 0 0 44 8 40 10 44 11 41 11 38 10 33 13 33 15 26 15 31 10 27 10 31 10 30 7 27 11 27 6 23 10 28 8 23 7 21 5 20 5 19 5 16 5 18 3 16 1 18 1 16 -1 15 1 0 0 13 -3 14 -3 14 -1 12 -4 10 -5 10 -4 9 -6 10 -6 7 -7 7 -7 6 -8 6 -7 6 -8 4 -8 4 -8 3 -9 5 -8 3 -7 4 -9 2 -6 3 -7 -1 -8 1 -6 0 -7 -2 -6 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19775735,0,110,0,0,20.2998,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 34 -2 31 -1 33 0 30 -2 28 -5 25 -6 26 -9 26 -8 24 -6 23 -6 25 -7 23 -8 20 -6 20 -5 18 -3 21 -3 18 -3 20 -4 15 -3 13 -2 13 -4 13 -3 15 -1 11 -2 12 1 11 0 0 2 10 2 11 3 10 1 8 1 7 2 7 4 7 3 6 2 6 5 7 5 6 3 2 6 3 6 3 6 2 6 4 6 1 4 1 3 1 7 -1 7 3 4 0 4 -1 2 -2 4 1 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19776926,0,110,0,0,20.3359,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 29 -4 28 -4 28 -3 28 -6 25 -5 21 -7 24 -8 22 -7 20 -6 22 -7 22 -6 19 -6 18 -4 17 -5 17 -4 17 -3 17 -1 14 -4 14 -2 13 -2 14 -1 12 -2 13 1 10 0 10 -2 10 0 0 0 8 0 8 2 7 5 8 3 8 3 7 2 7 3 4 4 4 3 4 5 3 4 4 6 3 4 2 4 3 4 1 5 0 4 1 5 -1 3 0 4 0 3 -1 5 -1 1 -2 1 -3 3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19783315,0,110,0,0,20.3721,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -17 -26 -18 -28 -20 -25 -19 -22 -19 -21 -20 -21 -19 -20 -19 -18 -16 -17 -17 -17 -17 -18 -18 -18 -16 -17 -15 -15 -14 -15 -12 -16 -13 -15 -14 -13 -10 -14 -11 -11 -11 -14 -10 -11 -7 -13 -7 -12 -7 -10 -3 0 0 -11 -5 -9 -2 -12 -1 -10 -2 -9 -2 -9 1 -9 -1 -7 0 -5 2 -6 2 -6 4 -5 2 -6 4 -6 3 -5 5 -4 3 -6 5 -5 4 -2 5 -4 5 -2 3 -5 2 -3 5 -3 3 -2 4 -1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19784380,0,110,0,0,20.4151,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -30 -4 -27 -3 -32 -3 -28 -1 -29 1 -25 -1 -26 0 -23 0 -23 1 -27 1 -23 3 -21 1 -21 1 -21 0 -17 -1 -18 0 -16 0 -15 -1 -14 -3 -13 -2 -15 -2 -13 -3 -12 -2 -11 -3 -10 -2 -11 0 0 -4 -8 -7 -8 -6 -8 -6 -8 -4 -6 -6 -7 -4 -8 -7 -5 -5 -3 -4 -4 -7 -5 -6 -4 -5 -2 -6 -1 -6 -2 -6 0 -8 -1 -7 0 -6 0 -5 -1 -5 -1 -6 3 -6 0 -4 1 -3 -1 -2 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19785616,0,110,0,0,20.456,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -2 28 1 29 0 26 0 29 0 25 4 23 2 23 5 24 3 23 4 21 2 21 3 20 1 18 2 17 1 17 2 15 0 14 1 13 1 13 1 13 1 11 -1 11 -1 11 -3 12 -2 9 -4 0 0 8 -4 9 -5 7 -5 5 -5 5 -5 4 -4 4 -6 3 -7 4 -6 3 -6 3 -7 2 -7 1 -5 3 -7 -1 -7 -1 -5 -1 -7 -1 -5 -2 -5 -1 -6 -1 -4 -1 -5 -3 -3 -4 -4 -3 -3 -3 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,19787312,0,110,0,0,20.4932,384,[110 96 6 0 0 0 0 0 0 0 0 0 30 2 30 2 32 3 32 3 29 4 27 4 25 5 23 6 27 5 24 5 22 8 21 4 20 5 20 5 17 5 18 4 17 5 17 3 14 3 14 2 13 0 13 0 11 -2 12 2 12 0 11 -1 0 0 9 -4 11 -4 9 -4 8 -3 7 -1 6 -3 7 -3 3 -6 4 -6 4 -8 5 -5 2 -4 3 -4 4 -5 1 -5 2 -7 1 -6 0 -8 1 -7 0 -6 -1 -7 -1 -5 -2 -7 -4 -6 -1 -5 -4 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20175834,0,110,0,0,20.5642,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 9 -24 7 -27 7 -26 7 -27 7 -23 5 -25 3 -22 3 -24 3 -21 1 -22 2 -20 2 -18 1 -19 0 -16 1 -17 4 -16 4 -16 4 -14 3 -15 3 -15 3 -14 5 -11 3 -12 3 -11 5 -11 5 0 0 -10 5 -9 6 -9 7 -10 8 -7 4 -7 4 -9 8 -8 8 -7 7 -7 10 -6 9 -6 9 -6 9 -4 8 -4 7 -5 8 -3 8 -4 9 -4 10 -2 8 -3 10 -3 8 -2 10 -4 10 -3 8 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20183160,0,110,0,0,20.5946,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 1 24 2 25 3 24 4 23 5 22 5 20 5 21 5 19 7 19 5 19 6 20 8 17 5 16 6 16 5 16 3 13 5 13 4 12 5 13 2 12 2 13 2 11 0 12 1 12 0 11 -1 0 0 10 0 11 -1 11 -4 10 -2 11 -2 11 -3 10 -3 10 -7 8 -4 10 -6 9 -4 8 -5 8 -6 8 -6 9 -5 8 -7 11 -8 9 -6 8 -6 7 -8 7 -5 6 -8 7 -6 5 -7 6 -8 7 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20184942,0,110,0,0,20.6308,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -11 -21 -13 -20 -15 -20 -14 -17 -12 -14 -14 -16 -13 -15 -12 -14 -13 -13 -13 -15 -12 -13 -13 -13 -11 -13 -11 -11 -11 -12 -11 -11 -10 -11 -8 -10 -7 -11 -8 -10 -9 -9 -7 -9 -7 -10 -5 -10 -6 -10 -5 0 0 -9 -4 -9 -5 -10 -1 -9 -1 -9 -3 -9 -2 -9 -2 -9 -1 -11 -1 -11 -1 -12 0 -10 2 -11 1 -11 1 -10 -1 -8 0 -9 2 -10 1 -9 1 -8 4 -9 2 -9 2 -9 0 -8 4 -9 3 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20186901,0,110,0,0,20.6741,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -28 4 -29 4 -29 6 -27 5 -27 6 -23 5 -23 6 -19 8 -20 6 -20 7 -20 7 -21 5 -18 4 -17 5 -16 3 -17 5 -14 4 -16 5 -15 1 -15 1 -16 2 -13 1 -13 0 -13 0 -14 0 -13 0 0 -3 -12 -1 -12 -3 -12 -5 -12 -4 -11 -4 -11 -4 -11 -6 -11 -7 -11 -7 -8 -9 -9 -7 -8 -6 -9 -7 -8 -8 -9 -7 -9 -10 -8 -8 -8 -8 -9 -9 -7 -8 -8 -8 -7 -8 -8 -8 -5 -9 -8 -8 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20190309,0,110,0,0,20.7152,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -24 -17 -23 -16 -25 -15 -23 -15 -22 -12 -22 -10 -22 -11 -22 -10 -21 -10 -20 -10 -20 -10 -20 -10 -19 -8 -17 -9 -16 -9 -16 -8 -15 -8 -14 -8 -12 -9 -14 -10 -13 -9 -11 -8 -10 -11 -10 -9 -10 -9 -10 0 0 -9 -8 -10 -7 -10 -8 -12 -7 -10 -6 -10 -6 -11 -5 -11 -5 -10 -3 -11 -2 -11 -3 -11 -2 -12 -3 -11 -2 -11 -2 -11 -2 -12 -3 -11 -1 -12 -2 -12 1 -13 -2 -10 0 -10 -1 -10 0 -10 2 -12 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20191622,0,110,0,0,20.7608,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -5 -23 -6 -23 -7 -22 -7 -22 -7 -21 -7 -18 -9 -18 -9 -20 -10 -18 -8 -18 -9 -17 -8 -17 -8 -15 -7 -16 -7 -14 -9 -13 -5 -12 -5 -13 -7 -13 -5 -12 -5 -12 -4 -10 -3 -11 -2 -11 -4 -11 -2 0 0 -10 -2 -11 1 -11 -1 -9 0 -10 0 -9 1 -11 1 -10 0 -11 1 -8 3 -10 4 -10 2 -10 3 -8 5 -9 4 -10 4 -10 3 -8 4 -9 3 -10 5 -9 3 -10 4 -7 4 -8 4 -7 5 -5 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,20192155,0,110,0,0,20.8026,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 4 24 5 26 7 24 8 22 8 21 8 20 8 18 10 15 12 15 10 17 9 16 11 15 8 14 8 12 8 15 6 12 5 15 7 13 7 13 7 11 6 12 6 10 4 10 5 13 3 12 2 0 0 11 4 10 3 12 0 11 1 10 -1 8 -1 10 1 10 0 10 0 11 -4 11 -3 10 -3 10 -4 10 -2 10 -5 9 -4 9 -4 8 -1 10 -3 9 -5 9 -4 8 -5 9 -6 8 -5 7 -5 7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20193237,0,110,0,0,20.8394,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 -11 24 -6 29 -9 27 -7 26 -6 23 -3 24 -1 22 -1 21 -5 22 -1 23 -2 20 -3 18 -3 18 -3 18 -1 16 -2 16 -4 16 -3 15 -4 13 -4 14 -4 14 -3 11 -3 9 -5 11 -5 11 -5 0 0 11 -6 11 -9 9 -7 8 -7 8 -7 8 -6 8 -9 7 -7 7 -9 5 -10 6 -12 5 -10 5 -9 6 -10 4 -10 5 -12 5 -12 3 -11 4 -12 3 -10 3 -11 4 -10 1 -8 3 -11 1 -7 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20194365,0,110,0,0,20.8788,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -13 27 -11 26 -9 27 -8 23 -11 24 -6 22 -5 22 -5 22 -2 21 -2 20 -4 20 -1 19 -4 18 -5 17 -5 17 -5 16 -4 15 -3 15 -3 13 -4 13 -3 14 -5 13 -3 13 -4 12 -5 10 -7 0 0 11 -5 10 -7 10 -6 10 -6 8 -7 13 -10 10 -7 7 -11 9 -9 8 -9 6 -9 6 -8 9 -8 6 -9 6 -11 7 -10 6 -11 6 -11 6 -10 6 -11 7 -8 5 -7 5 -10 4 -11 4 -9 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,20196442,0,110,0,0,20.9185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 16 -19 13 -21 14 -20 13 -20 9 -20 9 -21 9 -20 7 -18 7 -18 9 -17 8 -17 8 -17 7 -17 8 -16 5 -17 7 -12 7 -14 6 -14 8 -12 6 -12 5 -11 4 -11 6 -11 7 -10 8 -10 8 0 0 -8 8 -8 7 -9 9 -6 7 -8 7 -7 8 -6 8 -7 9 -4 9 -6 7 -4 9 -5 8 -3 9 -4 9 -3 9 -4 9 -2 9 -3 10 -3 9 -2 8 -2 9 -2 8 -1 8 0 9 0 8 0 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,20207964,0,110,0,0,20.9567,128,[110 96 6 0 0 0 0 0 0 0 0 0 38 -11 34 -9 37 -10 34 -10 37 -7 31 -5 31 -4 27 -2 31 -3 27 -3 29 -1 28 -1 26 0 26 -2 22 -1 27 -2 21 -1 22 -5 18 -5 19 -3 16 -2 18 -5 19 -5 17 -6 18 -8 15 -5 0 0 13 -7 17 -8 15 -8 13 -10 11 -9 15 -9 11 -10 13 -11 14 -7 11 -9 10 -13 9 -12 10 -13 9 -11 10 -13 10 -13 11 -17 8 -11 8 -12 8 -10 9 -11 7 -12 8 -12 7 -13 5 -12 5 -11 0 0 0 0 0 0 0 0 0 0 ]
