type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,68674444,0,110,0,0,69.1658,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -14 -15 -13 -16 -16 -13 -14 -13 -15 -12 -15 -12 -14 -10 -14 -11 -14 -8 -17 -10 -16 -9 -15 -10 -15 -8 -14 -8 -14 -9 -15 -8 -14 -9 -13 -8 -12 -9 -12 -8 -13 -8 -12 -9 -13 -8 -12 -9 -13 -10 -11 0 0 -10 -11 -11 -10 -10 -11 -11 -11 -9 -10 -10 -10 -11 -11 -12 -10 -13 -9 -13 -10 -14 -11 -12 -10 -13 -10 -13 -10 -14 -10 -15 -9 -15 -10 -14 -10 -15 -9 -16 -9 -15 -10 -15 -10 -17 -11 -16 -10 -16 -9 -16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,68675014,0,110,0,0,69.2133,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -2 -19 -3 -21 -4 -19 -6 -20 -4 -18 -5 -19 -8 -17 -6 -18 -7 -18 -6 -17 -9 -17 -7 -16 -6 -15 -7 -14 -7 -16 -6 -14 -7 -15 -6 -14 -7 -13 -5 -14 -5 -14 -5 -14 -6 -14 -6 -13 -5 -13 -4 0 0 -14 -3 -14 -3 -15 -3 -15 -3 -15 -3 -14 -3 -15 -3 -15 -1 -15 -2 -15 -1 -17 0 -15 0 -16 0 -16 0 -17 0 -16 0 -19 -1 -16 0 -18 0 -17 0 -18 1 -18 1 -19 1 -20 2 -19 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,68888991,0,110,0,0,69.2762,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 15 14 13 13 14 15 16 13 15 11 15 9 16 10 15 11 15 9 16 10 14 8 15 8 14 9 15 8 15 8 15 9 14 7 13 9 14 7 14 7 13 9 13 7 13 10 12 9 13 9 13 0 0 9 13 9 13 10 12 10 12 10 12 9 13 10 12 10 12 11 13 12 11 13 11 11 12 12 11 13 11 13 12 13 12 14 12 14 10 14 13 14 13 13 13 14 13 15 12 15 12 14 12 15 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,68894050,0,110,0,0,69.3072,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -18 4 -16 6 -19 6 -17 7 -17 7 -15 7 -15 9 -15 8 -14 9 -15 10 -14 10 -14 9 -14 9 -14 9 -13 10 -14 8 -13 8 -12 8 -12 8 -13 9 -12 8 -13 7 -12 9 -12 9 -13 8 -13 0 0 7 -12 7 -14 7 -13 6 -14 6 -12 7 -14 7 -14 7 -14 6 -14 6 -16 4 -15 5 -14 5 -14 6 -14 6 -16 5 -15 7 -17 6 -16 5 -16 5 -17 6 -16 5 -17 7 -18 6 -18 7 -18 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,68894630,0,110,0,0,69.3471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -15 -14 -15 -14 -17 -13 -15 -14 -16 -12 -16 -12 -16 -9 -17 -11 -17 -10 -17 -11 -17 -9 -17 -9 -16 -9 -16 -8 -15 -9 -16 -9 -15 -9 -14 -9 -15 -9 -14 -9 -15 -10 -15 -9 -15 -9 -15 -10 -13 -9 -14 0 0 -9 -14 -10 -13 -11 -13 -12 -13 -11 -13 -11 -13 -11 -14 -11 -13 -12 -12 -14 -13 -13 -11 -14 -12 -13 -11 -14 -12 -16 -12 -15 -12 -17 -13 -13 -12 -14 -12 -15 -13 -15 -13 -15 -13 -16 -15 -17 -13 -16 -13 -16 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,68895273,0,110,0,0,69.395,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 18 7 18 7 20 4 19 5 18 4 18 4 20 3 19 4 18 1 17 1 19 2 19 1 18 1 17 1 17 1 18 2 16 1 15 1 16 2 15 2 16 3 15 2 14 2 16 2 15 3 16 0 0 2 15 4 16 4 15 4 16 4 15 4 15 5 16 4 15 6 15 5 16 6 16 5 15 6 15 6 15 7 16 8 15 9 17 8 16 8 17 8 16 8 18 8 18 8 18 9 18 8 18 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,68895782,0,110,0,0,69.4307,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 13 12 12 14 14 15 13 13 14 12 14 11 14 9 15 11 15 10 16 10 15 9 16 9 16 8 15 8 14 9 15 8 13 8 13 8 13 7 13 6 13 8 13 8 12 9 14 8 14 8 12 0 0 8 13 9 11 9 11 11 13 8 11 10 12 10 12 10 13 11 12 10 12 11 12 11 10 12 12 10 10 14 12 13 12 15 14 12 12 12 13 13 12 12 13 14 12 14 13 16 12 15 13 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,69091055,0,110,0,0,69.4783,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 3 -19 2 -19 2 -19 2 -19 0 -17 -1 -20 0 -18 -3 -18 -2 -18 -3 -18 -2 -18 -3 -18 -3 -17 -2 -16 -3 -17 -2 -16 -2 -17 -2 -15 -2 -17 -2 -16 -3 -16 -2 -16 -3 -15 -2 -15 -2 -15 -1 0 0 -17 0 -17 -1 -15 0 -17 0 -15 0 -17 -2 -17 -1 -16 1 -13 1 -16 2 -18 3 -16 1 -16 1 -17 2 -18 2 -18 2 -18 2 -17 2 -20 3 -18 2 -20 1 -19 1 -20 1 -20 3 -19 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,69096943,0,110,0,0,69.5147,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -12 16 -10 16 -11 17 -10 17 -9 17 -8 17 -7 15 -7 16 -7 16 -6 18 -6 17 -5 16 -6 16 -7 15 -6 15 -6 14 -6 14 -6 14 -7 14 -6 14 -7 14 -7 13 -7 13 -8 14 -7 13 -7 0 0 13 -9 12 -9 12 -9 11 -9 12 -9 13 -11 12 -9 11 -10 12 -10 12 -11 12 -11 12 -11 12 -12 12 -14 11 -13 12 -14 12 -14 11 -14 11 -13 11 -14 12 -15 11 -15 12 -15 12 -16 12 -15 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69102475,0,110,0,0,69.5561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 2 -21 1 -22 1 -23 0 -22 -2 -19 -3 -23 -3 -20 -3 -20 -2 -20 -3 -20 -4 -19 -3 -20 -4 -19 -4 -18 -3 -20 -4 -18 -3 -18 -3 -17 -3 -18 -3 -17 -4 -18 -3 -16 -2 -18 -3 -18 -3 -18 -3 0 0 -19 -2 -17 -1 -18 -2 -18 -1 -18 -1 -19 0 -19 0 -17 -1 -18 1 -18 2 -19 2 -18 2 -19 2 -20 2 -20 2 -21 3 -21 2 -20 3 -21 2 -20 2 -22 4 -21 3 -22 3 -21 3 -22 3 -21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,69137339,0,110,0,0,69.5987,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 10 16 11 15 13 15 11 15 12 13 12 13 13 12 13 11 11 11 12 11 14 11 12 11 13 10 12 10 12 12 13 10 12 10 12 9 11 10 11 10 11 11 11 10 11 9 11 10 11 10 11 0 0 11 10 11 10 11 11 12 10 11 8 12 10 12 10 12 10 12 10 14 9 13 9 12 9 13 9 13 9 15 9 14 10 14 9 15 9 15 9 14 8 15 10 15 10 15 11 15 10 16 11 16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,69142557,0,110,0,0,69.638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 7 -19 6 -21 6 -20 5 -20 3 -18 2 -19 2 -18 1 -19 2 -19 2 -19 1 -17 0 -20 1 -18 2 -17 1 -17 0 -15 1 -17 2 -16 2 -17 1 -16 1 -17 2 -15 1 -16 3 -17 3 -16 2 0 0 -16 5 -17 4 -16 4 -16 3 -15 5 -16 4 -16 4 -15 4 -16 5 -17 6 -16 7 -15 7 -16 7 -16 8 -16 7 -16 8 -17 8 -16 6 -16 8 -16 8 -18 8 -17 8 -18 9 -17 9 -18 8 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,69308882,0,110,0,0,69.6961,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -24 8 -22 9 -22 10 -21 10 -21 9 -19 13 -19 11 -18 12 -19 11 -17 12 -19 12 -18 11 -18 12 -17 12 -16 12 -16 10 -15 8 -15 10 -15 9 -14 11 -14 10 -15 10 -14 8 -15 8 -16 9 -15 0 0 8 -16 7 -16 7 -16 8 -17 8 -16 7 -17 7 -16 7 -16 8 -18 6 -17 4 -18 5 -18 5 -18 6 -18 4 -19 3 -20 4 -20 3 -20 5 -19 3 -19 3 -20 5 -20 4 -21 2 -21 4 -20 2 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,69311178,0,110,0,0,69.7294,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 1 -19 -1 -21 0 -19 -2 -19 -2 -18 -3 -18 -4 -17 -4 -17 -3 -17 -4 -17 -4 -17 -4 -16 -4 -17 -4 -16 -5 -16 -5 -16 -4 -14 -3 -14 -4 -14 -4 -14 -3 -14 -4 -13 -4 -14 -3 -15 -3 -14 -3 0 0 -15 -2 -13 -1 -15 -2 -13 0 -14 -1 -15 -1 -15 -2 -15 -1 -14 0 -14 1 -15 2 -14 1 -15 1 -16 2 -15 3 -16 3 -16 2 -16 3 -16 2 -16 3 -16 2 -17 2 -16 4 -17 5 -17 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,69311745,0,110,0,0,69.7722,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 17 11 16 10 18 10 17 8 19 7 18 6 18 6 17 5 16 7 17 7 18 6 17 7 16 5 16 4 15 4 17 5 16 5 14 5 16 4 14 4 15 5 13 4 13 7 14 7 14 5 14 0 0 5 14 8 14 7 13 7 13 7 12 7 13 7 13 7 12 9 13 9 12 9 13 10 11 10 12 10 12 10 11 11 12 10 13 11 12 12 12 11 11 12 14 11 13 14 12 13 10 13 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,69313760,0,110,0,0,69.8097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -22 0 -20 -2 -21 1 -21 1 -21 2 -19 1 -19 3 -19 2 -20 3 -19 1 -20 2 -19 2 -19 2 -18 3 -17 3 -17 1 -16 2 -16 3 -16 2 -17 3 -15 2 -17 2 -15 0 -16 0 -17 0 -16 0 0 -1 -16 -2 -16 -3 -16 -3 -16 -1 -15 -2 -17 -3 -16 -3 -16 -3 -15 -4 -16 -6 -17 -6 -14 -6 -15 -5 -17 -7 -16 -7 -16 -7 -18 -7 -16 -8 -16 -8 -16 -8 -16 -8 -17 -7 -17 -9 -16 -9 -16 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,69314264,0,110,0,0,69.8524,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 15 12 15 12 16 10 17 10 17 8 17 7 18 8 16 9 18 6 17 8 17 6 17 7 16 5 15 5 15 4 17 4 14 6 14 4 13 5 15 6 14 6 14 5 14 6 13 6 13 6 14 0 0 6 13 7 15 7 13 9 12 7 12 6 14 8 13 7 12 8 12 8 11 9 12 10 11 10 12 10 12 11 12 11 12 11 13 12 11 11 12 11 11 12 12 11 13 13 13 14 11 13 13 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,69517215,0,110,0,0,69.9043,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 17 10 16 10 18 9 18 8 19 6 19 7 18 5 17 6 17 5 18 6 18 4 17 4 17 4 17 4 16 5 17 5 14 5 16 5 15 4 16 4 15 5 15 3 16 5 13 5 15 5 14 0 0 6 14 7 14 6 14 8 15 6 14 7 14 7 14 8 13 8 12 8 13 10 12 9 12 9 14 10 12 11 13 10 12 12 15 10 12 12 13 12 12 12 14 11 13 13 16 13 14 12 14 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,69520836,0,110,0,0,69.9331,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -13 -14 -14 -16 -16 -14 -13 -14 -15 -13 -16 -12 -15 -11 -16 -12 -16 -11 -17 -11 -16 -10 -17 -10 -16 -9 -17 -9 -16 -10 -16 -10 -14 -9 -14 -10 -14 -10 -13 -9 -13 -9 -13 -9 -13 -10 -13 -10 -13 -10 -14 0 0 -10 -12 -12 -13 -11 -12 -13 -13 -11 -12 -11 -13 -12 -12 -12 -11 -13 -12 -13 -11 -14 -12 -12 -12 -14 -10 -14 -10 -16 -12 -16 -9 -17 -11 -15 -12 -16 -11 -15 -11 -16 -11 -15 -12 -16 -11 -17 -11 -17 -12 -17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,69533688,0,110,0,0,69.9817,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 6 -20 5 -23 4 -22 5 -23 5 -20 2 -20 2 -20 1 -19 2 -19 1 -19 0 -19 -2 -19 -1 -18 -1 -17 1 -20 0 -16 -1 -19 -1 -16 1 -17 0 -15 1 -16 0 -16 1 -17 0 -17 0 -16 1 0 0 -15 2 -18 4 -16 2 -16 2 -15 3 -16 3 -16 4 -17 4 -17 3 -16 6 -15 6 -16 5 -15 5 -16 6 -17 6 -16 6 -17 7 -17 7 -16 8 -16 8 -18 9 -18 8 -19 9 -18 8 -17 9 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,69664013,0,110,0,0,70.0512,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 19 6 19 5 20 4 19 4 19 4 17 1 18 1 17 3 18 2 17 1 18 0 16 1 16 0 17 0 14 0 18 0 14 1 15 2 13 0 14 1 15 1 14 2 13 1 14 3 15 2 14 0 0 3 13 4 13 4 15 4 13 4 12 4 13 4 13 5 13 6 13 7 13 7 13 6 12 6 14 7 13 7 13 8 13 8 13 10 13 9 13 8 12 9 14 10 13 10 14 12 13 10 12 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,69667286,0,110,0,0,70.0796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -11 -14 -12 -18 -13 -15 -13 -17 -15 -12 -13 -13 -15 -11 -14 -12 -14 -13 -14 -12 -14 -12 -14 -11 -15 -11 -13 -9 -11 -12 -14 -10 -12 -10 -14 -10 -11 -10 -11 -10 -11 -10 -11 -8 -11 -10 -12 -11 -12 -9 -11 0 0 -11 -12 -12 -9 -11 -9 -12 -11 -12 -9 -11 -10 -12 -8 -13 -12 -10 -10 -13 -7 -15 -9 -12 -7 -12 -7 -12 -7 -15 -8 -14 -3 -18 -8 -16 -6 -17 -7 -16 -6 -16 -7 -16 -6 -17 -8 -18 -5 -18 -6 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,69669521,0,110,0,0,70.1261,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -21 -5 -19 -4 -21 -2 -21 -2 -20 -2 -18 -1 -20 0 -19 0 -17 1 -19 0 -18 1 -17 1 -18 2 -17 1 -17 2 -17 1 -16 1 -16 0 -16 1 -15 0 -16 1 -15 0 -15 0 -16 0 -15 -2 -14 0 0 -3 -16 -2 -15 -2 -15 -2 -15 -2 -13 -3 -15 -2 -14 -2 -13 -4 -15 -5 -15 -5 -15 -5 -14 -6 -15 -6 -15 -6 -17 -7 -15 -6 -16 -7 -15 -7 -16 -7 -15 -7 -16 -7 -17 -8 -16 -10 -16 -8 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,69670092,0,110,0,0,70.1695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -6 -22 -8 -22 -9 -20 -9 -20 -10 -20 -11 -20 -10 -17 -11 -18 -12 -17 -11 -18 -12 -18 -12 -17 -12 -16 -11 -15 -11 -17 -12 -15 -11 -15 -9 -13 -10 -14 -10 -14 -11 -14 -10 -14 -10 -13 -9 -13 -10 -15 -9 0 0 -14 -9 -15 -9 -16 -8 -15 -7 -13 -7 -16 -7 -17 -8 -15 -6 -17 -6 -18 -5 -18 -6 -17 -5 -17 -6 -17 -4 -19 -6 -19 -4 -17 -6 -18 -4 -18 -5 -19 -5 -20 -5 -19 -6 -20 -4 -21 -4 -19 -4 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,69844523,0,110,0,0,70.2317,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 11 -17 9 -18 11 -18 9 -19 9 -18 8 -19 6 -17 6 -18 6 -19 6 -19 8 -18 7 -18 7 -17 5 -17 5 -17 5 -16 6 -16 5 -17 5 -17 4 -16 4 -17 5 -15 5 -16 6 -16 4 -17 5 0 0 -16 6 -16 6 -15 6 -16 7 -14 6 -18 7 -16 7 -16 6 -15 7 -16 9 -16 10 -15 9 -14 9 -15 10 -15 9 -15 10 -17 9 -15 10 -16 10 -15 10 -16 10 -16 10 -16 10 -16 12 -16 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,69849923,0,110,0,0,70.2657,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -5 18 -5 19 -4 20 -3 20 -2 18 -2 18 0 18 1 19 -1 20 0 19 0 18 1 19 0 19 0 17 1 18 1 16 1 18 1 15 0 15 0 17 1 17 0 17 1 17 0 17 0 17 0 0 0 16 0 17 -1 18 0 17 -2 16 0 18 -3 16 -1 17 -2 17 -3 17 -2 17 -3 17 -4 17 -3 17 -5 16 -3 18 -5 18 -6 18 -4 19 -4 17 -6 18 -5 18 -4 18 -4 19 -7 18 -6 18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,69852762,0,110,0,0,70.3031,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -8 18 -9 19 -10 17 -11 17 -10 16 -10 17 -10 16 -10 16 -10 16 -11 15 -11 14 -12 16 -12 15 -10 15 -12 17 -10 13 -10 13 -11 14 -10 13 -10 13 -10 14 -10 13 -10 13 -10 14 -10 14 0 0 -8 14 -9 14 -9 14 -8 16 -8 14 -8 14 -9 15 -8 14 -7 15 -8 16 -7 18 -6 15 -5 16 -6 16 -6 17 -5 18 -6 18 -6 16 -5 16 -6 17 -6 18 -5 17 -5 18 -5 17 -6 19 -5 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,69883436,0,110,0,0,70.3452,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -4 19 -2 21 -1 20 -2 20 -1 20 -1 19 0 18 1 20 1 21 2 19 2 18 1 18 3 18 3 17 1 19 3 17 1 19 2 16 2 17 2 17 3 18 1 16 2 16 2 18 3 17 2 0 0 17 2 17 0 18 1 18 0 16 0 17 0 17 1 16 -1 17 0 17 -1 18 -2 16 -1 17 -1 17 -3 18 -3 18 -2 20 -3 18 -2 17 -3 18 -3 19 -3 18 -4 19 -3 20 -5 19 -3 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,69884008,0,110,0,0,70.3833,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -20 6 -19 7 -22 8 -19 9 -20 9 -18 10 -18 10 -16 10 -16 11 -16 10 -18 12 -16 9 -15 10 -16 10 -15 12 -16 11 -14 10 -16 11 -15 10 -15 11 -15 11 -15 10 -14 11 -15 11 -14 10 -15 0 0 10 -15 9 -16 9 -15 9 -15 8 -14 9 -15 9 -16 9 -14 8 -16 8 -16 8 -15 8 -16 8 -15 7 -17 7 -17 6 -17 8 -19 5 -17 7 -18 6 -18 7 -18 8 -17 7 -19 7 -19 6 -18 6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,70050572,0,110,0,0,70.4378,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 18 -14 18 -15 17 -14 16 -15 16 -14 15 -15 15 -16 13 -15 14 -17 13 -16 13 -16 13 -16 12 -16 14 -14 12 -16 13 -14 11 -15 12 -15 12 -14 12 -14 12 -13 12 -14 12 -14 11 -14 11 -14 11 0 0 -13 11 -13 13 -13 14 -11 14 -12 12 -12 13 -12 13 -11 13 -11 14 -12 14 -11 14 -11 14 -11 15 -10 15 -10 16 -10 18 -11 17 -10 16 -10 16 -8 16 -9 18 -10 17 -10 18 -11 18 -10 18 -8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,70095348,0,110,0,0,70.4822,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -19 2 -17 2 -21 3 -20 5 -20 4 -19 5 -18 5 -18 6 -18 6 -17 6 -18 5 -18 6 -18 6 -17 6 -15 7 -18 6 -15 7 -15 5 -16 6 -15 6 -16 6 -16 6 -15 5 -16 6 -16 6 -16 0 0 6 -15 6 -17 5 -15 5 -17 5 -15 6 -17 5 -17 4 -16 5 -16 4 -18 3 -17 3 -16 3 -16 3 -16 3 -18 3 -17 3 -18 3 -17 2 -17 2 -18 2 -18 3 -19 4 -19 2 -20 2 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,70098226,0,110,0,0,70.5147,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 0 18 1 20 2 19 1 19 2 18 4 17 6 16 5 17 5 17 3 18 3 18 4 17 4 16 5 16 5 17 5 15 4 15 6 15 4 15 5 15 5 15 5 14 3 16 3 16 4 16 3 0 0 15 3 15 2 15 3 15 1 15 2 16 3 16 3 15 2 15 1 15 -1 16 -1 16 0 16 -2 16 0 17 -1 17 -2 17 -1 17 -2 17 -1 17 -1 18 -1 16 -1 17 -2 19 -4 17 -4 18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,70103339,0,110,0,0,70.5511,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -22 1 -22 3 -22 3 -23 3 -21 5 -21 4 -20 4 -19 4 -20 6 -20 5 -21 6 -20 5 -20 5 -20 6 -18 6 -19 5 -18 5 -17 6 -19 5 -17 4 -18 4 -19 5 -17 5 -18 5 -17 5 -18 0 0 3 -18 3 -19 3 -18 2 -18 2 -18 2 -18 2 -18 1 -18 1 -19 -1 -18 0 -19 -1 -18 0 -20 0 -19 0 -19 -2 -20 -1 -21 -1 -20 -2 -20 -2 -22 -1 -20 -2 -20 -1 -21 -3 -21 -2 -21 -2 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,70222207,0,110,0,0,70.6094,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -8 -19 -9 -19 -8 -19 -10 -18 -11 -17 -11 -16 -11 -15 -11 -17 -11 -17 -11 -15 -13 -15 -11 -16 -12 -15 -11 -15 -10 -15 -11 -14 -10 -14 -11 -15 -10 -14 -9 -14 -10 -15 -10 -14 -9 -14 -10 -15 -9 -14 -9 0 0 -14 -6 -15 -8 -15 -8 -15 -7 -14 -6 -16 -8 -15 -7 -17 -6 -16 -6 -18 -5 -18 -6 -16 -4 -16 -6 -17 -4 -19 -6 -19 -5 -18 -4 -18 -3 -19 -3 -19 -3 -18 -4 -19 -3 -19 -5 -21 -3 -20 -3 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,70225961,0,110,0,0,70.6476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 3 -19 3 -21 2 -20 0 -20 1 -19 0 -19 -1 -17 -2 -19 -3 -19 -2 -19 -2 -19 -2 -19 -2 -18 -2 -17 -3 -17 -2 -18 -1 -16 -1 -17 -1 -18 -2 -17 -4 -17 -3 -15 -2 -16 -1 -17 -1 -17 0 0 0 -17 -1 -18 0 -17 0 -17 -1 -17 0 -17 -1 -17 0 -17 0 -18 0 -18 1 -18 2 -17 2 -18 2 -18 1 -18 3 -19 3 -19 2 -18 3 -18 2 -19 3 -20 2 -19 3 -20 2 -21 5 -19 4 -20 4 0 0 0 0 0 0 0 0 0 0 ]
