type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64905921,0,110,0,0,65.2925,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 20 3 20 3 21 3 24 -1 20 0 19 2 21 -3 19 1 22 3 19 -2 23 0 22 -3 20 1 21 -5 20 -2 21 1 23 3 18 2 17 0 19 1 20 4 20 2 18 -1 21 4 24 1 19 0 0 7 18 9 22 7 22 7 20 6 17 8 20 8 19 6 18 10 14 5 17 10 22 5 18 11 19 5 21 10 21 9 22 12 25 13 21 7 25 10 18 8 24 9 27 8 21 10 22 11 19 9 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,64944073,0,110,0,0,65.3305,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -3 -24 -4 -19 -3 -22 -9 -24 -5 -21 -7 -22 -4 -18 -9 -20 -8 -18 -6 -19 -9 -23 -5 -23 -8 -24 -8 -22 -6 -20 -6 -15 -7 -21 -3 -18 -5 -22 -8 -16 -9 -16 -5 -18 -6 -17 -3 -21 -2 -19 -6 0 0 -21 -1 -21 -3 -23 -5 -20 2 -18 0 -21 0 -19 -3 -19 -3 -23 -2 -21 -7 -22 -4 -19 -1 -19 3 -21 -1 -26 -6 -25 -1 -23 -1 -23 -2 -22 -5 -22 0 -24 -3 -25 -1 -21 -1 -24 -2 -21 0 -21 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,64969454,0,110,0,0,65.3686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 11 -13 11 -14 11 -15 11 -12 11 -11 9 -17 10 -10 5 -17 11 -15 12 -17 3 -17 7 -17 9 -16 5 -13 9 -17 9 -17 10 -19 8 -10 5 -18 7 -14 7 -13 8 -15 7 -14 8 -13 4 -16 6 0 0 -12 7 -15 7 -18 10 -15 8 -12 3 -11 8 -14 10 -13 13 -17 11 -14 14 -15 14 -12 14 -13 12 -13 11 -14 12 -11 15 -16 14 -12 11 -15 10 -14 15 -16 15 -14 14 -14 9 -14 11 -15 14 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65017460,0,110,0,0,65.4114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 6 -20 1 -22 2 -15 -1 -21 -5 -15 -3 -18 -3 -17 -3 -20 -3 -22 -5 -23 -6 -18 -6 -22 -5 -18 -2 -14 -2 -17 -5 -16 -3 -18 -7 -13 -1 -17 -4 -17 -8 -21 -3 -16 -3 -16 -4 -15 -6 -16 -3 0 0 -17 -1 -20 -3 -16 -1 -21 3 -14 3 -22 -1 -18 -2 -19 1 -16 -1 -23 -1 -19 -1 -18 2 -23 5 -21 2 -20 5 -16 8 -26 3 -24 3 -22 6 -20 5 -21 5 -22 6 -24 5 -20 8 -24 7 -19 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65054942,0,110,0,0,65.4541,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 22 -11 20 -15 24 -15 25 -16 22 -15 16 -14 17 -13 16 -17 15 -20 16 -18 17 -16 16 -19 20 -18 16 -15 15 -16 20 -15 17 -14 18 -9 16 -13 16 -11 15 -11 18 -11 12 -16 18 -14 17 -17 15 0 0 -11 19 -12 21 -11 21 -9 21 -8 17 -8 18 -10 23 -9 20 -6 20 -12 19 -12 23 -8 20 -6 23 -9 21 -9 24 -9 23 -11 26 -9 22 -8 23 -6 23 -9 24 -6 25 -10 22 -10 26 -8 24 -7 26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65085794,0,110,0,0,65.4991,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 7 22 6 15 8 19 6 21 8 17 11 18 15 19 10 17 14 19 12 16 13 17 17 13 14 16 14 18 15 17 15 16 13 16 8 15 13 15 14 16 14 15 8 18 11 12 12 18 12 19 13 0 0 15 10 16 8 16 8 16 10 19 11 18 8 17 10 19 6 20 9 19 9 20 7 17 12 19 7 14 4 18 3 16 2 18 7 21 8 22 8 20 7 18 7 18 7 20 5 17 5 15 8 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65130588,0,110,0,0,65.5348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 3 -4 4 -5 3 -7 2 -5 3 -6 3 -6 4 -7 2 -6 4 -6 2 -7 2 -7 3 -6 3 -6 3 -5 3 -6 3 -7 2 -5 1 -5 2 -5 2 -7 2 -5 1 -5 2 -6 1 -5 2 -4 3 0 0 -5 2 -4 3 -5 3 -6 1 -5 1 -4 3 -5 2 -4 3 -5 3 -5 3 -5 3 -6 2 -4 2 -4 3 -4 2 -4 2 -4 3 -5 2 -4 3 -5 2 -4 3 -4 2 -4 3 -4 2 -5 3 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65169999,0,110,0,0,65.5702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -1 17 -7 19 -6 19 -3 21 -12 15 -6 19 -10 22 -8 20 -8 22 -7 17 -7 18 -13 16 -13 21 -10 17 -12 20 -10 16 -9 15 -10 14 -6 20 -12 17 -9 18 -11 15 -10 18 -6 18 -9 13 0 0 -8 13 -6 17 -6 18 -5 19 -6 16 -5 15 -8 17 -5 13 -6 17 -8 20 -4 18 -7 13 -7 16 -7 15 -4 16 -5 14 -3 13 -6 14 -2 16 -4 15 -7 15 -5 14 -5 15 -6 20 -3 11 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65171362,0,110,0,0,65.6114,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 4 19 3 22 4 23 5 21 2 22 4 18 5 19 7 18 4 17 8 25 9 18 10 18 8 21 6 22 9 18 8 15 10 18 9 17 8 17 8 14 9 16 8 12 13 19 7 16 13 16 8 0 0 13 11 17 9 18 6 19 6 14 5 15 10 19 11 17 5 16 7 18 6 17 6 15 6 15 5 16 7 19 6 16 3 14 5 18 5 16 4 21 7 16 3 13 4 16 5 19 7 16 3 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65173237,0,110,0,0,65.6479,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 5 20 2 21 4 20 2 17 -1 19 6 24 5 19 10 17 3 18 10 21 7 23 7 20 8 15 7 17 5 23 10 18 8 20 3 18 5 18 8 19 10 17 7 13 9 21 6 19 11 17 8 0 0 16 4 15 6 15 5 17 2 17 3 18 2 19 3 17 5 17 5 21 1 20 3 17 2 15 3 17 -2 20 1 15 -1 16 4 18 0 18 4 16 1 12 2 13 1 18 0 21 1 16 0 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65174928,0,110,0,0,65.6843,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 14 16 14 16 14 14 21 11 16 12 17 13 17 10 16 10 18 11 17 14 20 14 17 15 17 12 21 10 17 13 20 12 21 9 16 9 16 11 18 12 18 11 17 8 14 15 17 13 14 12 14 0 0 9 15 13 15 13 16 12 10 14 14 12 16 12 15 11 16 15 11 12 9 14 11 14 9 12 12 11 11 16 9 17 10 13 12 14 9 13 14 11 10 15 10 11 11 14 9 15 9 13 5 12 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65226030,0,110,0,0,65.7236,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 23 -14 21 -20 24 -13 24 -15 23 -13 19 -13 25 -14 20 -14 24 -12 18 -17 22 -17 21 -18 20 -17 20 -10 19 -13 23 -13 22 -12 21 -12 20 -10 21 -9 18 -9 21 -13 21 -13 19 -12 20 -12 21 0 0 -7 23 -6 22 -7 22 -3 25 -7 16 -1 21 -8 16 -6 14 0 10 -4 31 -10 26 -5 23 -1 16 -2 15 -1 20 -3 18 -7 18 -4 18 -2 14 1 16 -1 16 1 17 -4 13 -2 17 -1 14 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65261756,0,110,0,0,65.7659,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 10 -21 8 -22 10 -22 7 -20 6 -21 6 -22 6 -22 6 -23 6 -23 5 -20 4 -24 8 -23 6 -21 6 -22 4 -19 7 -21 5 -17 6 -20 4 -18 6 -17 6 -19 4 -19 6 -16 5 -19 5 -17 7 0 0 -16 8 -15 4 -16 4 -16 8 -14 5 -15 6 -15 4 -13 8 -14 10 -12 7 -13 8 -13 9 -13 8 -14 6 -11 6 -13 6 -11 8 -11 9 -13 6 -10 6 -8 7 -7 6 -7 5 -10 7 -12 3 -6 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65265871,0,110,0,0,65.806,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 6 19 7 25 4 25 7 25 8 25 11 23 14 21 11 22 12 21 7 26 11 22 9 23 11 22 6 21 10 24 10 21 9 20 9 22 8 21 11 21 10 19 6 18 8 21 5 21 7 19 6 0 0 17 6 19 5 20 2 18 2 17 5 19 5 18 1 21 2 15 0 17 -1 17 0 18 0 17 0 16 1 13 -2 16 -1 12 -1 13 -3 14 2 15 -1 11 -2 7 -1 10 -1 13 -2 10 0 9 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65311669,0,110,0,0,65.8432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -14 -23 -14 -26 -14 -21 -10 -19 -15 -19 -13 -22 -12 -18 -14 -22 -16 -20 -14 -20 -12 -20 -17 -21 -14 -18 -18 -18 -12 -21 -19 -14 -10 -18 -13 -17 -14 -18 -15 -16 -16 -17 -14 -17 -13 -17 -14 -15 -15 -16 -12 0 0 -15 -10 -16 -10 -16 -10 -16 -9 -16 -11 -18 -11 -14 -11 -17 -10 -13 -7 -16 -11 -16 -7 -14 -8 -14 -9 -8 -7 -16 -9 -14 -7 -14 -7 -11 -6 -12 -4 -10 -7 -8 -6 -9 -7 -12 -9 -9 -6 -8 -3 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65313916,0,110,0,0,65.8904,128,[110 96 6 0 0 0 0 0 0 0 0 0 -30 5 -33 4 -34 3 -32 5 -32 3 -30 2 -28 3 -26 -2 -29 1 -27 -1 -32 1 -32 -1 -29 0 -29 1 -27 1 -29 0 -26 2 -25 3 -27 1 -26 0 -25 1 -24 1 -20 0 -25 2 -25 2 -25 2 0 0 -23 4 -23 3 -23 6 -23 6 -19 4 -18 1 -20 5 -19 3 -18 6 -19 2 -20 6 -16 4 -18 6 -17 4 -19 3 -17 6 -18 4 -15 4 -14 5 -15 4 -15 2 -13 5 -12 1 -13 0 -10 1 -11 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65315482,0,110,0,0,65.931,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 23 1 22 4 27 -2 25 2 25 0 25 -3 24 3 26 -6 28 -3 23 -5 23 -2 24 -2 23 -3 22 -1 18 -2 26 -3 22 -1 20 0 21 -2 20 -2 18 1 22 -3 18 0 19 1 21 0 19 0 0 0 16 3 19 6 18 3 19 3 16 3 16 3 17 4 14 1 14 2 17 8 16 2 15 3 15 4 14 4 15 4 11 6 17 4 11 4 12 6 8 3 13 2 11 1 7 4 8 1 7 2 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65631373,0,110,0,0,66.0179,128,[110 96 6 0 0 0 0 0 0 0 0 0 -35 -18 -31 -14 -36 -16 -34 -15 -33 -17 -26 -15 -29 -18 -27 -17 -26 -14 -23 -14 -28 -18 -27 -18 -24 -14 -24 -14 -21 -14 -25 -16 -22 -11 -19 -10 -20 -11 -20 -14 -18 -10 -21 -11 -15 -8 -21 -11 -20 -10 -18 -9 0 0 -16 -7 -18 -7 -19 -5 -19 -5 -16 -5 -14 -6 -14 -3 -15 -7 -13 -4 -12 -2 -16 -5 -13 -6 -15 -2 -11 -6 -12 -2 -12 -3 -10 -6 -12 -4 -11 -8 -9 -6 -10 -6 -7 -4 -7 -5 -9 -8 -10 -6 -6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65643362,0,110,0,0,66.0568,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -23 11 -24 15 -30 16 -27 13 -26 14 -23 12 -25 17 -20 11 -20 12 -21 12 -25 13 -21 14 -22 12 -19 13 -18 11 -20 6 -15 9 -19 5 -14 8 -20 7 -19 9 -20 15 -19 11 -16 6 -15 3 -16 0 0 3 -12 6 -16 3 -15 3 -13 7 -13 3 -15 0 -11 1 -16 6 -14 5 -13 1 -15 4 -11 4 -9 6 -9 -2 -9 0 -8 1 -11 -1 -8 2 -8 -2 -6 5 -7 0 -10 4 -12 3 -8 7 -8 3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65653271,0,110,0,0,66.097,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 29 -10 32 7 25 1 33 2 21 3 32 0 21 7 29 0 29 8 27 9 25 5 19 12 19 7 31 15 16 4 23 12 16 7 9 13 15 9 10 7 22 16 15 18 4 16 13 8 7 8 10 0 0 20 14 10 3 20 9 17 15 4 0 24 9 10 3 3 -1 9 -4 12 3 13 4 10 0 4 -4 12 -4 7 1 17 0 3 -4 11 7 1 4 12 -11 8 9 10 -7 12 3 13 7 14 6 -3 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65685130,0,110,0,0,66.1333,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -15 -25 -17 -22 -20 -25 -22 -28 -13 -18 -18 -17 -20 -21 -21 -21 -22 -16 -21 -16 -19 -15 -19 -17 -17 -17 -19 -15 -19 -14 -18 -14 -13 -13 -18 -14 -15 -10 -14 -8 -16 -10 -16 -6 -10 -12 -15 -17 -13 -16 -13 0 0 -6 -13 -13 -11 -12 -6 -15 -7 -6 -11 -13 -14 -11 -11 -5 -14 -11 -13 -15 -7 -9 -9 -12 -10 -10 -9 -9 -6 -6 -1 -3 -6 -9 -12 -5 -6 -5 -8 -7 -11 -4 -6 -4 -7 -1 -12 -2 -7 -4 -8 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65737522,0,110,0,0,66.1797,384,[110 96 6 0 0 0 0 0 0 0 0 0 29 12 24 15 27 10 23 11 23 11 21 10 23 12 16 8 20 10 22 13 22 12 20 12 18 6 17 12 17 10 19 8 17 4 18 10 18 13 20 7 14 8 14 8 16 8 11 12 16 3 13 5 0 0 12 6 15 4 13 0 15 4 9 1 10 3 14 1 7 3 7 4 8 3 10 0 13 6 9 1 6 4 12 0 8 -2 9 1 11 4 10 3 7 0 6 1 7 2 4 3 9 2 6 4 6 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65773222,0,110,0,0,66.2157,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 41 -10 34 -9 43 -10 43 -13 41 -15 33 -12 34 -11 31 -7 31 -8 30 -11 35 -12 32 -10 33 -6 33 -9 25 -9 32 -5 27 -5 24 -1 23 -7 22 -6 21 -1 26 -4 25 0 22 -1 25 -4 19 0 0 1 14 2 21 3 19 8 20 3 19 3 16 0 18 1 16 3 17 1 14 4 18 3 13 5 14 0 12 2 12 1 11 4 11 0 14 -1 11 -1 10 -4 12 -1 18 -1 14 -1 8 -2 6 -2 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65941790,0,110,0,0,66.3283,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 -21 19 -23 24 -24 20 -22 24 -23 17 -17 18 -21 20 -17 18 -21 21 -21 22 -20 20 -20 23 -18 21 -19 17 -18 16 -21 18 -17 12 -17 17 -18 13 -16 13 -17 11 -19 15 -18 14 -20 15 -19 17 -16 0 0 12 -19 14 -20 11 -20 9 -21 7 -19 10 -16 6 -19 8 -17 5 -21 10 -16 10 -20 8 -15 7 -18 7 -15 9 -17 6 -20 7 -18 2 -16 7 -17 4 -14 6 -16 8 -16 5 -14 6 -16 4 -10 3 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65949374,0,110,0,0,66.3637,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -25 7 -25 12 -27 12 -26 13 -24 15 -21 14 -25 12 -20 13 -21 12 -21 13 -22 11 -23 14 -23 11 -22 12 -19 12 -23 13 -20 8 -19 11 -17 11 -21 10 -19 11 -18 8 -15 9 -18 8 -20 10 -18 0 0 5 -19 7 -20 7 -21 5 -19 5 -20 6 -18 2 -17 6 -17 3 -19 6 -14 4 -18 4 -16 2 -17 4 -15 6 -16 5 -18 4 -18 2 -15 3 -17 1 -14 4 -13 2 -16 4 -14 5 -13 3 -13 2 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65951477,0,110,0,0,66.4049,128,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -23 -23 -25 -19 -24 -23 -26 -14 -26 -17 -25 -15 -25 -16 -23 -14 -24 -13 -19 -13 -26 -18 -27 -16 -26 -13 -24 -12 -20 -13 -25 -14 -23 -12 -22 -11 -24 -10 -23 -12 -21 -12 -22 -8 -19 -9 -24 -12 -20 -12 -20 0 0 -14 -21 -15 -20 -17 -19 -17 -18 -13 -18 -14 -16 -16 -17 -13 -17 -15 -13 -6 -15 -11 -19 -13 -16 -14 -16 -12 -17 -12 -15 -14 -17 -12 -12 -11 -14 -12 -13 -13 -12 -11 -13 -13 -11 -9 -12 -12 -14 -10 -11 -12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65959281,0,110,0,0,66.454,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 24 -17 24 -19 29 -19 32 -20 23 -22 20 -21 23 -23 18 -20 24 -20 20 -22 23 -22 22 -20 22 -20 22 -19 17 -20 20 -19 17 -16 17 -19 18 -18 16 -17 16 -17 20 -14 15 -17 19 -15 22 -16 18 0 0 -15 20 -16 21 -16 18 -13 19 -12 19 -12 17 -11 20 -11 16 -10 19 -13 20 -11 19 -7 19 -8 23 -10 17 -11 14 -11 18 -10 18 -10 16 -12 16 -7 15 -12 13 -7 17 -10 14 -7 15 -7 15 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65961668,0,110,0,0,66.4981,128,[110 96 6 0 0 0 0 0 0 0 0 0 19 20 18 23 18 19 19 22 17 22 13 22 12 23 12 19 12 25 9 19 17 26 14 21 12 23 12 22 10 20 12 20 11 21 12 18 12 19 10 16 10 17 13 18 8 13 13 18 11 18 13 17 0 0 12 15 14 15 15 17 15 14 14 17 13 14 12 13 11 15 13 15 12 14 12 11 12 10 13 9 11 11 12 12 15 13 15 11 12 10 12 11 9 10 14 11 12 11 10 11 15 10 12 5 11 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65963783,0,110,0,0,66.5378,128,[110 96 6 0 0 0 0 0 0 0 0 0 12 -22 13 -21 14 -23 13 -21 13 -22 14 -21 16 -19 13 -15 13 -20 14 -16 16 -21 13 -21 13 -17 14 -18 14 -18 14 -18 12 -19 11 -15 10 -16 14 -13 11 -14 11 -15 10 -14 11 -15 11 -17 12 -15 0 0 10 -17 10 -17 8 -19 7 -16 8 -16 7 -16 7 -17 7 -16 6 -15 8 -15 6 -18 5 -16 4 -14 7 -16 3 -15 3 -19 5 -15 5 -15 5 -14 5 -15 4 -12 3 -15 4 -13 1 -13 2 -11 3 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65969638,0,110,0,0,66.5804,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -24 -18 -21 -20 -27 -18 -26 -15 -22 -11 -18 -18 -24 -12 -25 -16 -24 -12 -24 -11 -26 -10 -28 -13 -24 -10 -25 -10 -23 -14 -27 -12 -21 -10 -22 -12 -21 -10 -17 -10 -20 -11 -20 -9 -19 -9 -22 -11 -21 -11 -18 0 0 -12 -16 -10 -19 -15 -18 -15 -19 -12 -16 -16 -17 -13 -15 -11 -15 -19 -15 -11 -17 -12 -18 -12 -14 -12 -16 -14 -16 -14 -13 -14 -13 -17 -17 -12 -14 -10 -15 -13 -13 -12 -14 -9 -13 -11 -17 -13 -13 -9 -10 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65971818,0,110,0,0,66.6294,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 25 9 25 12 27 10 26 11 27 6 23 7 27 7 24 7 28 8 26 6 26 2 25 1 28 7 25 3 23 10 26 7 22 6 22 6 22 5 20 6 19 6 22 4 19 3 22 7 21 2 22 0 0 6 17 10 24 9 20 9 20 8 16 7 20 10 18 7 16 11 14 5 19 7 16 5 16 9 16 6 16 8 17 10 19 11 19 7 16 6 13 8 13 8 16 9 10 5 16 5 17 9 13 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65973908,0,110,0,0,66.6661,128,[110 96 6 0 0 0 0 0 0 0 0 0 2 30 2 26 5 29 5 28 7 32 1 22 5 27 1 23 5 26 -2 27 -2 31 -3 28 -1 24 3 25 -1 21 0 31 2 25 -1 24 1 22 0 22 -1 21 0 21 1 21 0 26 -1 24 -2 19 0 0 2 20 5 24 4 20 7 23 7 19 4 20 4 21 2 20 9 18 2 21 6 20 3 14 7 18 5 16 7 19 7 20 5 20 4 20 3 14 8 15 3 16 6 16 2 18 7 17 5 13 3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,65980020,0,110,0,0,66.7025,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -61 -21 -51 -23 -63 -16 -57 -25 -61 -14 -55 -9 -56 -8 -53 -15 -54 -9 -59 -13 -65 -15 -64 -9 -63 -16 -60 -11 -53 -16 -61 -18 -53 -18 -45 -16 -50 -10 -52 -10 -53 -14 -48 -15 -49 -18 -48 -17 -52 -11 -55 0 0 -24 -43 -21 -51 -19 -56 -23 -38 -22 -39 -29 -39 -27 -49 -14 -50 -36 -52 -14 -45 -25 -48 -30 -33 -31 -31 -24 -40 -28 -39 -26 -39 -31 -37 -26 -30 -19 -32 -29 -26 -25 -32 -30 -35 -25 -31 -27 -32 -27 -20 -25 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66113652,0,110,0,0,66.7515,128,[110 96 6 0 0 0 0 0 0 0 0 0 -45 6 -41 5 -25 11 -37 10 -23 6 -38 -1 -35 0 -21 -3 -28 -7 -29 -2 -40 -4 -32 -5 -18 2 -23 -7 -22 -4 -31 -20 -25 -22 -31 -2 -13 -13 -14 -18 -24 -6 -19 0 -20 -9 -30 -28 -20 -13 -21 -10 0 0 -3 -10 -13 -28 -6 -11 -6 -25 -13 -16 -8 -3 -15 -31 -9 -10 -3 -7 1 -13 -26 -20 -6 -20 -11 -1 -9 -17 -3 -33 -15 -11 -2 -2 3 -7 -19 -9 -7 -1 -16 -10 -7 -12 -4 -11 7 -7 -12 -10 12 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66527321,0,110,0,0,66.9139,128,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -30 -11 -28 -12 -32 -14 -29 -9 -30 -8 -25 -7 -26 -4 -26 -8 -27 -7 -26 -6 -30 -6 -28 -6 -28 -8 -28 -8 -25 -7 -28 -7 -22 -6 -24 -7 -22 -8 -22 -9 -22 -8 -24 -5 -23 -5 -23 -8 -26 -7 -20 0 0 -11 -18 -8 -21 -11 -19 -10 -19 -9 -14 -10 -15 -9 -15 -9 -13 -12 -11 -8 -15 -10 -17 -8 -13 -7 -12 -8 -12 -11 -14 -7 -13 -10 -13 -10 -12 -8 -11 -7 -10 -7 -8 -8 -10 -8 -9 -5 -9 -4 -8 -5 -7 0 0 0 0 0 0 0 0 0 0 ]
