type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,82111089,0,110,0,0,82.4984,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 14 17 15 15 15 16 18 15 17 14 18 13 17 14 17 12 17 11 16 12 18 11 17 12 16 11 17 10 16 10 16 10 15 9 14 10 14 8 14 11 14 10 14 9 13 10 14 10 13 9 12 0 0 10 12 11 11 10 12 10 10 9 10 12 11 11 11 11 9 11 10 12 6 11 7 11 9 11 9 12 8 11 8 13 8 13 7 12 5 13 6 13 5 14 6 14 6 14 4 14 4 15 4 14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,82114842,0,110,0,0,82.5283,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -22 -11 -22 -9 -23 -9 -23 -7 -21 -8 -23 -7 -22 -4 -23 -5 -24 -5 -21 -2 -22 -4 -19 -4 -21 -4 -20 -4 -20 -3 -21 -3 -19 -3 -19 -3 -18 -3 -18 -4 -18 -3 -17 -4 -17 -3 -16 -4 -18 -4 -17 0 0 -5 -15 -5 -16 -5 -16 -5 -15 -6 -14 -7 -14 -6 -16 -6 -15 -8 -13 -8 -14 -8 -14 -8 -12 -8 -11 -9 -12 -9 -13 -9 -12 -9 -12 -11 -12 -11 -13 -10 -12 -12 -12 -10 -11 -12 -11 -14 -11 -12 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,82198277,0,110,0,0,82.5856,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -1 -24 -1 -26 -2 -23 -3 -23 -3 -23 -4 -23 -4 -21 -6 -20 -5 -20 -6 -21 -6 -20 -7 -20 -7 -20 -7 -19 -7 -19 -6 -17 -6 -17 -5 -16 -7 -17 -6 -18 -6 -16 -6 -14 -7 -15 -6 -15 -6 -16 -3 0 0 -17 -4 -17 -4 -16 -3 -16 -3 -15 -4 -17 -3 -16 -2 -16 -1 -17 -2 -16 -2 -17 0 -17 0 -17 -1 -16 -1 -17 1 -17 2 -17 1 -17 2 -16 2 -16 2 -16 1 -15 1 -16 4 -17 4 -16 3 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,82203918,0,110,0,0,82.6211,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -18 8 -19 9 -21 7 -20 6 -20 4 -20 5 -19 2 -19 3 -19 3 -20 2 -19 2 -19 2 -18 1 -18 1 -19 3 -18 3 -17 2 -15 -1 -17 1 -15 1 -18 0 -15 2 -16 1 -15 2 -15 1 0 0 -15 3 -17 2 -16 2 -13 5 -16 3 -12 2 -16 3 -15 5 -14 4 -14 5 -13 7 -12 5 -12 6 -12 6 -11 6 -12 7 -13 7 -11 7 -12 8 -12 8 -12 8 -12 7 -12 8 -12 10 -10 8 -11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,82205090,0,110,0,0,82.6609,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -10 -21 -11 -21 -13 -22 -12 -21 -13 -18 -14 -18 -14 -16 -14 -16 -14 -15 -14 -17 -15 -16 -15 -15 -14 -15 -14 -14 -13 -15 -14 -13 -14 -13 -12 -14 -14 -13 -13 -13 -12 -13 -12 -11 -11 -14 -10 -13 -11 -15 -11 0 0 -14 -10 -14 -10 -13 -10 -13 -9 -12 -9 -15 -8 -14 -9 -15 -9 -15 -8 -15 -7 -16 -7 -13 -5 -15 -6 -14 -6 -15 -6 -16 -4 -15 -5 -15 -5 -16 -4 -16 -4 -16 -4 -16 -4 -17 -2 -16 -3 -17 -2 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,82329718,0,110,0,0,82.717,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 21 -6 19 -6 21 -6 21 -6 18 -7 17 -9 16 -8 17 -9 17 -10 16 -9 18 -10 16 -9 16 -8 14 -8 14 -10 15 -8 14 -10 14 -8 14 -10 13 -9 13 -8 13 -9 14 -7 13 -7 13 -7 13 0 0 -6 12 -5 15 -5 12 -5 14 -5 13 -4 13 -5 14 -6 13 3 13 2 13 -1 13 -2 14 -3 13 -3 12 -2 15 -3 14 -3 14 -2 14 -1 13 1 14 -2 13 0 15 0 13 2 14 0 12 0 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,82333051,0,110,0,0,82.7504,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 5 -23 5 -25 4 -24 2 -25 3 -23 1 -22 1 -21 -1 -22 1 -22 -1 -22 -1 -21 -2 -22 -3 -20 -1 -19 -2 -21 -3 -18 -2 -19 -2 -19 0 -18 -2 -18 -2 -18 -1 -17 -2 -18 0 -18 0 -18 -1 0 0 -17 0 -19 0 -17 0 -15 1 -16 0 -15 0 -16 1 -16 3 -16 2 -17 4 -17 4 -17 3 -16 2 -16 4 -16 4 -15 5 -17 4 -16 5 -16 5 -13 6 -15 4 -15 8 -15 6 -15 7 -15 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,82333527,0,110,0,0,82.792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 4 -23 2 -25 2 -25 1 -25 -1 -23 -1 -21 -3 -21 -2 -21 -3 -22 -4 -21 -3 -21 -4 -20 -5 -20 -4 -20 -4 -21 -3 -18 -2 -18 -2 -18 -3 -19 -3 -18 -3 -18 -2 -16 -3 -16 -2 -18 -3 -18 -1 0 0 -17 -1 -16 -1 -16 0 -16 2 -15 1 -17 0 -16 1 -16 1 -17 1 -17 2 -16 2 -15 2 -15 2 -16 3 -16 4 -15 4 -17 5 -15 5 -15 5 -14 6 -16 6 -15 7 -16 7 -16 8 -14 6 -14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82337402,0,110,0,0,82.8342,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -1 -21 -3 -25 -5 -23 -4 -22 -5 -21 -6 -22 -7 -20 -8 -19 -7 -20 -8 -20 -9 -20 -9 -20 -11 -18 -10 -17 -8 -18 -9 -16 -8 -16 -7 -18 -8 -16 -7 -16 -7 -17 -6 -16 -7 -16 -7 -15 -6 -14 -6 0 0 -15 -6 -17 -6 -16 -6 -17 -3 -15 -5 -18 -3 -16 -3 -16 -2 -17 -3 -18 -1 -16 -1 -15 -1 -16 -1 -15 -2 -15 0 -16 0 -16 1 -16 0 -16 2 -16 1 -16 2 -16 3 -16 1 -16 3 -15 3 -16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,82501177,0,110,0,0,82.8885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 22 -7 22 -9 23 -9 23 -11 20 -9 21 -11 19 -10 18 -11 18 -14 18 -12 18 -11 18 -11 18 -12 16 -11 16 -12 16 -11 15 -11 16 -11 15 -10 15 -11 16 -9 16 -10 14 -10 15 -12 15 -9 15 0 0 -9 16 -7 15 -8 15 -7 16 -7 15 -7 15 -7 16 -5 14 -4 14 -4 16 -4 15 -5 15 -5 15 -3 16 -3 15 -4 16 -3 16 -2 15 -1 15 -2 15 -2 15 -2 15 -1 16 1 17 1 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,82505492,0,110,0,0,82.9222,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 11 -19 11 -20 11 -21 11 -20 9 -20 7 -20 5 -19 5 -19 6 -19 4 -20 5 -20 5 -19 4 -20 4 -19 4 -19 5 -18 4 -16 3 -18 4 -18 4 -17 4 -17 4 -15 4 -17 5 -17 4 -16 5 0 0 -16 5 -16 6 -16 6 -15 6 -14 5 -14 5 -14 5 -14 7 -13 7 -14 7 -13 8 -12 7 -14 9 -12 8 -13 8 -13 8 -13 9 -11 10 -11 9 -11 10 -12 9 -11 11 -11 10 -11 11 -11 10 -10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,82586386,0,110,0,0,82.9736,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -18 17 -18 17 -17 20 -18 17 -16 19 -14 19 -13 19 -12 19 -13 18 -12 18 -13 18 -13 18 -12 19 -11 18 -11 17 -11 17 -11 16 -10 15 -9 16 -8 16 -10 17 -10 15 -7 15 -9 15 -11 15 -12 0 0 15 -9 14 -11 15 -11 13 -9 13 -10 15 -9 14 -9 13 -11 13 -10 12 -11 12 -12 11 -11 11 -12 11 -11 9 -12 11 -13 11 -13 11 -13 11 -12 9 -14 9 -12 12 -14 10 -13 9 -15 9 -15 8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,82593764,0,110,0,0,83.0091,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -17 14 -15 15 -16 17 -14 17 -15 16 -13 18 -12 15 -11 16 -12 18 -11 16 -12 17 -10 16 -9 16 -10 14 -9 17 -10 15 -8 15 -10 15 -8 14 -8 13 -8 13 -9 13 -8 13 -9 13 -9 13 -9 0 0 13 -9 11 -9 12 -10 12 -11 10 -9 11 -9 11 -9 11 -10 10 -10 9 -11 10 -11 10 -10 11 -10 10 -9 10 -11 9 -12 10 -12 10 -11 8 -13 9 -13 9 -13 8 -12 8 -13 7 -13 8 -12 7 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,82595963,0,110,0,0,83.0514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -22 -11 -22 -11 -21 -10 -21 -11 -22 -8 -24 -7 -23 -6 -21 -7 -23 -5 -21 -6 -23 -7 -22 -5 -21 -4 -21 -7 -19 -4 -21 -7 -20 -5 -19 -5 -19 -5 -17 -5 -17 -5 -18 -6 -17 -6 -17 -7 -18 -6 -20 0 0 -7 -17 -7 -17 -7 -16 -9 -16 -7 -15 -7 -15 -8 -16 -8 -15 -11 -15 -10 -14 -11 -15 -9 -13 -10 -15 -10 -14 -10 -13 -11 -11 -12 -13 -10 -14 -13 -13 -11 -11 -13 -12 -13 -11 -13 -13 -15 -11 -13 -11 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,82723703,0,110,0,0,83.1111,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -23 -3 -22 -3 -22 -1 -22 -1 -24 0 -23 2 -21 2 -21 1 -20 1 -22 3 -22 3 -21 3 -20 3 -20 3 -20 2 -19 2 -18 1 -18 3 -18 2 -18 4 -16 2 -17 3 -17 2 -18 1 -17 2 -16 0 0 1 -16 0 -16 0 -17 -1 -16 0 -15 0 -15 0 -16 -2 -16 -1 -16 -3 -14 -3 -14 -3 -14 -3 -15 -4 -14 -4 -15 -5 -15 -5 -15 -6 -14 -5 -15 -6 -13 -5 -15 -5 -13 -7 -14 -7 -14 -6 -13 -6 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,82731380,0,110,0,0,83.1455,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 2 25 2 25 2 25 1 23 5 24 5 22 6 21 6 22 6 21 8 23 7 22 8 20 8 21 10 19 8 21 7 18 8 17 6 18 7 18 6 17 6 17 5 16 5 17 6 16 6 17 7 0 0 16 4 18 3 17 3 18 2 15 3 18 3 16 3 16 1 16 3 16 0 16 0 15 0 16 0 16 -1 16 -1 16 -3 16 -2 16 -2 16 -2 14 -5 16 -5 15 -4 16 -5 16 -5 16 -4 15 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,82731953,0,110,0,0,83.1819,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -22 10 -23 12 -23 11 -23 13 -22 11 -19 14 -20 12 -18 13 -20 16 -17 15 -17 16 -17 16 -15 16 -17 14 -16 14 -19 13 -15 13 -15 14 -14 12 -14 12 -14 12 -15 11 -12 11 -14 14 -14 11 -14 0 0 10 -15 8 -15 9 -15 8 -16 9 -15 8 -16 8 -16 8 -14 6 -16 7 -15 5 -15 7 -14 5 -15 6 -15 4 -16 4 -17 4 -18 4 -16 3 -16 3 -18 3 -16 1 -16 4 -17 2 -17 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,82858730,0,110,0,0,83.246,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -4 -23 -6 -23 -7 -21 -8 -21 -9 -21 -8 -20 -10 -20 -10 -19 -11 -19 -9 -19 -8 -20 -8 -18 -8 -19 -8 -17 -8 -16 -10 -17 -8 -15 -8 -16 -9 -15 -9 -15 -8 -17 -8 -15 -7 -15 -6 -17 -8 -15 -6 0 0 -14 -6 -17 -5 -18 -5 -14 -6 -15 -5 -14 -5 -17 -4 -16 -8 -13 -6 -18 0 -18 -2 -15 -1 -14 0 -16 -1 -15 -1 -15 1 -14 -1 -15 0 -16 -1 -15 1 -16 1 -15 1 -15 2 -14 3 -15 3 -13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,82859236,0,110,0,0,83.2817,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 9 -20 6 -21 8 -23 7 -20 7 -20 5 -22 6 -21 6 -19 4 -21 4 -22 2 -20 3 -21 4 -19 3 -19 4 -19 3 -18 3 -19 3 -19 2 -17 4 -16 3 -18 4 -15 1 -18 3 -16 3 -17 3 0 0 -15 3 -16 5 -14 5 -14 4 -16 3 -15 4 -14 6 -14 5 -10 8 -16 9 -14 6 -12 7 -11 8 -13 9 -12 8 -11 8 -12 7 -11 8 -10 8 -10 8 -12 8 -10 8 -10 11 -11 12 -9 9 -11 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,82859591,0,110,0,0,83.322,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 7 18 10 23 10 17 10 21 10 16 11 17 10 17 11 17 11 16 13 17 11 15 12 16 11 15 10 14 10 17 9 13 10 16 11 13 8 14 10 13 9 15 9 12 8 14 8 12 8 14 9 0 0 13 6 15 8 14 3 14 5 11 3 12 5 12 4 17 5 15 12 9 2 17 0 13 3 12 -1 12 0 15 0 12 -1 16 0 13 0 14 -1 14 -1 13 -1 14 -2 15 -3 13 -3 14 -3 14 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-74,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,82860320,0,110,0,0,83.3602,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 3 -17 3 -16 4 -16 4 -15 6 -15 7 -16 7 -13 6 -13 5 -13 6 -15 6 -13 6 -13 6 -13 5 -12 7 -12 6 -12 5 -11 7 -11 6 -11 5 -11 5 -11 5 -11 5 -11 4 -12 5 -12 0 0 4 -12 3 -11 3 -11 3 -10 3 -10 3 -12 3 -12 5 -9 0 -8 -2 -12 1 -12 0 -11 -1 -10 0 -11 -1 -12 0 -11 1 -11 -1 -11 -1 -11 -1 -11 -1 -11 -1 -10 -1 -11 -3 -11 -2 -10 -4 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,82863081,0,110,0,0,83.4013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 29 -6 28 -8 30 -9 29 -9 26 -11 25 -10 24 -12 24 -11 23 -12 22 -12 23 -13 22 -14 23 -12 23 -12 21 -14 23 -13 20 -12 19 -12 19 -13 20 -12 18 -12 18 -11 17 -11 17 -12 19 -10 18 0 0 -10 17 -10 19 -10 18 -8 16 -9 15 -9 17 -8 17 -7 17 -7 19 -7 17 -5 18 -5 17 -5 18 -4 19 -6 18 -4 20 -4 18 -3 17 -3 19 -2 17 -3 20 -3 19 -2 18 -1 19 -2 17 0 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,83062988,0,110,0,0,83.4503,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -25 5 -24 7 -24 8 -24 8 -23 10 -24 12 -25 10 -22 10 -22 10 -23 11 -22 12 -21 11 -20 12 -21 12 -19 13 -20 11 -19 11 -18 10 -18 11 -18 8 -18 9 -17 9 -18 10 -17 11 -17 9 -18 0 0 8 -17 8 -18 9 -17 8 -16 8 -16 8 -16 6 -16 5 -17 6 -17 5 -15 4 -17 4 -15 4 -18 4 -17 2 -17 3 -17 3 -17 2 -17 3 -18 1 -17 1 -16 0 -18 1 -18 1 -18 1 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,83070936,0,110,0,0,83.4863,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 20 -11 21 -12 18 -12 19 -14 16 -14 17 -13 18 -14 16 -15 15 -14 13 -15 15 -14 16 -15 14 -14 15 -15 14 -15 13 -16 14 -13 13 -13 12 -15 12 -12 11 -13 12 -11 9 -12 11 -14 13 -12 12 0 0 -12 12 -12 13 -11 12 -10 12 -11 12 -10 12 -11 13 -9 11 -10 12 -8 13 -7 13 -7 14 -8 14 -7 14 -8 12 -8 12 -7 14 -5 14 -6 14 -6 12 -6 14 -5 14 -4 14 -4 14 -5 14 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,83115414,0,110,0,0,83.5305,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -5 21 -4 23 -6 25 -3 22 -2 22 -2 21 0 21 0 22 -1 20 1 22 0 21 1 22 2 20 1 19 1 20 2 19 1 18 1 18 2 18 2 18 2 18 1 16 2 17 2 18 1 18 0 0 0 16 -1 17 0 17 -2 18 -1 15 -1 17 -1 16 -2 15 -4 16 -2 14 -4 15 -4 15 -2 15 -4 14 -5 15 -5 15 -4 16 -6 14 -5 15 -6 14 -6 15 -6 14 -6 14 -7 14 -8 14 -7 13 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,83192160,0,110,0,0,83.5796,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 22 2 21 3 22 3 23 2 23 1 20 -3 21 -2 22 0 21 -3 21 -1 19 -2 20 -2 21 -3 20 -3 19 -3 21 -4 19 -3 17 -3 18 -4 17 -3 17 -4 16 -2 16 -2 16 -2 18 -1 16 0 0 -3 16 -2 17 -2 18 0 16 -3 16 -1 15 1 18 -3 14 6 9 7 7 1 14 1 15 2 16 2 15 1 16 -1 15 2 15 2 14 2 15 2 14 1 15 2 14 3 14 4 13 4 13 4 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,83195465,0,110,0,0,83.6096,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -22 -11 -20 -10 -21 -9 -22 -8 -23 -7 -21 -6 -21 -5 -19 -6 -21 -4 -21 -5 -22 -5 -23 -5 -21 -3 -20 -4 -19 -4 -21 -3 -18 -3 -18 -4 -19 -4 -18 -4 -18 -5 -18 -3 -18 -3 -17 -4 -17 -3 -19 0 0 -5 -17 -6 -18 -5 -16 -6 -17 -5 -15 -5 -16 -6 -15 -9 -16 -9 -18 -6 -17 -8 -16 -9 -13 -9 -14 -8 -14 -10 -13 -10 -13 -10 -15 -8 -13 -10 -12 -10 -12 -9 -13 -10 -12 -11 -14 -11 -12 -10 -12 -11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,83197120,0,110,0,0,83.6548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -19 -11 -21 -11 -21 -12 -22 -10 -21 -9 -20 -7 -20 -8 -21 -8 -21 -6 -20 -7 -21 -6 -21 -6 -21 -5 -21 -5 -20 -5 -20 -5 -19 -4 -18 -4 -17 -5 -19 -5 -19 -5 -18 -4 -17 -5 -18 -6 -18 -6 -17 0 0 -6 -18 -7 -17 -7 -16 -8 -15 -6 -15 -7 -15 -7 -15 -8 -14 -9 -13 -9 -14 -8 -14 -7 -13 -9 -14 -9 -14 -9 -14 -9 -15 -10 -14 -10 -13 -10 -13 -11 -12 -10 -12 -10 -12 -10 -12 -11 -12 -11 -11 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,83336787,0,110,0,0,83.7241,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -22 13 -24 11 -23 13 -23 13 -22 14 -22 15 -20 15 -19 17 -19 14 -17 15 -18 16 -18 16 -20 15 -16 16 -16 15 -17 14 -17 14 -16 14 -14 14 -14 13 -14 15 -16 13 -13 14 -15 13 -15 12 -16 0 0 13 -15 12 -14 13 -16 10 -15 12 -14 11 -16 11 -14 10 -15 9 -16 8 -16 8 -16 8 -14 9 -15 9 -15 8 -16 8 -16 8 -16 6 -17 6 -16 5 -18 7 -16 6 -15 7 -16 4 -18 5 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,83341732,0,110,0,0,83.7593,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 15 17 16 17 15 17 16 14 16 14 17 12 17 12 17 13 17 13 17 13 18 11 19 11 18 11 17 10 18 11 17 13 16 10 14 9 16 8 16 8 17 10 16 8 14 9 15 9 16 9 15 0 0 9 13 10 14 10 14 10 13 9 13 11 14 10 12 11 12 11 12 12 10 12 11 10 10 12 11 12 10 12 10 12 9 11 10 12 8 12 10 13 8 13 9 12 8 13 9 13 9 14 7 13 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,83342394,0,110,0,0,83.7975,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -17 21 -16 21 -15 24 -14 21 -13 23 -13 23 -11 23 -9 22 -10 20 -9 21 -11 19 -12 21 -10 21 -10 21 -11 21 -8 20 -8 19 -8 20 -9 17 -7 19 -8 19 -7 18 -6 19 -9 17 -9 17 -10 0 0 18 -9 15 -8 16 -9 15 -9 16 -10 15 -8 15 -9 15 -11 13 -9 12 -10 11 -12 12 -12 13 -13 13 -13 12 -11 12 -11 12 -14 11 -13 12 -13 11 -12 10 -13 11 -13 10 -13 9 -15 9 -13 9 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,83375194,0,110,0,0,83.8403,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -24 -9 -24 -9 -27 -8 -27 -7 -26 -6 -25 -2 -25 -2 -24 -1 -25 -1 -24 -4 -24 -2 -25 -2 -23 -3 -22 -3 -23 -2 -24 -2 -22 1 -22 -1 -21 1 -20 0 -21 0 -20 0 -21 -2 -20 -2 -21 -2 -19 0 0 -3 -20 -3 -19 -3 -20 -3 -18 -2 -19 -3 -20 -3 -17 -3 -18 -3 -17 -6 -19 -7 -18 -5 -17 -6 -17 -7 -18 -7 -17 -7 -17 -7 -18 -9 -16 -6 -17 -8 -15 -8 -16 -7 -15 -8 -17 -10 -16 -9 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,83379716,0,110,0,0,83.885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 8 -24 5 -26 5 -26 5 -27 5 -24 5 -25 2 -23 1 -24 0 -26 0 -24 0 -25 -1 -25 -1 -25 -1 -23 0 -23 0 -22 0 -21 -1 -22 0 -21 -2 -20 -1 -20 0 -21 0 -20 -1 -19 0 -21 1 0 0 -19 1 -20 2 -19 1 -19 2 -18 0 -18 1 -19 1 -18 3 -18 2 -17 4 -17 5 -17 4 -18 5 -18 4 -17 3 -17 6 -18 6 -17 6 -16 5 -14 7 -16 7 -16 7 -17 7 -18 9 -15 8 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,83548561,0,110,0,0,83.9358,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -23 -3 -25 -1 -25 0 -25 -1 -23 1 -25 2 -23 2 -23 1 -21 3 -23 4 -23 6 -22 5 -20 3 -20 3 -21 4 -22 3 -21 4 -18 4 -18 3 -18 3 -18 2 -19 3 -17 3 -18 4 -17 2 -18 0 0 2 -16 1 -18 2 -18 -1 -17 -1 -15 1 -17 0 -16 -1 -17 -2 -16 -3 -16 -2 -16 -3 -15 -4 -17 -2 -16 -5 -16 -5 -16 -5 -17 -5 -16 -5 -15 -6 -15 -6 -14 -6 -16 -6 -14 -10 -15 -6 -16 -7 -14 0 0 0 0 0 0 0 0 0 0 ]
