type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50215436,0,110,0,0,50.9167,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 22 11 23 10 25 11 24 11 25 8 22 9 26 6 24 7 24 5 25 4 26 5 25 6 24 6 25 5 23 4 23 3 21 5 22 4 21 3 21 3 19 4 20 3 19 4 19 4 19 5 18 0 0 4 17 6 17 6 17 6 16 5 16 5 15 7 15 6 14 7 14 8 13 9 13 7 12 8 12 8 10 11 10 10 10 10 10 11 9 11 9 11 8 11 8 12 7 13 7 13 7 12 7 13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50238249,0,110,0,0,50.9532,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -7 -24 4 -23 -8 -27 6 -22 -12 -24 3 -23 -13 -25 0 -20 -11 -24 0 -18 -19 -25 -1 -18 -18 -23 2 -17 -13 -24 -3 -16 -17 -21 2 -16 -12 -20 -1 -16 -11 -20 0 -16 -13 -17 0 -18 -13 -17 1 0 0 -16 1 -17 -11 -15 3 -17 -10 -12 2 -20 -8 -12 3 -17 -8 -10 3 -18 -6 -8 7 -17 -7 -4 7 -16 -5 -10 6 -23 -7 -4 13 -17 -4 -11 9 -15 -2 -12 8 -13 -1 -13 10 -22 -8 -11 12 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50625068,0,110,0,0,51.0122,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -21 14 -19 16 -20 16 -19 16 -19 17 -17 18 -17 18 -16 18 -16 18 -16 17 -16 18 -15 17 -15 17 -14 17 -13 17 -16 14 -12 15 -13 16 -11 15 -12 16 -10 16 -12 14 -11 14 -11 13 -14 15 -14 0 0 12 -12 11 -12 12 -12 9 -12 11 -11 12 -12 10 -11 10 -12 8 -11 8 -12 6 -14 5 -12 5 -13 6 -12 5 -13 4 -13 6 -14 3 -13 4 -14 3 -13 3 -13 4 -13 2 -14 0 -14 0 -14 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50688587,0,110,0,0,51.0755,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -29 14 -26 14 -28 15 -27 15 -27 17 -24 20 -23 19 -22 19 -22 18 -22 19 -24 18 -23 18 -22 18 -23 19 -19 18 -21 18 -18 16 -19 16 -18 17 -17 17 -17 17 -18 15 -16 14 -17 15 -17 13 -17 0 0 14 -16 12 -17 11 -16 10 -17 10 -16 11 -16 10 -15 10 -16 9 -16 5 -16 5 -17 4 -16 5 -17 5 -15 3 -18 3 -18 2 -18 2 -17 1 -18 2 -17 3 -17 1 -16 0 -18 -2 -16 -1 -15 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50690938,0,110,0,0,51.1105,384,[110 96 6 0 0 0 0 0 0 0 0 0 -27 -4 -23 -5 -27 -4 -25 -6 -27 -8 -24 -7 -26 -10 -23 -8 -24 -9 -23 -9 -24 -7 -24 -9 -23 -11 -22 -10 -21 -8 -22 -9 -21 -10 -18 -10 -20 -8 -19 -10 -19 -10 -18 -9 -17 -8 -18 -8 -18 -8 -18 -8 0 0 -16 -7 -18 -7 -16 -6 -17 -4 -15 -5 -15 -5 -16 -5 -16 -3 -15 -4 -16 -2 -16 -1 -15 -1 -14 -1 -15 0 -16 0 -14 1 -16 1 -15 0 -15 3 -14 3 -16 2 -13 3 -14 4 -14 4 -13 4 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50693534,0,110,0,0,51.1547,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 25 4 23 3 26 3 25 2 26 -1 23 -1 26 -3 25 0 25 -1 25 -1 25 -2 24 -2 24 -3 23 -4 20 -5 22 -2 20 -3 23 -2 17 -3 19 -5 20 -3 19 -5 20 -2 18 -3 17 -4 17 0 0 -2 18 0 18 0 15 -1 19 0 14 1 16 -1 14 -1 14 0 16 3 14 3 15 2 12 4 13 4 13 5 13 6 12 6 14 5 11 7 12 6 13 6 12 6 11 8 11 9 10 8 10 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50694333,0,110,0,0,51.1925,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 -9 23 -8 25 -10 24 -9 25 -7 24 -5 25 -6 24 -4 23 -4 24 -2 24 -3 24 -4 24 -2 23 -1 21 -3 24 -2 21 -2 19 -2 20 -2 20 -3 19 -1 19 -1 20 0 19 -1 18 -2 18 -2 0 0 17 -3 17 -3 16 -2 15 -4 15 -3 14 -4 15 -4 13 -5 15 -5 13 -6 14 -6 12 -7 13 -6 12 -7 13 -8 12 -8 12 -10 11 -9 10 -9 10 -10 10 -9 9 -10 10 -10 9 -12 8 -11 9 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50696602,0,110,0,0,51.233,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 -11 -22 -12 -25 -13 -25 -11 -25 -14 -21 -14 -22 -15 -21 -15 -20 -16 -20 -16 -19 -16 -18 -15 -18 -15 -17 -16 -16 -14 -19 -16 -17 -14 -16 -15 -15 -12 -16 -14 -15 -14 -15 -14 -15 -13 -13 -14 -16 -14 -15 -12 0 0 -16 -11 -15 -10 -13 -11 -16 -9 -14 -8 -14 -9 -15 -8 -14 -9 -13 -7 -14 -7 -17 -5 -14 -5 -14 -5 -13 -5 -16 -3 -15 0 -15 -3 -14 -2 -14 -2 -15 -2 -15 -1 -15 0 -15 0 -14 1 -14 2 -14 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,50700525,0,110,0,0,51.2798,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -22 10 -20 11 -24 11 -21 12 -22 12 -18 14 -20 13 -18 13 -19 15 -17 16 -18 16 -15 15 -16 14 -14 13 -15 14 -18 10 -14 14 -16 12 -13 12 -13 14 -13 13 -13 13 -12 12 -11 13 -13 11 -13 0 0 9 -12 10 -15 9 -12 9 -14 8 -12 7 -12 9 -12 6 -13 7 -12 6 -14 5 -13 5 -12 4 -13 3 -13 4 -14 2 -13 2 -15 1 -12 1 -13 1 -14 2 -14 1 -13 1 -14 0 -13 0 -13 0 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50703212,0,110,0,0,51.3223,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 3 23 5 26 5 24 7 26 7 23 9 23 9 22 8 24 10 21 11 23 11 21 10 21 12 21 11 20 10 21 11 19 9 19 10 16 8 18 8 16 10 17 9 14 11 16 9 16 10 16 8 0 0 17 8 15 6 14 6 16 6 14 5 15 5 14 3 14 1 14 3 14 2 15 1 13 2 14 0 12 -1 13 0 15 -2 16 -1 15 -2 13 -1 13 -4 12 -4 14 -4 14 -3 14 -4 12 -5 12 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50703506,0,110,0,0,51.3602,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -26 1 -25 0 -27 3 -27 3 -26 4 -26 4 -26 5 -23 5 -23 6 -25 7 -26 6 -24 6 -25 5 -22 6 -22 5 -22 6 -20 4 -20 6 -19 7 -19 4 -21 7 -21 6 -17 3 -18 6 -16 3 -20 0 0 2 -17 2 -16 2 -16 2 -19 0 -17 2 -17 0 -18 -1 -15 -1 -16 -2 -15 -2 -17 -1 -14 -4 -14 -3 -15 -4 -16 -4 -13 -6 -15 -5 -13 -4 -14 -6 -14 -7 -12 -8 -13 -8 -14 -8 -13 -9 -12 -9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50703728,0,110,0,0,51.4022,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -23 2 -21 4 -25 4 -23 4 -23 4 -21 6 -23 6 -21 6 -22 7 -21 8 -21 8 -21 8 -21 8 -18 7 -18 8 -19 7 -18 8 -19 7 -16 6 -17 7 -15 6 -16 7 -16 9 -16 8 -16 5 -16 0 0 6 -15 4 -14 6 -14 6 -15 4 -14 3 -14 4 -15 4 -15 2 -15 1 -14 1 -13 1 -14 0 -13 0 -13 0 -14 -2 -14 -2 -14 -1 -14 -2 -14 -3 -13 -3 -13 -3 -13 -2 -12 -4 -13 -4 -14 -5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,50704468,0,110,0,0,51.4434,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 1 -22 -3 -24 -2 -25 -3 -24 -3 -21 -4 -23 -5 -21 -6 -22 -6 -21 -6 -23 -6 -22 -7 -21 -6 -21 -6 -19 -5 -22 -6 -18 -6 -18 -6 -17 -5 -18 -7 -18 -4 -17 -5 -16 -6 -16 -6 -18 -4 -16 -4 0 0 -16 -3 -17 -2 -16 -3 -15 -1 -15 0 -15 -2 -14 -1 -14 0 -14 0 -14 1 -14 1 -13 3 -12 3 -13 3 -14 3 -12 4 -12 5 -12 4 -13 6 -12 5 -12 5 -11 6 -11 6 -9 7 -10 7 -9 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51109743,0,110,0,0,51.4967,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -10 -23 -12 -23 -13 -23 -15 -22 -13 -22 -14 -20 -16 -19 -14 -20 -16 -19 -14 -19 -17 -18 -16 -18 -15 -18 -17 -16 -16 -18 -16 -17 -18 -14 -15 -16 -15 -16 -16 -15 -15 -15 -14 -14 -13 -14 -14 -15 -13 -16 -12 0 0 -14 -11 -16 -10 -15 -11 -14 -8 -14 -8 -13 -8 -14 -9 -14 -8 -15 -8 -14 -6 -16 -5 -14 -6 -16 -5 -15 -4 -14 -3 -16 -2 -14 -3 -14 -2 -15 -2 -15 -1 -15 -1 -16 0 -14 0 -14 0 -14 1 -14 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51110062,0,110,0,0,51.5354,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -22 16 -15 18 -23 17 -17 18 -21 16 -16 18 -17 19 -15 17 -17 20 -16 18 -15 20 -15 18 -14 18 -15 16 -12 19 -16 14 -12 16 -15 14 -12 16 -12 15 -14 14 -12 15 -13 15 -13 15 -12 14 -10 0 0 13 -11 12 -14 8 -12 11 -14 9 -12 8 -13 11 -16 7 -11 0 -10 7 -15 10 -12 6 -11 5 -14 5 -13 2 -15 3 -15 3 -16 3 -14 2 -14 1 -15 3 -15 -1 -16 0 -17 -1 -16 1 -15 -2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51110347,0,110,0,0,51.5786,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 6 23 7 26 8 24 8 24 10 22 9 21 12 20 12 20 11 22 11 22 11 20 11 20 12 18 12 16 12 19 13 15 13 15 12 16 12 15 14 17 12 15 11 13 10 15 10 17 9 16 9 0 0 13 9 16 8 14 8 16 7 13 7 13 9 13 7 15 5 16 3 14 6 15 6 13 3 13 2 13 3 15 2 15 0 15 1 14 0 15 2 13 1 13 -1 15 0 13 -2 14 -2 14 -2 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51116773,0,110,0,0,51.6164,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 11 -24 7 -26 9 -26 8 -25 7 -26 5 -25 3 -25 2 -25 3 -25 3 -26 3 -23 3 -24 4 -24 2 -22 3 -24 3 -22 1 -23 1 -21 2 -21 1 -21 1 -20 0 -20 0 -18 1 -19 3 -20 3 0 0 -18 2 -18 4 -18 3 -17 3 -16 3 -16 4 -17 5 -16 4 -14 5 -14 5 -14 6 -13 7 -13 7 -13 7 -13 8 -13 8 -13 8 -11 9 -11 9 -11 9 -10 9 -10 9 -10 11 -9 10 -9 12 -8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51281327,0,110,0,0,51.6683,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 27 -6 24 -6 27 -8 24 -9 24 -9 23 -11 23 -11 22 -10 21 -11 21 -12 22 -13 22 -13 21 -11 20 -13 18 -12 20 -11 18 -10 19 -11 18 -13 17 -13 18 -12 17 -11 16 -11 16 -11 18 -9 16 0 0 -10 14 -8 17 -7 14 -7 14 -8 13 -8 15 -6 15 -6 13 -4 13 -4 14 -4 16 -3 14 -3 15 -3 14 -1 15 -1 14 -1 15 -1 14 -2 14 -1 13 -1 14 0 13 2 15 3 15 3 14 3 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51281729,0,110,0,0,51.7013,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 20 14 20 14 22 13 21 14 22 10 22 9 21 9 21 9 23 7 22 9 23 7 22 8 22 7 22 7 20 5 22 6 19 5 20 4 18 4 18 5 18 4 18 3 18 5 18 5 17 4 16 0 0 5 17 6 16 5 15 8 14 5 13 6 13 5 13 4 14 2 8 -1 21 5 11 7 13 10 12 8 11 9 10 10 9 10 6 9 8 10 9 10 7 11 8 9 8 11 9 14 6 12 6 11 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51291396,0,110,0,0,51.7374,128,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -15 -22 -15 -28 -16 -24 -14 -25 -19 -18 -14 -19 -18 -16 -18 -20 -20 -20 -17 -18 -21 -18 -24 -18 -22 -16 -22 -15 -17 -19 -21 -13 -13 -17 -23 -14 -18 -11 -17 -14 -15 -12 -18 -11 -17 -8 -19 -14 -15 -11 -15 0 0 -11 -16 -17 -16 -15 -12 -16 -18 -13 -11 -15 -12 -17 -13 -13 -14 -16 -12 -14 -16 -18 -7 -10 -9 -22 -7 -16 -8 -17 -16 -17 -2 -18 -13 -7 -8 -7 -9 -19 -8 -18 -11 -18 -15 -17 -1 -20 -7 -17 -4 -10 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51407374,0,110,0,0,51.7943,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -11 -21 -14 -21 -13 -21 -16 -21 -16 -18 -15 -17 -17 -18 -18 -18 -18 -16 -18 -18 -17 -17 -16 -17 -16 -16 -16 -14 -18 -17 -17 -14 -16 -15 -16 -13 -15 -14 -17 -13 -15 -13 -15 -12 -16 -13 -13 -14 -14 -13 -13 0 0 -13 -13 -14 -11 -13 -10 -13 -10 -13 -11 -13 -11 -11 -11 -11 -9 -13 -8 -12 -8 -13 -6 -13 -6 -14 -6 -13 -6 -14 -6 -15 -6 -15 -5 -14 -4 -15 -4 -15 -4 -15 -3 -13 -2 -14 -1 -16 -2 -14 -1 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51415461,0,110,0,0,51.8362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 14 -22 13 -23 13 -22 12 -22 13 -23 11 -24 10 -23 7 -23 7 -24 8 -23 7 -23 6 -23 7 -21 7 -20 5 -23 7 -19 7 -20 7 -19 6 -19 4 -19 4 -19 6 -18 4 -18 6 -18 4 -17 4 0 0 -17 6 -15 7 -14 8 -15 9 -14 5 -14 6 -14 7 -14 7 -13 7 -13 9 -12 9 -11 8 -11 9 -10 8 -10 11 -8 10 -10 11 -9 12 -10 11 -10 10 -9 11 -8 11 -8 13 -6 13 -6 11 -5 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51457651,0,110,0,0,51.8774,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -26 -1 -25 0 -27 0 -25 1 -25 1 -24 3 -25 3 -24 3 -24 4 -23 5 -24 3 -24 4 -22 4 -22 5 -21 5 -22 4 -19 5 -21 4 -20 4 -19 3 -19 4 -19 4 -18 5 -18 3 -19 4 -18 0 0 2 -17 2 -18 0 -18 0 -16 1 -15 0 -15 0 -17 -1 -14 -2 -16 -3 -15 -4 -14 -3 -15 -3 -15 -4 -14 -4 -15 -6 -13 -5 -14 -6 -13 -6 -13 -7 -12 -7 -14 -7 -11 -8 -11 -8 -13 -9 -12 -10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51543512,0,110,0,0,51.9304,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 13 19 15 21 16 19 16 20 15 18 17 17 18 16 18 16 19 14 18 17 18 15 18 15 18 15 17 12 16 13 18 14 15 13 16 13 16 14 16 11 16 11 14 11 14 12 14 12 14 12 14 0 0 11 12 13 12 12 11 12 9 11 10 12 11 11 10 12 9 12 9 14 8 13 7 13 6 13 6 13 5 14 5 13 4 13 4 14 2 15 3 13 2 13 2 12 1 13 2 15 -1 14 0 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51544871,0,110,0,0,51.9606,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 8 19 9 23 9 21 11 20 10 19 11 19 14 16 13 17 13 17 13 18 14 18 13 17 13 17 11 14 13 17 13 15 12 14 12 13 11 12 13 11 12 13 11 13 11 14 12 14 10 14 10 0 0 11 10 10 8 12 8 14 7 10 7 12 8 12 9 10 6 21 7 16 8 12 2 10 3 12 1 13 4 13 2 11 1 13 3 12 2 12 3 12 1 13 2 12 1 14 1 13 -1 11 -2 12 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51545104,0,110,0,0,51.9987,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 5 22 6 24 7 24 5 22 9 20 8 22 9 21 10 21 8 20 10 19 11 20 9 20 10 19 10 17 10 18 10 18 10 15 9 17 9 15 9 15 11 15 9 13 8 16 9 15 8 16 8 0 0 15 7 13 5 17 5 14 4 15 5 12 4 16 4 12 2 11 -1 18 2 17 4 13 1 13 -2 14 1 16 -3 14 -2 14 -1 14 -3 14 -3 13 -2 14 -2 11 -3 14 -4 14 -5 12 -6 13 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51545778,0,110,0,0,52.0364,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 12 14 12 15 13 14 13 14 14 11 14 12 14 11 15 11 14 11 15 10 16 10 16 11 14 10 15 8 13 10 15 9 13 8 12 8 12 8 13 8 13 8 12 8 12 9 12 8 11 8 11 0 0 9 10 9 9 9 8 10 8 8 7 9 8 8 8 9 7 10 7 9 6 9 5 8 5 9 6 9 4 10 3 11 4 11 4 10 3 10 2 10 2 10 3 12 1 11 1 11 0 10 1 10 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51707581,0,110,0,0,52.0947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 22 -9 23 -10 22 -9 22 -9 22 -11 21 -13 20 -13 18 -13 20 -10 18 -14 20 -13 18 -11 19 -11 17 -11 18 -14 19 -12 17 -11 17 -13 18 -10 16 -14 16 -9 16 -11 17 -10 15 -8 14 -10 14 0 0 -8 14 -9 15 -7 14 -5 15 -7 14 -7 14 -7 13 -5 11 -5 13 -4 13 -4 14 -4 14 -1 13 -2 14 -2 12 0 15 -1 14 0 13 0 13 0 13 0 14 1 14 2 12 0 14 2 13 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51707952,0,110,0,0,52.1272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -26 -3 -25 -4 -25 -2 -25 -3 -24 0 -26 1 -24 2 -24 1 -24 1 -22 1 -23 1 -23 3 -24 2 -23 2 -21 5 -23 2 -20 2 -19 3 -20 4 -19 3 -19 2 -18 3 -18 2 -17 3 -19 0 -18 0 0 0 -17 1 -18 -1 -16 -1 -15 0 -16 1 -16 2 -17 1 -19 1 -11 -6 -18 -1 -19 -5 -14 -6 -14 -5 -14 -7 -14 -6 -14 -6 -14 -6 -14 -7 -14 -6 -13 -6 -14 -6 -13 -7 -12 -11 -12 -9 -12 -9 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-67,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51748398,0,110,0,0,52.1709,128,[110 96 6 0 0 0 0 0 0 0 0 0 31 -11 27 -9 31 -12 29 -11 31 -9 26 -5 29 -7 25 -4 29 -6 27 -4 30 -3 30 -4 28 -1 27 -2 24 -2 28 -5 23 -3 24 -4 22 -4 22 -2 21 -3 23 -1 21 -1 24 -2 22 -4 20 -1 0 0 20 -5 23 -5 19 -6 20 -8 16 -6 18 -6 17 -7 16 -5 17 -9 17 -5 18 -7 14 -6 16 -9 14 -7 16 -10 15 -11 17 -12 13 -10 14 -11 13 -11 14 -10 11 -13 13 -12 13 -13 12 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,51812879,0,110,0,0,52.2113,384,[110 96 6 0 0 0 0 0 0 0 0 0 27 -10 28 -15 23 -8 27 0 23 -5 20 -2 24 -11 27 -7 23 0 19 2 13 1 20 -8 21 -7 18 1 21 8 19 -1 20 -3 21 -4 18 -4 17 -6 17 -5 20 -1 20 -5 16 -2 14 -3 15 -1 0 0 13 -5 15 -6 13 -5 12 -6 14 -4 10 -4 8 -8 12 -8 16 -3 12 -9 8 -8 13 -5 15 -7 5 -14 11 -7 5 -13 15 -12 10 -10 7 -3 10 -11 3 -16 7 -12 15 -12 4 -19 -1 -8 8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51886503,0,110,0,0,52.2734,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 21 -19 19 -22 19 -21 16 -22 18 -23 16 -23 15 -22 14 -23 15 -22 13 -22 14 -23 13 -24 12 -24 11 -23 10 -23 11 -20 11 -22 9 -21 9 -22 9 -20 9 -19 8 -19 8 -18 7 -19 9 -17 10 0 0 -16 7 -17 9 -16 8 -15 9 -14 9 -15 10 -15 9 -15 8 -15 11 -14 12 -13 11 -11 10 -12 10 -11 11 -12 11 -10 13 -10 13 -11 12 -10 12 -8 13 -9 13 -10 13 -9 14 -9 14 -10 13 -8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51890541,0,110,0,0,52.308,384,[110 96 6 0 0 0 0 0 0 0 0 0 24 1 24 2 24 2 24 3 24 4 22 4 22 6 21 4 22 6 21 7 21 7 21 6 22 8 20 7 19 7 19 7 20 8 17 6 18 7 18 5 17 5 18 5 15 5 16 5 17 5 17 5 0 0 16 3 16 3 16 3 15 2 14 2 15 1 16 2 14 0 15 1 14 -1 14 0 13 -2 14 -1 15 -2 14 -2 15 -3 14 -3 11 -4 14 -4 13 -5 13 -6 12 -6 13 -7 13 -7 13 -7 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51890773,0,110,0,0,52.3449,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -27 11 -25 11 -26 13 -26 13 -25 12 -24 14 -22 13 -22 15 -22 14 -22 14 -23 14 -22 15 -22 15 -21 14 -20 15 -18 14 -19 14 -17 13 -17 13 -18 13 -17 13 -16 12 -16 11 -16 12 -16 13 -16 0 0 11 -17 10 -17 10 -16 8 -15 9 -17 8 -16 8 -15 6 -16 7 -16 5 -16 5 -16 5 -16 4 -16 4 -15 3 -16 3 -17 2 -18 2 -17 1 -17 0 -15 1 -15 1 -18 -1 -16 0 -17 -2 -17 -2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-73,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,51891142,0,110,0,0,52.3879,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 28 0 27 0 26 -1 29 -2 28 -2 27 -5 26 -4 25 -4 25 -5 25 -6 25 -7 26 -7 24 -7 23 -6 23 -8 23 -7 22 -7 19 -7 21 -5 20 -5 19 -7 20 -7 17 -7 19 -6 20 -5 19 0 0 -6 19 -5 17 -3 18 -4 18 -2 17 -3 18 -3 17 -3 16 -3 16 0 15 1 17 1 15 1 16 1 15 1 16 3 15 3 16 2 15 3 16 4 14 4 14 5 15 4 16 6 14 6 15 7 13 0 0 0 0 0 0 0 0 0 0 ]
