type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,84916429,0,110,0,0,85.3028,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 6 17 8 18 8 19 9 20 8 19 10 18 10 18 10 18 10 18 10 19 10 19 12 18 11 19 12 17 12 18 14 18 12 17 13 16 12 16 14 16 15 17 14 15 14 17 13 18 14 16 13 0 0 17 14 19 14 17 13 17 12 14 13 16 13 16 14 16 12 16 13 16 12 18 11 16 11 17 10 18 11 17 11 18 10 19 10 17 9 18 11 16 11 18 11 17 10 17 10 18 9 17 8 17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,84916848,0,110,0,0,85.3337,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -5 -20 -4 -20 -5 -21 -5 -20 -8 -19 -6 -20 -10 -21 -10 -21 -9 -21 -10 -20 -10 -22 -10 -20 -11 -22 -11 -20 -11 -22 -12 -20 -13 -20 -11 -21 -12 -20 -11 -18 -12 -19 -12 -18 -13 -18 -12 -20 -13 -19 -13 0 0 -18 -14 -19 -13 -20 -13 -21 -10 -17 -12 -19 -11 -19 -14 -19 -10 -23 -9 -21 -11 -19 -13 -18 -10 -21 -8 -21 -9 -21 -10 -21 -10 -19 -8 -21 -10 -21 -10 -19 -8 -20 -11 -19 -9 -19 -9 -20 -8 -19 -8 -20 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,84917486,0,110,0,0,85.3816,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -1 18 0 19 0 20 1 20 2 17 1 19 2 16 3 18 2 18 3 19 4 20 4 20 4 20 5 19 5 20 4 18 5 18 4 19 6 18 5 19 5 18 5 17 6 18 6 19 6 19 6 0 0 19 5 19 5 18 5 20 3 17 5 17 5 19 3 19 4 15 5 16 2 19 2 18 3 17 3 18 2 18 2 18 1 20 0 17 0 19 1 17 0 18 0 18 1 18 0 18 0 18 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,84930588,0,110,0,0,85.4175,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -19 11 -19 10 -18 11 -19 11 -18 12 -17 13 -18 13 -17 12 -18 14 -18 15 -18 14 -17 14 -17 14 -18 15 -17 15 -17 15 -18 14 -17 15 -16 15 -16 15 -18 15 -17 14 -17 15 -17 16 -17 14 -17 0 0 14 -18 13 -16 14 -17 12 -18 13 -17 13 -19 13 -18 13 -17 12 -17 10 -17 9 -18 11 -17 10 -18 10 -17 10 -18 9 -20 10 -19 9 -19 10 -19 8 -19 9 -19 9 -18 8 -20 8 -19 9 -18 9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85083107,0,110,0,0,85.4695,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 16 -9 15 -10 16 -13 15 -12 15 -12 15 -13 15 -12 15 -12 16 -15 14 -13 16 -14 15 -15 15 -14 15 -14 14 -14 16 -14 15 -14 15 -14 14 -14 14 -15 15 -14 15 -14 13 -13 14 -15 15 -15 14 0 0 -15 14 -14 16 -14 14 -12 15 -13 14 -13 14 -13 14 -11 14 -10 15 -11 15 -11 15 -11 14 -11 16 -10 16 -9 16 -10 16 -10 16 -8 16 -10 16 -8 17 -10 17 -9 17 -9 18 -9 18 -8 16 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,85093819,0,110,0,0,85.5062,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -1 -20 -2 -21 -4 -22 -3 -21 -4 -20 -4 -21 -4 -20 -6 -21 -5 -21 -7 -21 -7 -22 -7 -22 -7 -22 -7 -21 -8 -22 -8 -21 -8 -19 -8 -21 -8 -21 -8 -20 -9 -21 -9 -19 -8 -20 -8 -22 -10 -21 -9 0 0 -20 -9 -21 -8 -21 -8 -20 -6 -19 -7 -20 -7 -20 -8 -19 -7 -20 -7 -20 -7 -21 -6 -19 -6 -20 -5 -20 -5 -20 -5 -21 -5 -20 -5 -21 -4 -20 -4 -19 -3 -20 -4 -20 -4 -20 -3 -20 -3 -20 -4 -20 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85129389,0,110,0,0,85.5502,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 6 -21 6 -21 5 -23 4 -22 4 -22 4 -23 3 -22 4 -23 4 -22 3 -24 2 -24 1 -25 1 -25 2 -23 3 -25 0 -23 1 -23 1 -24 1 -24 -1 -25 0 -24 -1 -23 0 -24 0 -23 0 -22 1 0 0 -25 1 -24 0 -24 0 -23 0 -22 -1 -22 2 -22 1 -22 2 -22 1 -22 3 -22 3 -21 3 -21 3 -22 3 -21 3 -23 4 -22 3 -22 4 -22 3 -21 4 -22 4 -21 5 -20 3 -21 5 -20 4 -20 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85211765,0,110,0,0,85.5981,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -16 11 -17 11 -16 13 -15 12 -15 13 -15 14 -15 14 -14 14 -15 15 -13 15 -15 16 -15 17 -14 15 -15 15 -14 18 -13 17 -14 16 -12 17 -12 16 -12 19 -13 17 -11 16 -11 16 -13 18 -12 17 -13 0 0 17 -11 17 -13 17 -12 14 -12 16 -11 16 -11 16 -12 15 -12 15 -13 14 -12 14 -13 14 -12 15 -13 14 -14 14 -12 15 -14 14 -13 13 -14 14 -14 13 -13 13 -14 14 -12 13 -14 12 -14 11 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85218518,0,110,0,0,85.6363,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -16 -12 -14 -13 -16 -12 -16 -12 -18 -11 -18 -11 -17 -11 -17 -11 -18 -11 -19 -11 -19 -9 -20 -11 -20 -8 -20 -10 -19 -10 -20 -10 -19 -10 -19 -8 -19 -9 -21 -8 -19 -7 -20 -7 -20 -9 -20 -8 -20 -8 -18 0 0 -9 -19 -9 -18 -10 -19 -10 -18 -8 -19 -8 -19 -9 -19 -9 -17 -9 -18 -11 -18 -11 -17 -9 -17 -11 -17 -11 -17 -12 -17 -12 -16 -12 -18 -12 -16 -11 -16 -12 -16 -12 -16 -13 -15 -12 -16 -13 -16 -12 -15 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85315177,0,110,0,0,85.7016,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 19 -9 17 -10 19 -10 18 -11 18 -10 17 -13 17 -12 15 -12 18 -14 17 -12 19 -15 18 -15 17 -15 17 -14 16 -16 19 -15 16 -15 17 -14 16 -14 16 -17 15 -15 15 -15 16 -15 16 -15 16 -15 15 0 0 -15 15 -14 17 -14 16 -14 18 -14 16 -14 17 -15 16 -14 16 -13 17 -13 16 -12 18 -12 16 -12 16 -11 17 -11 18 -10 17 -11 18 -9 17 -11 18 -10 16 -10 17 -10 18 -11 18 -10 19 -9 18 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,85328608,0,110,0,0,85.7385,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 18 1 17 1 19 0 20 1 19 -1 18 -2 18 -3 19 -1 19 -2 18 -4 21 -4 20 -3 20 -4 20 -3 19 -5 21 -4 19 -3 18 -4 20 -5 18 -5 18 -5 18 -4 17 -5 18 -5 19 -4 19 0 0 -5 19 -4 19 -4 19 -3 18 -4 17 -4 19 -4 18 -4 18 -3 19 -2 17 -2 18 -2 19 -2 19 -2 19 -2 18 -2 19 -2 19 0 18 0 19 -1 17 -1 18 -1 17 0 19 -1 18 -1 18 0 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85331128,0,110,0,0,85.777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -18 -4 -17 -4 -19 -4 -20 -3 -19 -3 -19 -3 -18 -3 -19 -3 -20 -2 -20 -3 -21 -2 -22 -1 -21 -2 -21 0 -21 -2 -21 -1 -20 -1 -20 -1 -21 -1 -18 -1 -21 0 -21 1 -20 -1 -20 0 -21 0 -22 0 0 0 -20 -1 -20 -1 -20 -2 -19 -1 -20 -1 -20 -1 -19 -3 -19 -1 -21 -4 -19 -3 -19 -4 -19 -3 -19 -4 -19 -3 -20 -5 -19 -4 -20 -5 -18 -4 -20 -4 -19 -5 -19 -5 -19 -5 -19 -6 -18 -6 -17 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85449473,0,110,0,0,85.8358,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 15 8 15 9 15 8 16 7 15 7 16 7 15 6 15 7 17 7 17 7 18 6 18 7 18 6 19 6 17 6 18 6 19 6 18 6 18 5 18 5 18 6 18 4 17 5 18 5 18 5 18 0 0 6 18 5 19 7 18 8 17 7 17 7 17 6 18 6 17 7 17 8 17 9 17 7 16 8 16 9 16 9 16 10 16 9 15 10 15 9 14 10 15 10 16 10 14 10 15 11 15 10 15 10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,85462447,0,110,0,0,85.8646,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 4 17 5 16 4 19 5 18 3 17 3 17 2 17 2 18 2 17 2 20 1 20 2 20 2 20 1 19 1 20 1 20 1 19 0 19 0 18 -1 19 0 19 0 17 0 20 0 20 -1 20 0 0 -1 20 2 20 0 21 1 18 0 18 0 19 0 20 1 18 0 18 2 18 3 19 2 17 2 19 3 18 3 18 2 19 3 19 4 19 2 18 2 17 4 17 3 18 3 18 4 17 4 17 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85490596,0,110,0,0,85.9017,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 17 0 18 -1 17 -1 18 0 17 1 18 1 18 2 18 2 17 3 19 4 19 2 19 2 18 3 19 3 19 6 20 4 18 3 18 4 19 6 19 6 18 5 18 5 19 5 19 7 19 5 0 0 17 6 19 5 19 5 18 5 19 6 18 6 18 6 18 5 18 6 17 5 18 4 18 4 18 4 19 3 18 3 18 4 18 4 18 3 17 3 17 3 18 4 18 3 19 3 18 2 18 3 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,85525294,0,110,0,0,85.9359,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 15 7 15 6 15 7 18 5 17 6 16 4 16 5 16 5 16 5 17 4 17 4 20 5 19 4 20 3 18 4 19 4 18 3 18 3 18 3 19 3 17 4 19 2 18 2 19 3 20 3 18 0 0 1 19 4 19 2 18 5 19 2 17 3 17 4 18 3 18 2 15 6 16 4 18 4 17 4 18 4 18 5 18 6 17 6 19 5 16 6 16 7 16 7 18 6 18 6 19 6 17 6 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85590375,0,110,0,0,85.9768,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 16 -5 16 -5 18 -6 18 -6 18 -7 17 -7 18 -8 18 -7 17 -8 18 -8 19 -8 19 -8 19 -9 18 -11 18 -11 19 -11 19 -10 17 -11 18 -10 17 -12 18 -12 16 -10 16 -11 18 -12 18 -12 18 0 0 -12 17 -11 17 -13 17 -11 17 -12 17 -11 17 -13 17 -11 17 -12 22 -10 22 -10 20 -10 18 -10 17 -11 19 -10 18 -11 20 -10 18 -9 17 -11 18 -10 18 -11 17 -11 18 -10 18 -10 19 -9 18 -8 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85598392,0,110,0,0,86.0159,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 10 -13 8 -13 9 -15 10 -14 8 -14 8 -15 8 -15 7 -16 8 -16 8 -15 9 -17 8 -18 9 -16 9 -17 7 -17 8 -19 8 -16 7 -18 7 -18 6 -18 6 -18 6 -18 6 -17 8 -19 7 -19 7 0 0 -18 6 -18 7 -18 7 -17 7 -17 6 -18 6 -18 6 -18 7 -19 7 -17 8 -18 9 -16 9 -17 9 -18 9 -17 8 -18 9 -17 9 -17 9 -17 8 -17 9 -17 8 -17 8 -17 9 -16 10 -16 8 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85636949,0,110,0,0,86.0555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 13 -11 15 -11 15 -12 15 -10 14 -13 14 -12 14 -12 14 -13 13 -13 14 -14 14 -13 14 -15 14 -15 15 -15 15 -17 15 -16 15 -15 12 -17 13 -17 12 -17 13 -17 13 -15 12 -17 14 -17 13 -17 14 0 0 -16 13 -18 13 -17 14 -15 13 -17 12 -17 14 -18 12 -16 12 -17 13 -15 14 -14 15 -15 14 -15 14 -16 15 -16 12 -16 15 -16 14 -15 15 -16 14 -16 14 -16 14 -15 14 -14 15 -16 15 -14 13 -14 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,85726300,0,110,0,0,86.1128,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -16 -8 -14 -7 -16 -7 -16 -8 -17 -6 -19 -6 -17 -7 -17 -6 -17 -5 -18 -6 -19 -6 -18 -5 -19 -4 -19 -6 -18 -4 -20 -6 -18 -4 -19 -5 -19 -3 -19 -4 -19 -4 -20 -2 -20 -4 -19 -2 -20 -4 -19 0 0 -3 -20 -3 -20 -4 -20 -5 -20 -3 -19 -4 -20 -4 -20 -5 -18 -8 -20 -3 -19 -5 -16 -4 -18 -5 -18 -6 -19 -6 -18 -7 -19 -8 -18 -6 -19 -8 -20 -7 -18 -6 -19 -6 -18 -7 -18 -7 -18 -7 -17 -8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,85734764,0,110,0,0,86.1498,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 15 3 16 5 15 4 15 6 16 6 15 7 15 7 16 7 15 7 16 8 16 7 17 7 16 8 17 10 15 10 17 9 13 9 15 10 15 11 15 11 15 10 15 10 15 10 15 10 15 10 0 0 16 11 15 9 17 10 14 9 14 10 15 9 15 11 15 10 14 10 15 9 16 8 16 8 17 7 16 9 16 8 16 8 17 8 17 8 17 7 15 7 16 8 16 7 16 7 16 5 16 6 16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,85740903,0,110,0,0,86.1862,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 16 0 17 0 16 0 17 0 17 1 17 2 17 3 17 3 16 4 18 4 18 5 19 5 18 4 17 5 19 5 17 5 17 6 17 5 18 8 17 6 17 7 17 8 18 6 17 7 19 6 0 0 18 7 19 6 18 6 16 6 17 7 16 7 18 7 16 7 15 7 18 5 18 5 16 6 18 5 16 6 17 4 18 4 19 4 18 4 17 5 18 5 17 6 17 4 17 4 17 2 17 3 17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85845156,0,110,0,0,86.2315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 13 -15 12 -15 11 -16 13 -17 13 -15 11 -15 10 -16 10 -15 11 -17 11 -17 11 -18 12 -18 12 -18 11 -18 10 -18 11 -19 11 -17 10 -18 10 -18 10 -19 10 -18 10 -19 10 -19 10 -19 11 -20 11 0 0 -18 11 -18 11 -19 13 -17 10 -17 10 -17 12 -18 10 -18 11 -17 12 -17 11 -17 11 -17 11 -18 12 -17 11 -16 12 -16 14 -18 15 -16 13 -17 14 -16 14 -16 13 -17 13 -17 13 -15 15 -14 13 -15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,85846129,0,110,0,0,86.269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -7 -15 -8 -15 -9 -16 -9 -15 -8 -15 -9 -15 -10 -15 -9 -14 -11 -16 -9 -15 -11 -16 -11 -16 -12 -15 -12 -14 -11 -17 -13 -16 -12 -13 -11 -15 -13 -15 -12 -13 -12 -15 -15 -15 -13 -16 -13 -16 -13 -15 -14 0 0 -14 -14 -16 -12 -15 -12 -16 -14 -15 -12 -13 -15 -16 -10 -16 -11 -11 -10 -15 -10 -19 -11 -16 -10 -15 -11 -16 -10 -15 -11 -15 -11 -17 -11 -17 -11 -17 -10 -17 -10 -16 -10 -16 -10 -17 -11 -17 -10 -17 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,85847009,0,110,0,0,86.3175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -15 -10 -15 -9 -16 -10 -14 -11 -15 -10 -13 -10 -14 -12 -14 -12 -14 -12 -14 -13 -15 -13 -14 -13 -14 -13 -15 -12 -13 -14 -14 -13 -14 -13 -13 -14 -14 -13 -13 -13 -16 -13 -13 -12 -14 -13 -14 -15 -14 -16 0 0 -16 -13 -14 -13 -16 -13 -15 -11 -16 -13 -14 -13 -15 -11 -17 -12 -12 -9 -14 -10 -18 -11 -15 -12 -15 -11 -16 -11 -16 -9 -18 -9 -17 -10 -18 -9 -17 -9 -17 -9 -17 -10 -17 -9 -18 -9 -18 -9 -16 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,85854998,0,110,0,0,86.3655,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 12 -12 10 -13 11 -14 9 -13 11 -14 10 -13 10 -14 10 -14 10 -14 10 -15 11 -15 12 -14 11 -16 12 -15 9 -16 11 -15 10 -15 10 -15 11 -15 9 -16 10 -16 9 -14 9 -16 10 -16 10 -16 11 0 0 -16 11 -16 11 -17 11 -15 12 -14 9 -15 12 -16 10 -16 10 -15 11 -15 13 -14 13 -14 13 -14 13 -14 12 -14 12 -13 13 -14 12 -13 13 -14 13 -13 13 -13 13 -14 14 -12 14 -13 15 -12 15 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86043574,0,110,0,0,86.43,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -17 -7 -18 -7 -19 -6 -18 -6 -18 -6 -19 -6 -18 -5 -18 -5 -20 -4 -19 -5 -21 -4 -22 -4 -21 -3 -22 -4 -20 -4 -20 -5 -20 -4 -20 -3 -21 -4 -20 -4 -20 -4 -21 -3 -20 -3 -21 -3 -21 -4 -22 0 0 -5 -21 -3 -20 -4 -21 -6 -20 -3 -21 -4 -20 -5 -21 -5 -20 -4 -20 -6 -20 -7 -20 -5 -20 -5 -20 -7 -20 -7 -19 -7 -20 -8 -21 -7 -19 -6 -20 -8 -19 -8 -19 -8 -19 -8 -20 -7 -19 -7 -20 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,86052853,0,110,0,0,86.4671,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -16 -10 -16 -9 -17 -9 -18 -8 -18 -8 -20 -9 -19 -7 -19 -9 -19 -9 -18 -8 -20 -9 -19 -7 -20 -8 -21 -7 -20 -6 -21 -7 -21 -6 -19 -7 -21 -6 -20 -6 -20 -5 -20 -6 -19 -6 -21 -5 -20 -6 -21 0 0 -7 -21 -7 -19 -6 -21 -6 -18 -6 -20 -6 -20 -6 -20 -7 -20 -6 -20 -7 -19 -8 -20 -8 -19 -8 -19 -8 -21 -8 -19 -9 -20 -8 -20 -10 -19 -10 -19 -8 -19 -9 -19 -9 -20 -8 -18 -10 -19 -10 -19 -9 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,86053374,0,110,0,0,86.5115,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 16 -8 17 -9 15 -11 16 -9 16 -10 16 -12 14 -11 15 -12 15 -13 14 -12 16 -12 17 -13 16 -13 16 -15 15 -15 15 -14 15 -13 13 -14 14 -16 13 -14 14 -14 14 -13 13 -14 14 -14 15 -15 14 0 0 -15 14 -15 14 -14 15 -13 14 -15 13 -15 13 -15 14 -14 13 -14 14 -13 14 -13 14 -13 15 -12 15 -13 16 -13 13 -13 15 -13 16 -12 14 -13 16 -13 14 -12 15 -13 15 -13 15 -12 16 -11 16 -11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,86053835,0,110,0,0,86.556,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 5 18 7 17 7 18 8 17 8 17 9 16 9 16 9 18 9 15 10 17 10 17 11 17 10 17 11 17 11 16 11 16 12 16 11 15 11 16 11 16 12 16 11 14 11 15 11 17 13 16 11 0 0 15 12 15 11 17 12 16 11 16 12 17 11 17 12 16 11 16 10 16 10 17 9 16 8 16 10 17 9 17 9 18 10 18 9 18 8 18 8 18 8 17 9 18 8 18 8 18 8 18 8 18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86054293,0,110,0,0,86.5941,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -17 10 -17 10 -16 10 -18 10 -16 12 -15 11 -16 12 -16 13 -17 12 -15 13 -16 13 -16 13 -17 13 -16 14 -16 14 -15 14 -16 13 -14 14 -14 14 -15 14 -15 14 -15 14 -14 13 -14 14 -14 15 -16 0 0 13 -14 15 -14 14 -15 13 -14 12 -14 14 -15 14 -16 13 -15 14 -15 11 -16 11 -17 11 -16 13 -17 12 -15 11 -16 11 -17 11 -17 10 -18 10 -17 9 -18 10 -17 12 -18 11 -17 10 -18 11 -17 10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86087802,0,110,0,0,86.6386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 18 -7 19 -7 18 -8 20 -8 18 -8 17 -9 18 -9 18 -9 18 -9 17 -10 18 -11 18 -10 19 -11 18 -11 17 -12 18 -12 18 -11 16 -12 18 -12 16 -13 17 -13 16 -11 16 -12 17 -12 17 -13 18 0 0 -13 17 -12 18 -12 19 -11 17 -12 17 -12 17 -12 17 -12 16 -12 17 -10 17 -11 19 -12 17 -12 18 -11 19 -10 16 -10 18 -10 19 -10 19 -10 19 -9 18 -11 18 -11 19 -10 18 -10 19 -10 18 -9 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86306792,0,110,0,0,86.6931,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 11 -15 12 -16 12 -15 12 -15 11 -16 11 -17 10 -16 9 -17 10 -17 8 -18 9 -18 9 -19 10 -18 9 -17 9 -19 9 -17 9 -17 7 -18 8 -18 7 -17 8 -18 8 -18 8 -18 7 -18 8 -18 8 0 0 -18 8 -18 9 -19 8 -17 8 -17 8 -18 9 -19 8 -17 8 -17 8 -16 10 -16 11 -16 10 -16 10 -15 11 -17 10 -16 10 -16 10 -15 11 -16 11 -15 11 -16 11 -16 12 -15 11 -14 12 -14 11 -15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,86307541,0,110,0,0,86.7272,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 8 -16 10 -16 10 -17 8 -17 12 -15 11 -16 11 -16 12 -15 11 -15 12 -17 12 -16 12 -16 12 -15 14 -15 14 -15 13 -16 11 -13 14 -15 12 -13 12 -15 14 -14 11 -14 12 -14 13 -16 12 -16 0 0 11 -16 11 -15 11 -17 11 -16 12 -16 11 -15 10 -16 8 -16 13 -11 8 -14 7 -16 7 -15 8 -17 10 -17 9 -15 8 -16 8 -17 8 -18 7 -18 6 -17 8 -17 7 -17 7 -17 7 -19 7 -18 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,86318869,0,110,0,0,86.7703,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 10 14 11 13 12 14 13 13 11 13 13 13 13 11 14 12 14 13 13 13 16 13 15 12 14 12 15 11 15 12 16 11 16 11 15 10 16 10 15 10 16 10 17 10 15 11 15 10 16 10 16 0 0 11 18 10 15 10 17 10 14 10 14 11 15 10 16 9 15 10 15 11 14 12 15 11 14 11 14 11 15 11 14 12 14 12 15 13 14 12 14 12 13 11 14 11 14 12 15 13 13 12 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
