type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,97790254,0,110,0,0,98.2214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 6 -19 5 -20 5 -20 4 -21 4 -19 4 -21 2 -20 2 -21 3 -22 1 -21 1 -22 0 -22 -1 -22 0 -20 0 -22 0 -21 -1 -20 0 -22 -1 -20 -1 -20 -2 -20 -2 -20 -2 -19 -2 -20 -1 -19 -1 0 0 -19 -2 -20 0 -21 -1 -19 0 -19 0 -19 -1 -19 -1 -19 0 -19 -1 -20 1 -21 1 -20 2 -19 3 -19 2 -20 3 -20 3 -20 3 -20 2 -20 3 -19 3 -19 2 -20 2 -21 2 -21 4 -20 2 -20 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,97893727,0,110,0,0,98.2801,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -19 -3 -19 -3 -20 -3 -20 -1 -20 -1 -21 -1 -22 -1 -20 0 -21 0 -21 1 -22 2 -22 1 -22 1 -21 1 -20 2 -22 2 -21 2 -19 1 -21 0 -20 2 -20 2 -20 2 -19 2 -19 1 -21 1 -20 0 0 1 -21 0 -21 1 -20 1 -20 1 -19 0 -19 0 -20 1 -19 0 -19 -1 -18 -2 -19 -2 -18 -2 -20 -2 -19 -2 -20 -4 -20 -3 -20 -4 -19 -3 -20 -5 -19 -4 -20 -4 -19 -3 -19 -4 -20 -4 -20 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,97900811,0,110,0,0,98.3149,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 4 -20 4 -20 4 -21 3 -21 1 -20 2 -21 2 -21 2 -21 1 -21 1 -22 0 -23 0 -23 0 -22 0 -20 -2 -21 -1 -21 -1 -20 -2 -20 0 -20 -2 -21 -1 -21 -2 -19 0 -20 -1 -21 -2 -20 0 0 0 -20 0 -20 0 -21 0 -19 0 -20 0 -19 0 -20 -1 -20 1 -20 1 -20 3 -20 3 -19 2 -19 1 -20 4 -19 3 -20 3 -19 3 -20 4 -20 5 -19 5 -20 4 -20 5 -19 6 -20 7 -19 5 -18 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,97995589,0,110,0,0,98.382,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -16 12 -16 12 -17 13 -16 13 -16 14 -16 14 -15 15 -14 15 -16 15 -14 16 -15 17 -15 17 -14 17 -15 16 -13 15 -13 15 -14 16 -12 15 -12 17 -11 16 -12 16 -11 16 -11 16 -12 18 -12 16 -13 0 0 16 -12 15 -13 16 -13 15 -13 15 -13 15 -13 15 -14 14 -14 15 -12 14 -14 14 -14 13 -14 13 -14 13 -15 13 -14 14 -16 14 -15 13 -16 13 -16 12 -15 13 -16 13 -16 12 -15 13 -16 12 -15 13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,98010813,0,110,0,0,98.4192,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 18 7 18 6 18 5 19 5 18 4 19 4 19 3 19 5 20 3 20 3 22 2 21 3 21 2 21 2 20 1 22 2 21 1 19 1 20 1 20 0 19 2 19 0 18 1 20 1 20 2 20 0 0 2 19 2 20 3 20 3 18 1 19 2 20 3 19 3 19 3 18 3 18 6 18 4 17 5 18 5 18 5 18 6 20 6 18 6 18 6 20 6 18 6 19 6 19 5 17 7 19 6 18 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,5,1,1,1,1,0,0,0,-96,1,6,1,98077193,0,110,0,0,98.4635,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -15 13 -15 12 -16 13 -14 14 -15 13 -16 16 -14 15 -13 17 -13 16 -12 16 -14 16 -13 16 -15 17 -14 17 -12 16 -13 16 -13 16 -12 17 -12 17 -13 16 -11 17 -13 15 -12 16 -12 15 -12 16 -12 0 0 15 -13 16 -13 15 -13 15 -14 15 -13 16 -12 15 -13 14 -13 14 -13 14 -14 12 -15 13 -13 13 -15 13 -15 12 -15 12 -17 12 -16 12 -17 12 -16 11 -16 12 -16 11 -17 12 -17 13 -17 12 -17 11 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98083921,0,110,0,0,98.5017,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -21 4 -21 3 -22 5 -23 3 -21 5 -21 6 -21 7 -22 7 -22 7 -22 7 -22 8 -21 8 -23 9 -22 8 -21 8 -21 7 -21 9 -20 9 -19 9 -21 8 -19 9 -21 10 -20 9 -20 9 -20 9 -21 0 0 7 -21 8 -22 7 -21 6 -22 6 -21 7 -20 8 -21 6 -21 5 -21 3 -20 4 -21 4 -20 3 -20 3 -21 2 -22 1 -21 3 -23 2 -21 2 -22 2 -23 2 -23 2 -22 2 -21 0 -22 2 -21 1 -21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98122658,0,110,0,0,98.5413,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 1 18 2 17 4 19 3 18 4 17 4 18 5 19 5 18 5 18 6 19 5 20 6 19 8 20 7 18 8 18 8 19 8 17 7 18 8 17 8 18 8 17 7 16 6 17 8 18 8 18 8 0 0 18 8 16 6 18 7 16 6 17 7 16 7 17 7 16 6 19 5 15 4 18 3 17 5 17 4 17 4 16 4 18 3 18 4 18 3 18 4 17 2 18 3 19 3 18 2 19 3 17 3 19 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98203265,0,110,0,0,98.5896,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 7 -20 7 -20 6 -21 6 -21 4 -21 5 -22 4 -22 3 -21 3 -21 5 -23 4 -23 3 -23 3 -22 3 -22 3 -23 3 -23 2 -20 2 -22 2 -20 2 -22 1 -21 1 -20 1 -21 2 -21 2 -22 1 0 0 -21 2 -21 4 -22 3 -19 5 -21 3 -20 3 -21 4 -20 3 -19 4 -19 5 -18 7 -18 6 -19 7 -18 8 -19 5 -19 7 -18 8 -19 8 -19 9 -19 7 -18 8 -18 8 -17 9 -17 11 -17 9 -18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98207331,0,110,0,0,98.6224,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -10 -19 -11 -19 -11 -18 -13 -19 -11 -18 -13 -17 -13 -17 -15 -17 -14 -18 -14 -19 -14 -18 -15 -17 -17 -18 -14 -17 -15 -16 -16 -16 -15 -15 -17 -16 -14 -15 -16 -14 -16 -15 -16 -15 -15 -16 -16 -16 -16 -16 -15 0 0 -16 -14 -16 -15 -15 -14 -16 -13 -15 -12 -16 -13 -16 -13 -15 -13 -15 -12 -16 -11 -17 -10 -16 -11 -16 -10 -16 -9 -18 -10 -18 -10 -17 -10 -16 -10 -19 -10 -18 -9 -18 -10 -19 -10 -19 -8 -20 -8 -18 -9 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,98302023,0,110,0,0,98.6886,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -19 12 -18 11 -18 13 -19 13 -18 13 -18 14 -16 15 -17 15 -17 16 -15 16 -16 16 -16 17 -17 17 -16 17 -15 16 -15 16 -15 15 -14 18 -13 18 -15 17 -14 16 -14 16 -13 18 -14 18 -14 18 -14 0 0 16 -13 16 -15 15 -14 14 -13 15 -13 15 -12 15 -14 14 -14 14 -13 12 -14 13 -15 12 -14 13 -15 12 -14 11 -15 11 -16 12 -16 11 -15 10 -15 9 -16 10 -15 10 -15 10 -16 10 -17 10 -16 9 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,98304101,0,110,0,0,98.7249,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 17 -13 14 -15 16 -16 15 -16 15 -16 13 -17 14 -17 12 -18 14 -18 13 -19 14 -18 13 -19 13 -19 12 -19 11 -21 12 -20 11 -20 10 -20 9 -19 9 -20 10 -19 9 -19 10 -19 11 -20 11 -19 11 0 0 -19 11 -17 11 -18 10 -17 11 -16 11 -17 9 -19 11 -17 8 -17 14 -18 15 -15 13 -15 12 -13 14 -13 12 -16 13 -14 13 -14 14 -13 12 -13 13 -13 12 -15 12 -13 14 -13 14 -12 15 -12 14 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98392503,0,110,0,0,98.7787,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -19 10 -20 11 -21 11 -20 11 -19 11 -19 12 -19 13 -18 15 -18 13 -19 14 -20 14 -18 15 -18 15 -18 15 -18 16 -18 15 -17 14 -17 15 -16 16 -16 15 -17 15 -15 13 -14 13 -15 15 -16 14 -16 0 0 13 -15 15 -15 13 -15 12 -15 13 -15 13 -15 13 -16 11 -16 11 -15 11 -16 11 -16 10 -17 11 -16 10 -16 11 -16 9 -17 9 -17 7 -17 9 -17 7 -17 8 -18 8 -16 8 -17 7 -18 6 -16 6 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98448451,0,110,0,0,98.8348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 19 -3 22 -1 21 -4 21 -3 21 -5 21 -6 21 -4 20 -7 22 -6 20 -7 22 -8 21 -6 22 -8 21 -8 20 -9 21 -9 20 -8 19 -10 21 -9 19 -10 20 -10 19 -8 18 -9 20 -9 20 -9 19 0 0 -9 19 -8 19 -9 19 -7 18 -9 18 -8 17 -8 18 -7 18 -7 18 -5 18 -5 19 -6 18 -5 19 -4 19 -5 19 -4 18 -4 19 -3 18 -4 19 -3 17 -3 19 -4 19 -3 18 -3 18 -2 16 -2 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98450154,0,110,0,0,98.8669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 17 -10 16 -12 16 -12 17 -15 16 -15 17 -16 17 -15 15 -16 16 -15 15 -17 16 -14 16 -17 17 -17 16 -18 14 -17 14 -17 15 -19 14 -17 13 -17 15 -18 14 -18 13 -16 13 -16 13 -16 13 -17 14 0 0 -15 13 -17 13 -16 15 -14 13 -17 13 -13 12 -16 14 -13 12 -10 14 -14 17 -15 17 -13 13 -13 15 -11 14 -11 16 -13 16 -12 15 -11 15 -13 16 -9 16 -11 14 -12 15 -10 15 -10 16 -9 15 -10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98459064,0,110,0,0,98.9114,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 9 -19 9 -20 9 -23 8 -20 7 -21 7 -21 7 -22 6 -21 5 -20 5 -23 6 -23 6 -23 6 -23 4 -23 4 -23 4 -23 4 -20 3 -22 3 -22 2 -21 2 -22 3 -20 3 -21 3 -22 4 -21 3 0 0 -21 4 -21 4 -22 4 -19 4 -20 3 -20 4 -21 4 -19 4 -19 4 -18 5 -18 6 -19 6 -18 7 -19 7 -17 7 -19 7 -19 7 -18 8 -19 7 -17 7 -17 8 -18 9 -16 9 -18 9 -16 8 -16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98575765,0,110,0,0,98.9621,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 20 -7 20 -7 22 -8 20 -7 22 -8 20 -9 21 -10 21 -10 21 -12 20 -10 20 -12 20 -11 20 -12 20 -11 20 -12 20 -13 19 -12 18 -13 17 -14 18 -14 17 -12 18 -13 16 -13 18 -13 18 -12 18 0 0 -12 17 -12 18 -10 18 -11 18 -11 17 -10 18 -11 18 -11 16 -9 18 -9 16 -9 18 -9 16 -9 17 -8 18 -8 18 -7 19 -9 19 -7 17 -7 18 -7 17 -7 17 -8 19 -7 18 -6 19 -5 17 -5 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98578439,0,110,0,0,98.9966,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -19 -4 -20 -6 -22 -5 -21 -5 -19 -5 -20 -7 -19 -7 -20 -8 -20 -8 -20 -9 -20 -9 -20 -9 -20 -9 -18 -9 -20 -10 -18 -9 -18 -9 -18 -9 -18 -9 -18 -9 -19 -9 -17 -10 -18 -9 -18 -10 -18 -9 0 0 -18 -8 -19 -7 -19 -8 -18 -6 -17 -7 -18 -7 -18 -7 -17 -6 -18 -8 -17 -5 -18 -5 -16 -6 -18 -4 -17 -3 -18 -4 -18 -4 -19 -3 -16 -3 -18 -2 -17 -1 -19 -3 -18 -1 -18 -3 -19 -2 -19 -2 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98582650,0,110,0,0,99.0416,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 18 -13 17 -13 17 -15 17 -14 16 -15 17 -17 17 -15 15 -16 17 -18 15 -17 17 -18 16 -18 15 -18 15 -17 13 -19 14 -19 15 -17 13 -18 13 -17 12 -18 13 -17 12 -16 12 -17 12 -17 12 -16 13 0 0 -16 12 -16 13 -16 13 -16 14 -15 13 -16 13 -15 13 -15 13 -14 13 -14 13 -14 15 -14 14 -13 14 -13 15 -13 14 -12 15 -13 15 -11 14 -10 15 -11 16 -12 15 -10 17 -11 16 -10 16 -11 16 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98714730,0,110,0,0,99.1013,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -20 9 -20 9 -20 10 -20 10 -19 10 -20 11 -19 11 -20 12 -18 13 -19 12 -20 13 -19 14 -19 13 -17 14 -18 14 -17 14 -18 13 -16 13 -16 14 -16 14 -16 13 -16 13 -15 13 -15 13 -17 15 -16 0 0 14 -16 12 -16 13 -16 12 -17 12 -16 12 -16 12 -16 10 -16 11 -16 9 -18 10 -16 9 -16 9 -18 10 -18 8 -17 9 -18 9 -18 8 -18 9 -18 8 -18 9 -18 8 -18 9 -18 6 -20 7 -18 7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98716707,0,110,0,0,99.136,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -16 12 -16 13 -17 13 -17 14 -17 15 -15 15 -16 16 -16 16 -17 16 -16 16 -14 16 -15 17 -16 16 -15 17 -14 15 -15 15 -15 15 -14 16 -14 17 -13 16 -14 16 -13 15 -13 16 -14 16 -14 17 -13 0 0 15 -15 14 -14 15 -14 11 -14 14 -15 14 -15 14 -15 11 -15 20 -16 13 -15 11 -14 12 -15 10 -16 10 -17 9 -17 10 -17 9 -17 9 -18 9 -18 8 -17 8 -18 8 -19 7 -18 8 -19 8 -18 7 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98720202,0,110,0,0,99.1797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 14 -16 15 -17 14 -18 14 -17 14 -18 12 -18 13 -18 12 -19 12 -20 10 -20 13 -19 10 -20 11 -20 11 -19 10 -21 11 -20 9 -19 8 -20 9 -20 8 -19 7 -20 9 -18 8 -19 7 -20 9 -19 9 0 0 -20 9 -17 9 -19 9 -19 9 -17 9 -16 10 -19 9 -18 9 -17 10 -16 11 -16 11 -16 10 -16 11 -16 12 -15 11 -16 12 -17 12 -16 11 -16 13 -15 12 -15 13 -15 11 -15 13 -15 14 -14 13 -14 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98850236,0,110,0,0,99.2367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -18 5 -20 5 -20 4 -19 3 -19 1 -20 1 -19 2 -19 0 -19 2 -20 2 -20 1 -20 1 -20 -1 -20 -1 -21 1 -20 1 -20 0 -19 0 -19 -1 -19 1 -19 -1 -18 -1 -18 0 -18 -1 -18 0 0 0 -18 1 -18 1 -19 2 -18 2 -17 0 -17 1 -18 1 -16 0 -17 1 -18 3 -17 3 -16 4 -16 4 -18 4 -17 4 -16 5 -18 4 -17 4 -16 4 -16 5 -17 4 -16 5 -18 6 -17 7 -16 6 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98858993,0,110,0,0,99.2698,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 17 8 19 8 19 9 19 6 18 7 18 4 19 5 19 4 19 5 19 5 19 6 21 4 21 4 21 2 20 3 21 4 21 3 18 2 20 2 19 2 19 3 19 1 18 4 19 2 21 2 19 0 0 2 19 4 18 5 18 4 17 4 18 4 18 3 17 5 17 4 16 5 15 6 16 6 17 7 18 8 17 7 16 8 16 6 17 8 16 8 16 7 15 7 16 7 17 9 14 8 16 9 15 10 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98892728,0,110,0,0,99.306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 21 -5 21 -6 21 -7 23 -7 20 -7 22 -10 20 -9 20 -8 21 -9 21 -10 22 -9 23 -11 22 -10 21 -10 22 -13 22 -12 19 -12 18 -13 20 -13 18 -11 18 -11 19 -12 17 -10 19 -10 20 -10 19 0 0 -11 18 -9 19 -12 20 -10 18 -10 19 -10 19 -10 21 -9 18 -8 18 -7 19 -6 20 -7 19 -7 20 -7 21 -6 18 -5 21 -5 20 -6 19 -6 20 -6 19 -7 20 -5 20 -5 20 -4 21 -4 19 -4 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,98969392,0,110,0,0,99.3557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 16 -10 18 -11 17 -12 17 -11 16 -13 16 -14 15 -15 15 -12 15 -16 15 -15 15 -16 15 -16 15 -16 14 -16 14 -16 15 -15 14 -14 14 -17 12 -17 13 -16 13 -15 13 -16 11 -16 13 -15 12 -14 14 0 0 -15 13 -15 14 -14 14 -13 15 -14 12 -14 13 -14 14 -13 13 -12 14 -12 13 -12 15 -12 13 -12 15 -12 15 -11 14 -10 17 -12 17 -10 15 -10 16 -9 16 -11 17 -10 16 -10 16 -9 17 -10 16 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,98977874,0,110,0,0,99.3945,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -17 -17 -17 -16 -18 -17 -18 -15 -19 -14 -19 -14 -20 -13 -20 -14 -22 -13 -20 -14 -23 -13 -23 -13 -21 -11 -22 -11 -22 -11 -22 -11 -23 -10 -21 -11 -22 -10 -20 -11 -20 -10 -21 -9 -20 -10 -22 -10 -21 -10 -21 0 0 -11 -20 -11 -20 -11 -20 -11 -18 -10 -20 -11 -20 -12 -20 -13 -19 -12 -18 -11 -19 -14 -18 -12 -18 -13 -18 -13 -17 -14 -17 -14 -16 -14 -19 -15 -16 -14 -17 -14 -16 -14 -18 -14 -18 -15 -17 -15 -17 -13 -17 -15 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,99063146,0,110,0,0,99.4494,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -18 16 -17 17 -18 18 -17 19 -18 17 -16 18 -16 19 -14 20 -15 20 -14 21 -15 21 -15 21 -15 21 -14 20 -12 22 -13 21 -13 20 -14 22 -12 20 -13 21 -11 21 -12 19 -11 18 -12 19 -13 19 -12 0 0 19 -13 18 -14 19 -13 17 -13 16 -12 18 -13 19 -13 18 -13 17 -13 16 -14 14 -15 15 -15 14 -16 14 -17 15 -16 13 -17 15 -18 13 -16 14 -17 12 -16 15 -18 14 -17 13 -18 12 -19 12 -19 13 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,99063641,0,110,0,0,99.4877,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -18 11 -16 11 -17 12 -16 13 -16 12 -15 11 -14 13 -15 13 -15 13 -14 14 -15 15 -15 14 -14 15 -14 15 -12 15 -15 14 -13 13 -12 12 -12 14 -13 15 -13 14 -14 14 -13 13 -12 14 -13 13 -13 0 0 12 -13 13 -14 11 -14 11 -15 11 -13 12 -13 10 -15 10 -13 12 -10 8 -12 7 -13 8 -14 8 -15 10 -14 6 -16 7 -16 8 -18 7 -17 7 -16 7 -17 7 -16 6 -16 8 -16 6 -17 5 -17 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,99072944,0,110,0,0,99.5311,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 18 7 18 9 19 7 21 8 19 7 20 7 22 5 20 6 22 6 21 5 22 4 23 5 22 3 22 4 21 3 22 2 23 2 20 2 21 3 21 2 20 1 21 2 19 3 19 3 20 3 20 0 0 3 19 4 19 3 20 4 19 3 19 4 18 2 19 3 18 4 18 6 18 5 19 4 18 5 17 6 17 6 17 8 18 7 19 8 17 7 18 9 17 6 18 6 17 8 18 9 17 8 17 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,99193232,0,110,0,0,99.5796,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -4 21 -3 23 -3 20 -2 23 -2 21 0 20 0 22 1 23 2 23 0 22 1 24 0 24 1 23 3 20 3 23 2 21 3 21 1 20 2 21 3 21 3 22 3 19 3 22 2 21 2 19 4 0 0 20 1 21 1 20 0 20 1 19 0 20 0 20 0 19 -1 20 -1 20 -2 19 -2 18 -2 19 -4 19 -4 20 -3 20 -4 20 -5 17 -5 18 -4 17 -4 19 -5 18 -5 17 -6 20 -8 18 -6 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,99201617,0,110,0,0,99.6098,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -4 22 -2 23 -2 21 -2 22 -2 21 1 22 1 23 0 23 -1 22 2 23 1 24 3 22 3 22 3 22 3 22 4 22 2 20 4 21 4 22 2 20 3 21 2 20 4 20 4 21 4 21 3 0 0 21 2 20 1 20 1 20 0 19 2 20 1 20 1 19 -2 20 0 18 -1 19 -1 18 0 18 -3 20 -2 19 -4 19 -4 19 -5 18 -3 18 -5 18 -5 18 -5 19 -6 19 -5 19 -8 18 -5 17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,99269260,0,110,0,0,99.6556,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -2 -20 -2 -21 -4 -22 -4 -20 -4 -21 -5 -19 -6 -20 -6 -20 -6 -21 -8 -20 -7 -20 -8 -19 -9 -20 -9 -20 -9 -20 -8 -19 -9 -17 -8 -18 -9 -18 -9 -18 -9 -18 -9 -17 -8 -18 -8 -16 -9 -19 -9 0 0 -17 -7 -19 -7 -17 -7 -17 -6 -16 -7 -18 -6 -18 -6 -17 -6 -17 -6 -17 -5 -18 -5 -17 -5 -18 -3 -18 -4 -18 -4 -18 -4 -18 -4 -18 -2 -19 -3 -18 -3 -19 -3 -18 -2 -17 -2 -18 -1 -17 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,99273615,0,110,0,0,99.6941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -21 -8 -20 -8 -21 -6 -23 -6 -23 -5 -21 -5 -24 -5 -22 -4 -23 -4 -24 -3 -24 -2 -25 -2 -24 -1 -24 -2 -22 -2 -25 0 -23 -1 -23 -1 -22 -1 -22 -1 -22 0 -22 -1 -20 -1 -22 0 -22 -2 -22 0 0 -3 -21 -2 -22 -3 -21 -3 -22 -3 -20 -3 -20 -4 -20 -3 -20 -4 -19 -4 -18 -6 -19 -5 -18 -5 -19 -6 -19 -6 -19 -6 -19 -7 -19 -8 -19 -7 -17 -9 -18 -9 -19 -7 -18 -8 -19 -8 -19 -8 -19 -8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,99361468,0,110,0,0,99.7478,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -20 2 -20 1 -21 1 -21 1 -22 3 -19 3 -21 5 -19 3 -21 5 -23 5 -22 6 -22 6 -21 6 -21 5 -18 6 -20 5 -19 5 -19 5 -20 6 -19 6 -19 6 -20 6 -18 6 -18 7 -19 5 -18 0 0 4 -18 3 -19 3 -19 3 -19 4 -18 4 -18 3 -19 3 -18 3 -18 1 -18 0 -18 2 -19 1 -18 1 -17 0 -19 -1 -17 -1 -20 -1 -17 -1 -18 -2 -18 -2 -18 -2 -18 -1 -19 -2 -19 -2 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
