type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-72,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91705748,0,110,0,0,92.1269,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 18 -19 17 -21 17 -22 15 -23 16 -22 14 -23 15 -23 14 -24 15 -26 12 -25 12 -26 13 -25 11 -27 11 -26 10 -25 10 -25 10 -25 8 -25 10 -23 8 -23 8 -22 8 -24 7 -23 7 -24 6 -23 9 0 0 -23 7 -22 9 -20 8 -20 9 -19 9 -20 9 -21 9 -18 9 -18 9 -18 10 -16 11 -16 10 -17 10 -17 10 -17 11 -16 14 -16 12 -15 11 -15 12 -12 12 -15 12 -14 12 -14 12 -14 12 -13 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91787954,0,110,0,0,92.1752,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -13 -22 -13 -22 -14 -20 -15 -19 -15 -19 -16 -18 -17 -19 -17 -18 -17 -18 -17 -19 -18 -18 -18 -17 -19 -18 -20 -16 -20 -16 -20 -15 -19 -14 -19 -14 -17 -14 -19 -14 -19 -14 -20 -12 -17 -14 -18 -14 -19 -14 -17 0 0 -13 -17 -12 -17 -14 -16 -13 -15 -10 -14 -12 -14 -13 -16 -13 -14 -13 -15 -13 -13 -15 -13 -13 -11 -13 -12 -15 -11 -14 -11 -15 -11 -15 -11 -14 -10 -14 -11 -14 -10 -14 -10 -14 -9 -14 -11 -15 -10 -14 -9 -15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91848917,0,110,0,0,92.2362,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 16 15 17 17 18 18 18 16 19 15 18 14 20 14 21 15 20 14 20 14 22 14 23 13 23 12 22 11 21 12 22 10 21 10 20 12 15 10 19 9 21 10 21 9 19 9 19 11 21 10 18 0 0 9 19 11 18 11 18 12 16 10 16 10 16 10 16 11 16 11 15 12 14 12 13 11 14 13 12 12 13 12 12 14 13 14 12 14 9 14 11 13 10 15 11 13 10 14 9 15 9 14 9 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,91851555,0,110,0,0,92.2672,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 16 -20 15 -22 17 -24 17 -22 15 -21 13 -23 13 -23 12 -23 13 -21 13 -24 14 -25 15 -24 12 -23 13 -22 11 -26 13 -24 11 -21 11 -21 10 -21 9 -20 9 -22 10 -18 9 -21 10 -22 13 -21 11 0 0 -20 12 -21 11 -21 12 -18 13 -17 11 -17 11 -17 12 -16 10 -15 14 -15 10 -17 13 -15 11 -14 14 -15 12 -16 12 -16 13 -15 14 -13 13 -13 13 -12 13 -13 13 -12 14 -12 13 -13 14 -10 14 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91852754,0,110,0,0,92.3117,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -21 8 -20 8 -20 10 -21 10 -20 12 -20 12 -19 12 -19 13 -19 12 -20 13 -20 12 -22 13 -20 14 -19 14 -19 13 -17 14 -16 13 -16 13 -17 13 -17 13 -16 13 -16 12 -15 12 -15 12 -17 12 -16 0 0 12 -17 12 -15 11 -16 9 -15 10 -14 10 -16 9 -14 8 -15 10 -15 7 -15 8 -16 6 -15 7 -16 5 -16 5 -15 5 -16 4 -17 4 -15 5 -16 3 -14 3 -16 4 -16 2 -16 2 -16 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,91854239,0,110,0,0,92.3545,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -17 17 -16 16 -16 18 -17 19 -15 19 -15 19 -13 20 -14 19 -13 20 -12 21 -13 20 -13 20 -14 21 -12 22 -12 20 -12 20 -11 19 -11 22 -11 20 -10 20 -9 20 -10 16 -9 17 -11 19 -10 20 -11 0 0 17 -12 17 -11 17 -11 16 -12 16 -11 15 -11 16 -11 15 -12 15 -11 13 -12 12 -12 12 -11 11 -13 12 -13 11 -12 10 -14 11 -14 10 -14 10 -13 10 -13 10 -12 9 -13 9 -14 8 -14 8 -15 8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,91857990,0,110,0,0,92.3987,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -4 20 -3 22 -2 23 -2 21 -2 23 1 22 1 23 2 23 1 21 1 25 3 23 2 24 2 22 2 22 4 22 4 22 4 19 3 22 4 19 4 20 5 20 5 18 3 19 4 21 4 20 2 0 0 18 3 19 2 20 1 17 1 18 2 18 1 18 3 16 0 17 0 16 -1 16 -2 16 -1 16 -3 16 -3 15 -3 16 -3 15 -3 14 -4 15 -4 14 -5 15 -4 15 -5 15 -5 15 -7 14 -6 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,92056786,0,110,0,0,92.444,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 1 15 1 15 0 15 2 16 2 16 3 14 4 14 3 15 5 15 5 15 4 15 4 15 3 15 6 15 6 14 5 13 5 14 5 13 5 13 6 12 4 14 6 13 5 12 5 13 5 13 5 0 0 13 5 12 4 12 5 11 3 11 4 12 3 11 3 12 2 12 3 11 2 12 0 11 1 11 1 12 1 12 1 11 0 12 0 11 -1 11 0 10 -1 11 0 11 -1 11 0 11 -2 11 -2 9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,92093634,0,110,0,0,92.4807,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 17 -18 17 -18 18 -18 18 -19 16 -19 15 -19 16 -21 14 -21 14 -21 14 -22 15 -22 15 -22 13 -21 13 -21 11 -22 14 -20 12 -20 12 -21 11 -21 9 -19 9 -20 11 -19 11 -20 11 -18 11 -20 11 0 0 -18 11 -18 13 -17 12 -17 12 -16 12 -17 11 -17 12 -17 12 -15 11 -14 12 -14 12 -15 12 -12 13 -13 13 -13 14 -12 14 -13 13 -11 13 -11 14 -11 14 -12 14 -11 14 -12 14 -11 15 -10 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,92099233,0,110,0,0,92.5175,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 0 -22 -1 -23 -1 -22 -2 -24 -2 -22 -3 -23 -4 -23 -5 -22 -5 -23 -6 -23 -7 -23 -8 -22 -7 -22 -8 -22 -6 -23 -7 -20 -7 -20 -5 -20 -7 -20 -8 -20 -8 -20 -7 -18 -7 -20 -8 -20 -7 -20 -6 0 0 -18 -6 -18 -5 -18 -4 -19 -4 -17 -5 -18 -4 -16 -5 -18 -4 -17 -3 -18 -2 -19 -2 -17 -2 -17 -1 -16 -1 -16 -1 -17 0 -18 0 -18 0 -16 0 -16 0 -17 -1 -15 2 -16 1 -17 2 -16 1 -15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,92139694,0,110,0,0,92.561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 6 -23 4 -27 4 -25 4 -26 3 -25 3 -25 1 -25 1 -25 1 -26 1 -27 -1 -26 0 -26 -1 -27 0 -25 -2 -27 0 -25 -1 -23 -1 -24 -2 -24 -4 -25 -3 -24 -2 -22 -3 -22 -2 -24 -3 -23 0 0 0 -22 -1 -23 1 -20 0 -21 2 -19 0 -20 1 -22 1 -19 0 -19 1 -20 3 -19 4 -20 4 -17 4 -19 4 -17 4 -19 6 -19 5 -16 5 -19 5 -17 7 -18 6 -17 6 -17 6 -17 8 -17 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,92221978,0,110,0,0,92.6093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -21 -5 -22 -3 -22 -5 -24 -4 -23 -3 -23 -1 -22 -1 -23 -1 -25 0 -23 -2 -24 1 -24 0 -24 0 -23 0 -23 2 -25 2 -23 1 -20 1 -22 1 -23 1 -21 3 -22 1 -20 1 -21 0 -22 1 -21 0 0 1 -21 -1 -19 0 -20 -1 -20 -1 -18 -1 -20 -1 -18 -1 -19 -3 -18 -4 -18 -4 -18 -4 -16 -5 -18 -5 -17 -5 -16 -6 -17 -6 -17 -7 -17 -6 -16 -7 -16 -5 -16 -7 -15 -7 -15 -8 -16 -8 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,92225877,0,110,0,0,92.6459,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 -7 21 -8 22 -7 22 -5 22 -5 21 -5 22 -3 22 -4 22 -4 23 -1 23 -3 23 -1 23 -1 23 -1 21 -1 23 -1 22 -2 21 -3 22 -2 20 -1 21 0 20 -2 19 0 19 -1 20 -1 19 -1 0 0 18 -2 19 -5 19 -2 18 -3 17 -3 18 -3 18 -4 16 -5 15 -4 16 -5 16 -5 15 -5 15 -7 16 -6 15 -7 14 -9 15 -7 13 -8 15 -8 14 -9 14 -8 14 -9 14 -8 14 -9 13 -10 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,92312993,0,110,0,0,92.7001,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -22 -9 -23 -10 -24 -9 -25 -8 -23 -6 -23 -5 -23 -5 -24 -4 -25 -3 -24 -6 -26 -6 -25 -5 -25 -4 -25 -3 -25 -3 -26 -3 -24 -2 -22 -1 -23 -1 -22 0 -23 -1 -24 -1 -20 -3 -23 -3 -23 -3 -22 0 0 -2 -21 -2 -22 -4 -22 -4 -20 -3 -19 -2 -21 -2 -20 -3 -20 -3 -19 -5 -18 -6 -18 -5 -18 -7 -18 -7 -17 -6 -16 -7 -18 -7 -17 -8 -17 -6 -18 -8 -17 -7 -18 -8 -18 -8 -17 -11 -16 -9 -15 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,92314993,0,110,0,0,92.7366,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -11 21 -11 22 -10 24 -10 23 -8 23 -7 22 -6 24 -6 23 -6 23 -5 24 -5 24 -4 24 -4 24 -4 24 -3 23 -3 24 -2 21 -2 22 -1 22 -1 22 1 23 0 20 0 21 -3 22 -2 22 -2 0 0 21 -1 21 -1 21 -2 18 -3 18 -1 19 -2 19 0 19 -2 19 -1 18 -4 18 -4 17 -4 18 -5 18 -4 15 -4 19 -5 17 -5 17 -5 18 -5 16 -5 17 -5 17 -5 16 -6 18 -8 14 -6 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,92315247,0,110,0,0,92.777,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 16 -21 16 -19 16 -22 15 -21 14 -22 14 -23 12 -25 12 -22 12 -23 12 -24 13 -24 12 -23 13 -23 12 -25 12 -25 11 -24 10 -22 10 -23 9 -22 8 -23 8 -22 7 -21 6 -22 9 -21 9 -21 10 0 0 -20 8 -19 10 -20 10 -19 9 -19 8 -19 8 -19 8 -19 10 -18 10 -17 10 -16 12 -16 11 -16 12 -16 12 -15 11 -15 13 -16 12 -15 13 -15 12 -14 11 -16 11 -15 12 -14 13 -14 12 -12 13 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,92315469,0,110,0,0,92.8206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 21 -8 20 -10 20 -11 20 -10 20 -12 20 -13 19 -14 18 -13 17 -14 17 -14 19 -15 19 -15 19 -14 17 -17 16 -15 16 -16 16 -15 14 -17 15 -16 15 -16 14 -16 14 -15 13 -14 14 -15 15 -14 14 0 0 -15 13 -14 13 -15 15 -13 15 -13 13 -14 13 -14 14 -13 13 -12 14 -12 14 -11 14 -10 13 -10 13 -12 15 -9 14 -9 15 -10 15 -9 15 -10 14 -9 13 -10 14 -9 13 -8 14 -12 15 -8 14 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,92316314,0,110,0,0,92.8645,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -23 7 -23 7 -23 8 -24 10 -23 10 -22 10 -21 12 -22 12 -22 11 -21 12 -22 12 -22 13 -22 13 -22 13 -20 13 -21 14 -20 13 -18 13 -19 13 -20 13 -18 13 -18 12 -17 12 -19 13 -18 12 -18 0 0 11 -18 11 -18 11 -18 10 -17 11 -17 11 -17 9 -18 9 -17 9 -17 7 -18 6 -18 7 -16 6 -17 5 -17 6 -17 6 -18 5 -18 4 -18 4 -19 3 -18 5 -18 5 -17 4 -18 3 -19 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,92316584,0,110,0,0,92.9072,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -8 20 -7 22 -8 23 -7 22 -6 23 -5 23 -4 22 -4 22 -4 22 -2 23 -3 24 -2 24 -2 22 -2 23 -1 23 -1 22 -2 21 -1 22 -1 22 -1 22 -1 20 -1 19 -1 20 -2 20 -2 20 -2 0 0 19 -3 19 -4 20 -3 18 -5 18 -4 18 -3 18 -3 18 -4 18 -7 16 -7 17 -6 15 -5 16 -6 16 -7 15 -6 16 -8 15 -8 14 -7 14 -9 14 -9 15 -8 14 -9 14 -8 15 -11 14 -9 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,92323385,0,110,0,0,92.9476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -17 -16 -16 -17 -17 -15 -17 -16 -19 -13 -18 -13 -20 -14 -20 -13 -21 -14 -20 -13 -21 -14 -22 -13 -22 -11 -21 -11 -20 -13 -21 -11 -20 -11 -19 -11 -19 -10 -19 -10 -19 -11 -21 -9 -19 -11 -19 -9 -19 -10 -17 0 0 -10 -17 -11 -18 -11 -17 -12 -17 -11 -17 -11 -16 -10 -16 -12 -16 -12 -15 -12 -15 -13 -15 -12 -14 -12 -13 -12 -13 -14 -13 -14 -13 -14 -13 -13 -13 -15 -12 -13 -12 -13 -12 -14 -11 -14 -12 -14 -10 -13 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,92621486,0,110,0,0,93.0088,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 13 18 14 18 14 17 16 18 16 16 16 16 17 15 17 15 16 15 19 14 18 15 19 13 19 13 20 13 18 13 19 13 18 14 17 12 17 13 18 12 17 12 16 11 16 13 17 13 19 12 16 0 0 12 15 14 15 14 15 13 14 11 14 13 14 12 13 13 13 13 12 13 13 14 11 13 11 13 11 14 10 15 9 15 9 17 10 16 9 15 9 16 8 13 9 14 8 14 9 17 7 13 7 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,92632819,0,110,0,0,93.0399,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 20 0 21 0 22 0 23 -3 24 -3 22 -3 22 -4 22 -3 24 -5 23 -4 23 -7 22 -5 23 -6 21 -8 21 -6 23 -6 24 -7 20 -7 20 -5 19 -7 20 -7 21 -7 19 -6 21 -8 19 -6 20 0 0 -6 19 -5 20 -5 21 -3 19 -5 18 -3 18 -5 19 -4 19 -3 18 -3 17 -2 18 -3 17 -2 18 -2 18 -1 18 0 18 0 18 0 16 0 16 1 17 1 17 1 18 1 17 1 16 0 17 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,92698438,0,110,0,0,93.0857,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 5 22 5 21 6 24 6 21 8 21 8 21 9 21 9 21 8 20 8 22 10 21 11 22 10 22 10 22 10 20 10 20 10 18 9 19 8 18 9 19 9 20 10 18 9 19 9 20 9 20 8 0 0 19 7 18 7 20 8 18 4 18 6 20 6 17 4 18 4 18 5 18 3 18 2 19 3 17 3 18 1 17 2 17 2 19 1 18 0 17 -1 16 -1 17 -2 17 -2 17 -2 16 -5 24 -3 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,92700761,0,110,0,0,93.1156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 15 -19 13 -19 13 -22 15 -21 13 -23 12 -21 12 -20 12 -22 10 -22 11 -24 11 -24 12 -24 10 -24 10 -23 8 -25 9 -23 8 -21 7 -23 7 -22 7 -22 7 -23 7 -20 7 -22 8 -21 8 -22 8 0 0 -21 7 -21 9 -21 9 -19 9 -20 8 -19 8 -20 8 -18 8 -18 10 -16 10 -18 10 -16 9 -18 11 -16 11 -16 11 -17 10 -17 11 -15 12 -16 11 -14 11 -15 11 -15 11 -15 12 -15 13 -14 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,92702935,0,110,0,0,93.1585,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 21 6 21 7 22 6 23 7 22 5 23 4 23 3 21 4 24 3 23 4 24 3 24 2 23 3 24 1 22 1 23 0 24 0 20 1 21 0 22 -1 21 1 21 0 20 1 21 1 21 2 22 0 0 1 20 3 20 2 21 1 18 2 18 3 19 3 19 3 19 3 18 4 18 4 18 5 17 5 18 5 17 4 16 5 17 6 17 7 16 6 16 6 16 7 17 7 15 7 15 8 15 7 15 7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,92815573,0,110,0,0,93.2028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 4 -21 3 -23 4 -23 2 -21 2 -21 0 -20 0 -20 1 -21 0 -23 -1 -21 -2 -22 0 -22 -1 -22 -1 -22 -2 -21 -2 -21 -1 -19 -1 -21 -2 -20 -1 -20 -2 -19 -2 -19 -3 -20 -2 -20 -2 -20 -1 0 0 -19 0 -19 0 -18 1 -18 0 -18 -1 -18 0 -18 1 -17 0 -17 0 -18 2 -18 3 -16 2 -17 3 -17 3 -16 3 -17 4 -17 4 -16 4 -16 4 -15 4 -16 4 -16 4 -15 4 -16 6 -14 4 -14 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,92861873,0,110,0,0,93.2492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 8 -21 8 -22 8 -25 8 -22 8 -22 5 -23 5 -24 4 -23 5 -24 4 -24 5 -24 2 -25 4 -25 2 -24 3 -24 2 -22 1 -21 3 -22 0 -22 3 -23 2 -21 0 -22 2 -21 2 -21 0 -21 2 0 0 -21 1 -22 3 -21 3 -18 3 -20 2 -21 3 -20 3 -21 4 -19 3 -18 4 -19 5 -18 5 -18 5 -17 7 -18 5 -18 8 -18 7 -17 7 -17 7 -16 9 -17 8 -16 8 -17 8 -17 9 -16 7 -15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-71,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,92868754,0,110,0,0,93.2819,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 18 -12 19 -14 18 -16 18 -14 17 -15 19 -17 16 -17 16 -17 18 -15 16 -16 19 -17 18 -18 17 -17 17 -16 15 -19 16 -18 16 -16 13 -17 15 -17 14 -17 13 -19 15 -15 13 -16 14 -16 14 -15 15 0 0 -16 14 -15 15 -15 15 -14 14 -13 14 -14 15 -14 14 -13 14 -14 15 -11 15 -11 15 -10 15 -10 15 -10 16 -9 14 -10 16 -9 15 -7 16 -9 15 -8 15 -9 16 -8 15 -7 15 -7 16 -6 16 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,92869140,0,110,0,0,93.3248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 20 -13 19 -12 21 -14 21 -14 18 -15 20 -15 19 -15 17 -17 17 -15 17 -15 18 -16 18 -16 17 -18 17 -17 16 -17 17 -18 16 -16 14 -17 14 -18 15 -16 14 -16 14 -16 13 -16 14 -16 15 -16 15 0 0 -15 13 -15 14 -15 15 -13 13 -14 13 -14 14 -15 15 -12 14 -13 15 -11 15 -12 15 -11 14 -10 15 -11 14 -11 14 -10 16 -10 15 -8 15 -10 16 -9 15 -9 15 -10 15 -9 14 -8 16 -9 15 -9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,92903432,0,110,0,0,93.369,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 17 -12 17 -12 16 -14 18 -12 16 -16 17 -15 15 -16 15 -15 15 -14 14 -15 17 -16 16 -15 16 -15 16 -16 15 -15 14 -16 15 -15 13 -17 13 -16 13 -16 12 -16 12 -13 11 -14 13 -15 14 -15 13 0 0 -14 13 -13 13 -14 14 -11 13 -13 13 -12 13 -14 12 -12 12 -15 13 -8 16 -10 15 -9 13 -8 14 -9 14 -9 13 -9 15 -8 14 -9 14 -8 15 -8 13 -8 14 -8 14 -7 14 -6 15 -6 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,93033288,0,110,0,0,93.4206,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 19 9 20 10 21 10 21 8 22 8 22 4 23 6 22 6 23 6 22 6 22 6 22 6 23 6 22 4 23 3 24 4 23 2 21 3 21 3 22 2 22 2 21 2 20 3 20 3 20 4 21 0 0 3 20 4 19 5 20 4 19 3 19 3 19 4 19 4 18 3 18 6 17 7 17 7 17 8 17 7 17 6 17 7 17 8 16 8 15 8 16 7 15 7 16 7 17 8 15 10 15 9 14 8 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,93042857,0,110,0,0,93.4492,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -12 -21 -13 -22 -13 -21 -14 -20 -13 -19 -16 -19 -15 -17 -16 -18 -18 -19 -16 -19 -18 -18 -18 -18 -18 -17 -17 -17 -18 -17 -19 -17 -18 -16 -17 -16 -17 -15 -18 -16 -18 -14 -18 -15 -16 -15 -16 -15 -17 -16 -16 0 0 -16 -15 -15 -15 -16 -15 -16 -14 -14 -14 -16 -14 -15 -15 -16 -14 -15 -13 -15 -11 -16 -12 -15 -11 -17 -11 -16 -9 -17 -10 -17 -10 -17 -9 -17 -9 -17 -9 -17 -9 -15 -9 -17 -8 -17 -8 -17 -8 -17 -7 -17 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-69,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,93067708,0,110,0,0,93.4995,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 1 -24 0 -26 -1 -29 -1 -26 -3 -24 -3 -25 -5 -25 -7 -24 -5 -24 -6 -25 -5 -26 -5 -25 -5 -26 -6 -26 -8 -25 -7 -24 -6 -22 -7 -23 -8 -23 -7 -23 -10 -24 -8 -20 -7 -22 -7 -22 -8 -24 -6 0 0 -22 -6 -22 -6 -22 -6 -21 -5 -21 -6 -22 -6 -19 -6 -21 -5 -16 -7 -17 -3 -21 -1 -19 -3 -20 -1 -20 -1 -19 0 -21 -1 -20 0 -21 0 -20 -1 -19 0 -20 -1 -20 0 -19 2 -20 3 -19 1 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,93117267,0,110,0,0,93.5417,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -12 18 -12 19 -12 19 -13 19 -11 19 -10 18 -9 21 -10 20 -10 20 -7 22 -9 20 -7 21 -8 21 -7 20 -7 21 -7 21 -7 19 -5 21 -5 20 -6 19 -6 20 -5 17 -6 18 -6 19 -5 18 -5 0 0 17 -7 18 -7 18 -7 17 -8 16 -6 16 -8 17 -7 15 -8 15 -8 14 -9 14 -9 13 -9 15 -9 14 -9 15 -9 14 -10 14 -11 12 -10 12 -11 12 -10 13 -11 14 -10 12 -12 12 -13 12 -11 11 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,93159549,0,110,0,0,93.5827,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 10 16 11 17 12 18 13 18 13 17 14 16 15 16 14 16 14 16 15 16 16 16 16 14 16 15 17 14 16 14 16 12 16 12 16 13 16 13 15 12 15 13 16 11 15 12 15 12 16 13 14 0 0 13 14 12 14 13 14 13 13 11 12 13 12 13 13 13 12 12 11 12 9 13 11 12 10 13 10 14 8 12 9 14 9 14 8 14 7 14 7 15 6 16 8 14 7 14 7 15 7 14 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
