type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,41626646,0,110,0,0,42.0616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -11 -10 -10 -11 -10 -10 -11 -10 -10 -9 -10 -9 -11 -8 -11 -8 -10 -9 -10 -8 -10 -9 -10 -8 -9 -9 -9 -10 -8 -9 -10 -9 -9 -9 -9 -8 -10 -10 -9 -10 -9 -9 -10 -9 -9 -11 -9 -10 -10 -11 -10 0 0 -11 -10 -11 -10 -12 -10 -12 -10 -10 -10 -11 -11 -12 -11 -12 -10 -10 -8 -13 -8 -13 -10 -13 -10 -12 -10 -12 -10 -13 -10 -14 -10 -14 -11 -13 -11 -13 -11 -13 -10 -12 -11 -13 -10 -13 -10 -14 -10 -12 -10 -13 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,41627143,0,110,0,0,42.1085,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 12 -1 14 -1 13 0 13 0 13 1 14 0 13 0 13 0 12 1 13 2 14 1 12 1 12 1 11 1 13 1 12 1 12 1 12 0 12 0 12 1 13 0 12 2 14 1 13 1 14 1 0 0 13 2 15 0 13 2 14 0 14 1 16 0 14 2 14 0 16 4 16 5 15 1 14 2 15 0 15 1 15 1 15 1 16 1 15 0 16 2 16 0 15 1 15 1 15 1 17 2 15 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,41747843,0,110,0,0,42.1562,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 2 -15 3 -14 2 -14 3 -14 3 -15 5 -14 3 -16 4 -13 5 -13 4 -14 4 -13 4 -14 4 -13 5 -13 4 -14 4 -14 4 -13 4 -13 5 -14 5 -14 4 -14 3 -13 3 -14 6 -14 4 -15 0 0 5 -15 4 -14 4 -15 4 -15 4 -15 5 -15 5 -15 5 -16 4 -15 4 -15 4 -16 5 -14 4 -16 4 -16 3 -16 5 -16 5 -16 5 -17 4 -16 4 -16 4 -17 4 -15 4 -16 4 -16 4 -17 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,41750472,0,110,0,0,42.1885,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -17 2 -16 0 -19 2 -18 3 -16 1 -14 4 -16 4 -18 6 -16 3 -14 4 -16 4 -17 2 -18 2 -14 3 -16 2 -15 4 -17 3 -16 4 -16 2 -16 4 -16 1 -16 4 -17 2 -16 4 -15 4 -17 0 0 2 -18 3 -18 2 -18 2 -17 3 -18 2 -18 4 -18 2 -18 2 -18 2 -17 2 -18 1 -18 3 -17 1 -19 3 -20 2 -18 2 -18 1 -19 1 -20 2 -19 1 -19 2 -18 2 -17 0 -18 0 -18 0 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,41751720,0,110,0,0,42.2281,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -20 -3 -19 -3 -18 -3 -19 -2 -18 -2 -18 -1 -19 -3 -20 0 -18 -1 -16 -1 -18 0 -19 0 -17 -1 -17 -1 -17 1 -20 0 -18 0 -16 0 -19 0 -19 -1 -18 0 -18 0 -19 -1 -19 -2 -18 -2 -20 0 0 -1 -20 -1 -20 -1 -19 -1 -18 1 -18 0 -20 0 -20 0 -19 1 -20 -1 -19 -1 -20 -1 -21 -1 -20 0 -22 1 -21 0 -20 0 -20 -1 -21 -1 -22 -1 -20 0 -20 0 -21 -2 -20 -1 -20 -2 -22 -1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,41885632,0,110,0,0,42.2941,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 3 -20 3 -20 3 -21 1 -20 1 -20 0 -19 0 -19 -1 -20 -2 -18 -1 -18 -1 -19 0 -19 -1 -18 -1 -18 -1 -19 -1 -18 -2 -17 -1 -18 -2 -17 -2 -17 -2 -17 -2 -16 -1 -18 -1 -20 -1 -20 0 0 0 -19 -1 -20 -1 -20 -1 -19 0 -18 -1 -20 -2 -19 -2 -19 -2 -19 -1 -19 0 -20 1 -19 0 -19 0 -20 0 -20 -1 -20 0 -19 0 -20 0 -20 -1 -19 0 -19 -1 -19 -2 -18 0 -20 2 -19 0 -19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,41886288,0,110,0,0,42.3285,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -9 14 -9 15 -10 13 -10 14 -10 13 -11 13 -12 11 -10 13 -11 12 -11 12 -11 12 -11 11 -10 11 -9 11 -11 13 -10 11 -10 12 -9 11 -10 12 -10 11 -9 11 -10 11 -9 12 -10 12 -10 13 0 0 -9 13 -9 13 -10 12 -10 13 -10 12 -9 12 -12 14 -11 11 -9 15 -8 16 -9 13 -8 13 -9 13 -9 12 -9 14 -8 14 -10 14 -8 14 -10 13 -8 14 -10 14 -9 13 -8 13 -8 14 -8 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,41889271,0,110,0,0,42.371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 15 -11 13 -12 13 -12 12 -12 13 -13 11 -12 10 -13 10 -13 10 -13 10 -13 9 -13 11 -12 10 -12 10 -13 9 -13 10 -13 10 -12 9 -11 9 -11 9 -11 10 -12 10 -12 9 -12 10 -13 10 -12 11 0 0 -12 11 -11 10 -12 12 -12 12 -12 11 -12 10 -12 11 -11 11 -13 11 -12 11 -12 11 -12 10 -11 11 -11 11 -11 13 -11 12 -12 12 -11 12 -11 12 -11 13 -11 12 -10 12 -11 12 -11 12 -10 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,42015725,0,110,0,0,42.4239,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -15 0 -16 1 -17 0 -15 -1 -15 -1 -15 -1 -14 -1 -15 -2 -13 -2 -15 -1 -14 -2 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -13 -1 -14 0 -14 0 -14 0 -14 0 -14 1 -15 1 -15 0 -16 0 0 0 -16 1 -15 0 -16 1 -15 2 -17 1 -16 0 -16 1 -16 2 -17 0 -16 2 -17 2 -16 2 -17 2 -16 1 -17 2 -17 2 -16 2 -17 2 -18 2 -17 2 -17 2 -17 1 -17 2 -16 3 -17 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,3,6,1,42020167,0,110,0,0,42.4591,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 15 -2 14 -2 14 -1 14 -2 14 0 15 0 13 0 13 0 14 0 14 0 14 0 13 0 13 0 13 0 14 0 13 0 12 0 12 0 13 0 13 0 14 0 13 -1 13 1 15 -1 15 -1 0 0 15 -1 16 -1 16 -1 14 -2 15 -1 16 -2 16 0 14 0 16 -1 15 -1 16 -2 14 -1 15 -1 16 -1 16 0 17 -1 16 -1 16 -1 17 0 16 -1 16 0 16 -1 16 0 17 -2 16 0 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,42102491,0,110,0,0,42.5108,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 13 -10 13 -9 15 -8 13 -8 13 -8 13 -7 13 -7 13 -6 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 13 -7 12 -7 12 -7 12 -7 12 -8 13 -7 12 -8 12 -8 13 -8 14 -10 0 0 14 -9 13 -8 15 -9 14 -9 13 -9 14 -10 14 -9 14 -10 14 -10 14 -11 14 -11 13 -10 14 -10 15 -11 14 -10 15 -11 14 -10 14 -11 15 -11 14 -11 15 -12 14 -11 14 -11 14 -12 13 -11 15 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,42103134,0,110,0,0,42.5447,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 7 10 8 10 8 10 9 10 9 9 8 9 8 8 9 9 10 8 8 9 9 9 9 9 9 8 9 8 8 9 9 9 9 9 7 8 8 10 8 9 7 9 9 10 7 9 8 9 9 10 8 0 0 11 9 11 9 12 8 10 8 10 9 11 8 12 9 10 8 12 7 14 7 13 10 11 8 11 8 11 8 12 9 14 8 12 9 13 10 13 9 13 7 13 9 11 9 12 9 13 9 12 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,2,6,1,42103531,0,110,0,0,42.5792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -5 -14 -4 -14 -4 -14 -4 -13 -3 -13 -3 -14 -4 -13 -3 -13 -2 -13 -4 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -14 -4 -14 -3 -13 -3 -13 -4 -12 -4 -12 -3 -13 -3 -13 -4 -13 -3 -14 -4 -15 0 0 -5 -14 -5 -13 -5 -15 -4 -14 -4 -14 -5 -15 -4 -15 -5 -13 -7 -15 -8 -15 -5 -15 -5 -14 -5 -15 -6 -14 -6 -16 -6 -16 -5 -15 -6 -17 -6 -16 -7 -15 -6 -16 -6 -16 -7 -14 -6 -16 -6 -15 -6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,42226734,0,110,0,0,42.6349,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 14 9 13 8 14 9 13 10 12 10 13 10 12 10 12 10 10 9 12 10 12 11 12 9 12 9 11 9 12 9 12 10 12 9 13 9 13 8 12 9 12 9 12 9 13 8 14 9 14 10 0 0 14 10 15 10 15 9 14 9 15 10 15 10 16 11 15 11 15 11 16 11 16 11 14 11 14 10 16 12 15 12 16 11 15 12 18 12 17 12 16 12 15 12 16 11 16 12 17 11 16 12 17 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42227442,0,110,0,0,42.6651,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -14 6 -13 7 -14 7 -14 6 -14 6 -14 6 -14 5 -14 6 -13 4 -15 4 -13 5 -14 5 -13 5 -13 5 -14 4 -14 5 -13 5 -13 4 -14 5 -14 6 -13 6 -13 5 -14 5 -14 6 -14 6 0 0 -15 6 -15 6 -16 6 -15 6 -16 5 -15 6 -16 6 -15 7 -17 7 -17 6 -17 7 -16 6 -17 7 -17 6 -17 6 -18 7 -17 6 -18 7 -18 7 -17 6 -16 7 -17 6 -17 6 -18 6 -17 6 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,42233153,0,110,0,0,42.7052,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 -2 16 -3 16 -1 17 -2 16 -2 16 -1 16 -1 16 -1 15 0 15 -2 16 0 16 0 16 -1 16 0 16 0 17 0 15 -1 14 -1 16 0 16 -1 15 -1 16 -1 16 -1 17 -1 17 -1 17 -2 0 0 18 -1 19 -1 18 0 17 -1 18 0 18 -2 19 -1 17 -3 20 0 20 -2 21 -2 19 0 19 -1 19 -2 19 -1 21 -1 19 -2 20 -1 20 -1 19 -1 20 -1 21 0 20 -2 19 -1 20 0 21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42241152,0,110,0,0,42.7444,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -15 -4 -15 -4 -15 -4 -15 -5 -15 -4 -14 -5 -15 -5 -14 -6 -13 -5 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -14 -6 -14 -5 -14 -4 -15 -4 -14 -4 -15 -5 -15 -5 -14 -4 -15 -4 -16 -5 -16 -4 0 0 -17 -4 -16 -4 -16 -4 -16 -4 -17 -5 -17 -4 -17 -5 -17 -4 -18 -5 -17 -4 -18 -4 -17 -5 -18 -4 -17 -4 -18 -5 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -18 -4 -19 -4 -19 -4 -19 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42387227,0,110,0,0,42.7953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -10 -11 -10 -11 -10 -11 -9 -11 -10 -12 -9 -11 -9 -12 -8 -12 -7 -11 -8 -11 -8 -12 -7 -10 -8 -10 -8 -10 -9 -12 -8 -11 -7 -10 -8 -10 -7 -10 -9 -9 -8 -10 -8 -10 -9 -10 -9 -11 -10 -10 0 0 -11 -11 -11 -10 -11 -10 -10 -11 -10 -10 -11 -10 -10 -11 -11 -10 -11 -11 -11 -11 -12 -12 -11 -10 -13 -9 -11 -11 -13 -11 -12 -11 -12 -10 -12 -11 -13 -11 -13 -10 -13 -10 -12 -11 -12 -11 -13 -10 -13 -11 -13 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,42442995,0,110,0,0,42.8512,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 17 6 17 6 18 5 17 5 17 4 18 3 18 3 17 3 18 3 15 4 17 3 16 4 16 5 16 3 15 4 16 4 16 5 16 5 15 4 15 5 16 6 15 5 17 6 16 5 16 6 17 0 0 8 17 7 18 8 18 8 18 7 16 9 18 7 18 8 18 8 19 8 18 10 19 9 17 11 18 10 19 9 18 9 19 10 19 9 19 10 19 11 19 9 19 9 20 9 19 11 19 9 19 10 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42450613,0,110,0,0,42.8793,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -16 -9 -16 -9 -16 -8 -17 -7 -16 -6 -16 -7 -17 -6 -15 -6 -16 -5 -15 -5 -15 -5 -15 -5 -16 -5 -15 -5 -13 -6 -14 -6 -15 -6 -14 -6 -14 -7 -15 -7 -14 -8 -15 -7 -15 -6 -14 -6 -15 -8 -15 0 0 -8 -15 -8 -16 -9 -16 -9 -16 -8 -16 -10 -17 -9 -17 -9 -16 -8 -17 -9 -17 -9 -16 -8 -17 -9 -17 -9 -17 -9 -18 -10 -18 -9 -18 -10 -19 -11 -19 -10 -18 -9 -18 -9 -18 -9 -18 -10 -18 -8 -19 -10 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,42450929,0,110,0,0,42.9244,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -16 1 -16 2 -16 3 -15 3 -15 3 -14 3 -14 4 -14 4 -14 5 -13 4 -14 4 -13 4 -14 3 -13 3 -13 4 -14 3 -14 2 -14 2 -13 2 -13 2 -14 2 -13 3 -13 2 -14 2 -14 3 -16 0 0 1 -16 1 -15 2 -16 1 -16 2 -15 2 -16 2 -16 1 -16 1 -16 2 -17 1 -17 1 -16 1 -17 1 -18 2 -17 1 -18 2 -18 1 -17 1 -18 1 -18 1 -18 1 -18 2 -19 1 -18 2 -18 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,42451308,0,110,0,0,42.9648,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 3 17 2 17 2 17 1 16 0 17 0 16 0 15 0 16 -1 14 -1 16 -1 15 0 14 0 15 1 15 0 15 1 14 1 14 1 13 1 14 1 15 2 15 1 15 2 15 1 15 2 17 0 0 2 17 2 17 2 17 2 17 2 17 2 17 2 18 2 17 1 17 2 18 2 19 1 17 3 18 3 19 3 19 2 19 3 19 3 19 3 19 3 19 3 20 2 18 2 19 2 19 1 19 2 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,42611110,0,110,0,0,43.0196,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 13 -3 15 -2 14 -2 16 -3 13 0 15 0 11 -1 12 -1 13 0 12 0 14 -1 14 0 11 -2 11 -1 13 -1 12 -3 13 -1 12 -1 13 -2 13 -2 13 -2 14 -1 13 -2 15 -2 14 -2 0 0 14 -2 16 -3 15 -3 15 -4 14 -2 15 -3 17 -2 17 -2 17 -1 21 -6 18 -4 16 -3 16 -4 15 -3 17 -3 17 -3 18 -3 17 -3 17 -3 16 -4 16 -1 17 -3 17 -3 17 -3 16 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,42614661,0,110,0,0,43.0515,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -5 13 -5 14 -4 13 -3 13 -3 13 -2 14 -3 13 -2 13 -3 13 -3 13 -4 13 -2 12 -2 14 -3 13 -3 14 -3 12 -2 14 -3 13 -3 11 -3 12 -4 14 -4 13 -3 14 -2 15 -4 13 -4 0 0 14 -4 15 -5 14 -4 15 -5 14 -4 15 -5 14 -4 15 -4 16 -2 13 -3 14 -4 15 -4 16 -4 16 -4 16 -4 16 -5 16 -5 15 -5 17 -5 16 -6 16 -5 16 -4 16 -6 16 -5 16 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,4,6,1,42616265,0,110,0,0,43.0913,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 7 -15 6 -15 6 -17 5 -14 5 -16 3 -15 6 -15 5 -16 5 -14 3 -17 4 -15 2 -15 3 -15 5 -15 4 -16 5 -15 4 -14 5 -15 3 -16 5 -14 5 -15 6 -15 5 -16 5 -16 6 -16 6 0 0 -16 8 -17 6 -17 7 -16 7 -17 6 -16 7 -18 7 -17 6 -18 7 -18 8 -18 7 -17 5 -18 6 -18 6 -18 7 -19 7 -18 8 -18 8 -19 8 -17 8 -18 7 -18 7 -18 7 -19 8 -19 7 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,42646067,0,110,0,0,43.1315,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -15 1 -16 2 -15 2 -14 2 -15 2 -14 2 -15 0 -15 1 -14 1 -15 0 -15 -1 -15 0 -15 1 -14 1 -14 1 -15 2 -14 2 -13 1 -13 1 -14 2 -15 3 -13 1 -15 2 -15 1 -17 2 0 0 -15 4 -16 2 -16 3 -16 3 -15 3 -17 3 -17 3 -17 3 -15 0 -15 1 -16 4 -16 2 -17 3 -17 3 -17 2 -18 4 -17 4 -19 3 -18 5 -18 4 -18 4 -18 3 -17 3 -18 5 -18 3 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,42775193,0,110,0,0,43.1835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -10 12 -9 12 -10 11 -10 11 -12 12 -11 11 -12 9 -12 11 -11 10 -11 9 -11 11 -11 11 -11 10 -10 11 -12 12 -11 11 -10 11 -10 10 -11 10 -11 10 -11 11 -12 9 -12 12 -12 10 -12 13 0 0 -12 12 -10 12 -11 12 -11 13 -12 13 -12 13 -12 11 -12 13 -11 12 -12 13 -11 13 -12 12 -12 13 -11 13 -12 13 -12 14 -12 14 -11 14 -12 14 -12 14 -13 14 -13 13 -12 13 -13 14 -12 14 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,42780418,0,110,0,0,43.2195,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -15 7 -14 8 -14 8 -15 8 -14 8 -14 8 -13 8 -14 9 -12 9 -12 9 -12 9 -13 9 -12 9 -12 8 -12 10 -13 9 -13 7 -13 9 -12 7 -12 8 -13 8 -14 8 -12 8 -12 9 -15 9 -14 0 0 9 -14 9 -15 9 -16 9 -16 9 -14 10 -15 10 -15 10 -15 8 -15 9 -15 9 -16 9 -15 8 -15 10 -15 10 -15 9 -18 10 -17 8 -17 9 -17 8 -17 10 -17 9 -16 8 -16 10 -15 10 -16 9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,42781802,0,110,0,0,43.2605,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -18 2 -15 2 -18 1 -16 4 -17 3 -14 4 -16 2 -16 4 -15 5 -15 6 -15 6 -16 5 -15 4 -14 4 -14 4 -15 4 -13 3 -15 2 -14 2 -15 2 -14 2 -15 4 -16 4 -15 5 -14 4 -17 0 0 3 -17 3 -17 2 -16 1 -17 3 -15 2 -17 3 -16 4 -17 2 -17 2 -18 4 -19 3 -17 3 -17 2 -17 2 -19 1 -18 2 -20 1 -18 1 -19 1 -19 1 -19 1 -19 2 -19 1 -18 3 -18 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,42909813,0,110,0,0,43.3183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -10 12 -10 11 -10 11 -11 11 -10 9 -10 10 -11 9 -11 10 -10 9 -11 9 -11 9 -11 9 -10 9 -10 8 -11 10 -9 9 -9 8 -10 9 -10 9 -10 9 -10 9 -11 9 -11 9 -11 10 -11 11 0 0 -11 11 -11 11 -11 11 -10 12 -12 10 -12 11 -12 11 -11 11 -13 11 -13 12 -12 13 -12 10 -13 11 -12 12 -12 12 -13 13 -13 12 -12 12 -13 12 -12 12 -12 12 -13 11 -13 12 -13 12 -13 11 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,42911553,0,110,0,0,43.3531,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 2 -16 2 -16 1 -16 1 -16 2 -15 3 -15 2 -14 2 -15 3 -14 3 -15 3 -14 2 -14 2 -15 1 -13 2 -14 1 -14 2 -13 2 -14 1 -15 0 -14 1 -15 1 -13 1 -14 2 -15 1 -16 0 0 0 -15 0 -15 0 -16 0 -17 0 -15 0 -18 0 -16 -3 -16 0 -16 0 -14 -1 -17 -1 -16 0 -17 -1 -17 0 -18 -1 -17 -1 -18 -1 -17 -1 -18 -2 -18 -2 -18 -1 -17 -2 -18 -2 -18 -1 -18 -1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,42996298,0,110,0,0,43.4046,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 12 5 12 5 12 6 11 5 11 5 11 7 10 6 10 6 9 6 10 6 11 5 10 5 10 6 10 6 10 7 10 6 10 5 11 5 11 5 11 6 10 6 10 5 11 5 12 6 12 6 0 0 12 5 13 6 13 6 13 5 12 6 13 5 14 6 13 6 13 6 12 6 14 6 13 6 13 6 14 6 13 7 15 7 14 6 15 6 14 6 14 6 14 7 13 7 14 6 15 7 14 8 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,42998935,0,110,0,0,43.4326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 15 -8 15 -8 13 -9 14 -8 14 -9 13 -9 12 -10 12 -10 12 -10 12 -9 13 -9 14 -9 12 -9 12 -8 12 -10 14 -10 13 -8 12 -9 11 -9 12 -10 12 -8 12 -9 12 -10 13 -9 14 -9 15 0 0 -10 15 -9 16 -10 15 -10 15 -9 14 -10 15 -10 15 -11 15 -11 15 -10 15 -10 17 -10 15 -11 15 -11 16 -10 15 -12 17 -10 16 -10 17 -11 17 -11 15 -11 16 -12 16 -10 15 -11 17 -10 16 -12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,43077063,0,110,0,0,43.4854,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 -2 16 -3 16 -3 16 -3 16 -3 16 -4 15 -3 14 -4 14 -4 14 -4 14 -6 17 -4 14 -5 15 -3 14 -3 15 -4 15 -3 14 -3 14 -4 14 -2 14 -3 14 -4 16 -3 15 -5 13 -3 16 0 0 -3 16 -3 15 -3 16 -2 16 -3 16 -2 16 -4 16 -2 16 -3 16 -2 17 -3 17 -2 16 -2 17 -2 16 -1 17 -2 17 -1 16 -2 18 -1 17 -1 16 -2 18 -2 17 -2 17 -2 18 -2 17 -2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,43077571,0,110,0,0,43.518,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 2 16 4 15 4 15 4 14 5 14 5 14 4 15 5 14 4 14 4 14 5 15 7 14 5 14 5 13 6 14 4 14 4 14 4 14 4 14 4 13 3 15 4 15 4 14 4 16 3 16 4 0 0 16 2 16 4 16 3 15 3 15 4 17 2 16 3 16 3 15 3 13 5 17 4 15 3 17 4 17 4 17 3 17 2 17 2 17 2 17 1 17 1 16 1 18 1 17 2 17 2 17 2 16 2 0 0 0 0 0 0 0 0 0 0 ]
