type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62280961,0,110,0,0,62.7233,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 2 11 2 13 1 13 0 13 1 11 0 13 -1 11 -1 12 -2 11 -3 12 -3 13 -3 12 -3 12 -3 11 -3 13 -3 12 -2 11 -2 10 -3 11 -4 11 -3 12 -5 11 -5 12 -5 12 -5 12 0 0 -4 13 -5 13 -6 14 -4 13 -6 11 -6 13 -7 13 -6 12 -6 13 -7 11 -8 13 -7 11 -7 13 -7 12 -7 12 -7 13 -8 14 -7 14 -9 12 -6 12 -10 14 -9 11 -7 14 -4 15 -6 -3 -35 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62363934,0,110,0,0,62.7733,128,[110 96 6 0 0 0 0 0 0 0 0 0 14 17 13 17 15 19 15 20 13 18 12 17 12 19 11 16 13 19 11 21 11 20 13 20 10 19 9 20 9 17 13 21 11 17 11 17 10 18 11 17 11 17 13 18 11 15 12 18 13 20 12 20 0 0 14 19 16 20 14 19 17 18 15 18 16 19 16 19 15 19 17 18 14 20 15 21 13 20 15 20 17 20 17 21 18 20 20 21 17 19 18 21 18 19 19 20 20 21 19 20 20 23 19 20 18 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62364367,0,110,0,0,62.8055,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 1 12 1 13 0 13 1 12 -1 12 0 11 -2 10 0 12 0 11 -2 14 -2 14 -2 12 -2 11 -2 11 -2 14 -1 12 -2 11 -1 10 -2 11 0 11 -2 12 -1 11 -3 11 -2 13 -2 13 0 0 -1 13 -1 14 -1 14 1 14 -1 13 -1 14 -2 14 -1 13 0 12 -4 11 -2 16 -1 13 -1 14 -1 14 0 15 -1 16 -1 15 0 14 0 15 1 14 -1 15 1 14 0 15 0 16 0 16 0 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62364789,0,110,0,0,62.844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -6 10 -8 11 -8 10 -7 10 -8 10 -8 10 -7 9 -8 10 -8 9 -10 9 -10 11 -7 9 -9 9 -8 8 -10 10 -8 9 -8 8 -7 8 -8 9 -8 8 -9 9 -8 9 -9 8 -9 10 -9 10 0 0 -8 11 -8 12 -9 11 -8 13 -9 10 -8 11 -9 11 -8 11 -9 9 -8 9 -9 12 -8 10 -8 13 -9 12 -9 12 -9 12 -10 13 -8 12 -8 13 -7 13 -8 13 -8 13 -8 13 -9 14 -9 13 -8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62485764,0,110,0,0,62.8951,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -6 -13 -6 -14 -6 -14 -6 -14 -5 -15 -4 -14 -3 -13 -5 -14 -3 -13 -4 -15 -4 -15 -4 -14 -3 -14 -3 -13 -4 -15 -4 -14 -4 -12 -4 -13 -3 -14 -4 -12 -4 -14 -3 -13 -3 -13 -4 -14 -3 -16 0 0 -5 -15 -6 -15 -5 -16 -7 -15 -5 -15 -5 -16 -5 -15 -5 -14 -5 -15 -5 -16 -7 -17 -5 -14 -6 -14 -7 -15 -7 -16 -7 -17 -7 -17 -7 -16 -7 -16 -8 -15 -6 -16 -8 -15 -7 -15 -9 -17 -7 -17 -9 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62486497,0,110,0,0,62.9315,384,[110 96 6 0 0 0 0 0 0 0 0 0 25 -17 23 -17 31 -18 27 -19 30 -16 28 -10 27 -16 25 -13 29 -9 30 -14 31 -7 36 -12 29 -11 29 -5 26 -6 35 -10 24 -11 24 -13 29 -9 28 -3 25 -9 29 -8 28 -9 22 6 36 -7 35 -7 0 0 32 -9 32 -10 34 -12 36 -13 29 -8 33 -5 35 -6 30 -11 31 -9 29 -11 37 -13 27 -10 31 -14 27 -18 37 -14 33 -18 38 -17 34 -16 32 -17 29 -20 39 -16 33 -17 37 -16 39 -22 32 -18 36 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62486793,0,110,0,0,62.9747,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 2 -13 1 -14 1 -15 1 -13 0 -14 0 -13 0 -12 -1 -13 -1 -13 -1 -14 -2 -14 -1 -13 -1 -13 -2 -12 -2 -14 -2 -13 -1 -12 -1 -12 0 -13 -1 -13 -1 -13 -1 -12 -1 -13 -1 -14 -2 -13 -2 0 0 -14 0 -15 1 -15 0 -15 1 -15 -1 -15 0 -15 -1 -15 -1 -15 0 -16 -1 -16 0 -14 0 -15 2 -14 1 -16 0 -16 1 -15 0 -15 1 -15 1 -15 2 -15 1 -16 2 -16 1 -17 2 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62487044,0,110,0,0,63.0169,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -6 10 -7 11 -8 10 -7 10 -6 9 -7 9 -6 8 -7 9 -7 8 -9 9 -9 8 -8 8 -8 8 -7 7 -8 9 -8 8 -7 8 -7 7 -7 8 -7 8 -7 8 -8 8 -8 8 -9 8 -9 8 0 0 -8 9 -8 9 -9 10 -7 10 -8 9 -8 9 -9 10 -8 9 -8 9 -10 10 -9 11 -8 9 -8 10 -7 10 -8 11 -8 12 -8 11 -8 11 -8 11 -6 11 -8 11 -7 11 -7 11 -9 12 -8 12 -7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62487295,0,110,0,0,63.0548,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 12 -2 11 -2 13 -2 12 -2 12 -3 12 -3 12 -4 11 -4 13 -5 12 -5 13 -5 13 -3 12 -5 12 -3 10 -5 13 -4 11 -3 11 -3 10 -3 12 -3 10 -3 12 -3 11 -3 11 -4 13 -4 13 0 0 -2 14 -2 15 -2 14 -1 14 -2 13 -2 14 -2 14 -1 12 0 13 1 13 -2 15 -1 13 -1 13 -1 13 0 14 0 15 -1 16 1 15 0 14 3 15 0 15 1 14 1 15 1 16 1 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62489593,0,110,0,0,63.0939,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -6 -13 -7 -14 -7 -14 -5 -14 -5 -14 -5 -14 -4 -13 -4 -14 -4 -14 -4 -15 -4 -15 -3 -14 -4 -14 -4 -13 -3 -15 -4 -14 -4 -13 -4 -13 -4 -13 -4 -13 -4 -14 -3 -13 -4 -13 -4 -15 -4 -15 0 0 -5 -15 -5 -15 -5 -16 -6 -15 -4 -14 -6 -16 -5 -15 -5 -15 -6 -15 -5 -15 -6 -17 -5 -14 -6 -15 -6 -15 -6 -15 -6 -17 -7 -16 -7 -16 -7 -16 -8 -15 -7 -16 -8 -16 -7 -15 -8 -17 -7 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62489898,0,110,0,0,63.1388,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -10 -10 -11 -11 -11 -12 -10 -11 -8 -11 -9 -11 -8 -11 -9 -12 -8 -11 -9 -13 -9 -13 -8 -13 -9 -12 -8 -12 -9 -12 -8 -12 -8 -11 -8 -11 -8 -11 -9 -11 -9 -12 -7 -11 -7 -12 -9 -13 -8 -13 0 0 -10 -12 -11 -12 -11 -12 -12 -11 -10 -12 -11 -12 -11 -13 -11 -12 -11 -12 -9 -12 -12 -13 -10 -11 -11 -13 -12 -12 -12 -13 -12 -13 -12 -13 -12 -12 -13 -12 -14 -11 -13 -13 -13 -12 -13 -12 -14 -12 -14 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62490221,0,110,0,0,63.1861,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -10 10 -9 12 -10 12 -9 11 -8 10 -9 12 -8 11 -7 12 -8 12 -7 13 -7 13 -8 12 -7 13 -7 11 -7 13 -8 11 -8 10 -7 10 -6 11 -7 11 -7 11 -8 11 -7 11 -7 13 -8 12 -7 0 0 12 -9 13 -9 13 -10 12 -11 11 -9 12 -10 13 -9 10 -9 12 -11 12 -10 13 -11 11 -9 12 -10 12 -10 13 -11 13 -12 13 -12 11 -12 11 -12 10 -13 12 -12 11 -13 12 -12 12 -13 12 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62490589,0,110,0,0,63.2283,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 14 5 15 6 15 7 14 6 13 7 13 6 12 6 14 8 13 7 13 9 14 8 13 8 13 8 12 7 14 9 12 7 12 6 12 6 13 7 12 7 14 6 12 7 12 8 14 8 13 8 0 0 15 6 16 7 16 7 17 5 14 7 16 7 17 7 15 6 17 6 15 6 17 7 15 6 16 5 16 5 17 7 17 5 18 6 17 5 17 5 18 3 18 5 18 4 18 4 19 5 19 5 19 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62866677,0,110,0,0,63.2761,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 5 3 5 7 5 1 5 3 3 2 1 2 4 1 4 2 4 2 4 2 4 3 5 3 4 3 4 2 3 2 4 2 4 1 3 2 4 2 4 2 4 2 4 2 3 3 4 3 4 3 4 0 0 2 4 3 4 3 5 3 4 2 5 3 4 3 4 3 5 3 4 3 4 4 4 3 4 4 4 3 4 2 4 3 5 3 5 2 3 4 4 4 4 4 2 4 5 3 4 2 4 4 4 4 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62868642,0,110,0,0,63.2993,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -12 -2 -13 -2 -14 -1 -14 -1 -12 0 -13 0 -12 0 -12 1 -13 0 -12 1 -13 0 -13 0 -12 1 -13 1 -12 2 -14 1 -13 1 -11 0 -11 1 -11 1 -12 1 -13 0 -11 0 -12 1 -14 1 -15 0 0 0 -15 2 -14 1 -16 0 -14 2 -13 1 -15 2 -15 1 -14 1 -15 0 -12 1 -17 1 -14 0 -15 0 -16 1 -14 1 -17 1 -15 0 -15 0 -16 -1 -16 0 -16 1 -16 0 -16 0 -17 0 -16 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62872225,0,110,0,0,63.3396,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -9 -14 -10 -14 -10 -15 -8 -13 -8 -14 -8 -14 -7 -14 -8 -14 -7 -13 -8 -16 -7 -15 -7 -14 -7 -14 -6 -13 -7 -15 -8 -15 -7 -12 -8 -13 -7 -13 -8 -13 -8 -14 -7 -13 -8 -13 -9 -15 -9 -15 0 0 -11 -16 -10 -15 -11 -16 -11 -15 -10 -15 -11 -15 -10 -16 -11 -14 -11 -15 -11 -14 -12 -16 -10 -14 -12 -14 -13 -15 -11 -15 -13 -17 -12 -16 -13 -16 -13 -16 -14 -15 -13 -16 -13 -15 -13 -14 -14 -15 -14 -16 -15 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62996887,0,110,0,0,63.4062,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 2 12 2 14 3 14 3 12 4 12 4 12 4 11 4 11 5 11 4 13 5 13 5 11 4 12 5 12 4 12 5 12 5 11 4 12 4 11 4 12 5 12 4 11 4 12 5 13 6 13 5 0 0 14 4 14 5 15 6 15 4 14 5 14 5 15 5 13 5 15 5 13 4 16 5 14 5 15 4 15 4 15 5 16 6 16 5 15 4 16 5 16 4 16 5 16 5 15 3 17 4 17 5 18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62998911,0,110,0,0,63.4335,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -8 10 -8 11 -8 12 -9 11 -8 11 -8 11 -7 10 -7 11 -7 11 -7 12 -7 12 -7 12 -6 12 -6 11 -7 12 -7 11 -7 10 -6 11 -7 11 -6 11 -7 12 -7 10 -7 12 -6 13 -7 13 -8 0 0 12 -9 13 -9 15 -9 12 -9 13 -7 13 -8 14 -8 12 -10 14 -9 15 -11 15 -10 12 -9 13 -10 13 -10 13 -10 15 -10 14 -9 13 -10 13 -10 13 -11 13 -11 13 -10 13 -11 14 -11 14 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63005649,0,110,0,0,63.475,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 9 9 10 10 10 10 8 9 7 9 8 11 7 10 7 11 7 10 8 11 9 10 8 10 8 10 7 10 7 12 7 11 7 10 7 9 7 10 7 10 8 11 6 10 8 10 8 11 8 11 0 0 9 12 9 11 9 12 10 11 8 11 9 12 9 13 9 10 10 14 9 12 11 12 9 10 10 11 10 11 9 12 10 13 11 15 10 12 9 13 12 12 11 13 11 13 11 12 13 12 11 13 12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63006582,0,110,0,0,63.5119,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -4 11 -5 11 -5 12 -4 10 -4 10 -5 10 -5 10 -6 10 -5 10 -5 11 -6 11 -6 11 -6 10 -6 9 -7 11 -6 10 -5 9 -5 9 -6 10 -6 9 -7 10 -5 10 -6 10 -7 11 -6 12 0 0 -6 13 -6 12 -6 12 -5 13 -7 11 -6 12 -8 13 -6 11 -6 13 -6 11 -7 14 -6 11 -5 13 -6 13 -7 12 -7 14 -7 14 -6 13 -7 14 -5 14 -7 14 -7 13 -5 13 -6 14 -6 14 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63006851,0,110,0,0,63.5518,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -13 -2 -14 -1 -16 -2 -14 -2 -14 -2 -13 -3 -13 -3 -13 -3 -13 -3 -14 -4 -14 -4 -14 -3 -14 -4 -13 -4 -14 -4 -14 -3 -13 -3 -13 -3 -12 -3 -13 -4 -14 -4 -12 -3 -13 -3 -15 -4 -15 -4 0 0 -16 -3 -16 -3 -16 -4 -16 -2 -15 -4 -16 -3 -16 -4 -15 -3 -16 -3 -15 -4 -17 -3 -15 -3 -17 -2 -17 -3 -17 -3 -18 -4 -18 -3 -17 -3 -17 -3 -17 -2 -17 -3 -18 -4 -18 -1 -19 -2 -18 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63195046,0,110,0,0,63.6044,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 5 -12 5 -12 7 -13 5 -11 6 -12 6 -11 5 -10 5 -12 5 -11 6 -12 6 -12 5 -12 6 -11 6 -11 6 -11 6 -11 5 -10 5 -11 5 -11 5 -11 6 -12 5 -10 6 -11 6 -13 7 -13 0 0 5 -15 6 -14 7 -14 4 -14 7 -13 7 -14 6 -14 6 -14 5 -13 4 -13 5 -16 5 -14 5 -15 6 -15 5 -15 6 -17 6 -16 6 -17 5 -16 4 -17 6 -16 5 -16 5 -16 5 -17 6 -17 5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63230975,0,110,0,0,63.6402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -7 -11 -7 -11 -7 -11 -8 -10 -8 -10 -8 -10 -8 -10 -8 -11 -7 -10 -7 -11 -8 -11 -8 -11 -8 -10 -8 -9 -8 -10 -9 -10 -8 -10 -7 -10 -7 -10 -8 -10 -7 -11 -9 -10 -7 -10 -8 -11 -9 -12 -9 0 0 -13 -8 -12 -8 -14 -9 -14 -8 -12 -9 -13 -9 -13 -9 -12 -8 -14 -9 -13 -9 -15 -9 -13 -7 -15 -8 -14 -8 -14 -9 -15 -10 -14 -10 -14 -9 -14 -10 -15 -7 -14 -9 -15 -10 -15 -8 -16 -9 -15 -9 -16 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63235709,0,110,0,0,63.6825,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 4 -12 3 -13 3 -14 3 -12 3 -12 2 -12 2 -12 2 -12 2 -12 2 -13 2 -13 2 -13 2 -12 2 -12 2 -13 2 -13 2 -11 2 -12 2 -12 2 -12 2 -13 2 -12 2 -13 2 -15 2 -14 2 0 0 -15 3 -15 3 -16 3 -14 4 -14 2 -15 2 -16 2 -15 2 -15 3 -15 2 -17 3 -15 2 -16 4 -16 2 -17 2 -18 3 -17 3 -16 3 -16 2 -16 3 -17 2 -17 3 -16 2 -18 3 -17 2 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63322992,0,110,0,0,63.7323,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 8 11 8 11 9 11 9 9 8 10 9 9 8 9 8 9 9 9 8 9 10 10 9 10 8 9 8 9 8 10 10 9 10 9 8 10 8 10 7 9 8 10 8 9 8 9 8 12 9 11 10 0 0 12 9 12 10 13 11 13 9 12 10 12 9 13 10 13 9 14 9 12 9 13 11 11 9 14 10 14 9 14 11 15 11 15 12 14 10 15 10 15 8 15 10 15 10 14 9 15 11 16 11 15 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63327794,0,110,0,0,63.7619,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -12 -4 -12 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -3 -11 -2 -14 -3 -13 -3 -12 -2 -12 -2 -12 -1 -13 -2 -12 -2 -12 -3 -11 -2 -12 -2 -11 -2 -13 -2 -12 -2 -12 -3 -14 -2 -14 0 0 -4 -15 -3 -15 -3 -16 -4 -15 -3 -14 -3 -15 -3 -15 -3 -14 -3 -16 -3 -15 -3 -17 -4 -14 -4 -15 -4 -16 -3 -16 -3 -18 -3 -17 -4 -16 -3 -17 -5 -16 -4 -17 -3 -17 -4 -16 -4 -17 -3 -17 -4 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63359994,0,110,0,0,63.8068,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 11 3 11 3 11 3 12 2 11 2 11 2 10 2 10 2 11 2 10 2 12 3 12 2 11 1 11 2 11 1 12 2 12 2 10 2 11 2 11 2 11 2 11 1 10 1 11 2 13 2 13 0 0 3 14 3 13 3 15 3 13 2 13 2 14 2 14 2 13 3 14 1 13 3 16 3 13 4 14 3 15 2 16 3 17 2 16 3 16 2 16 3 15 3 16 2 16 3 15 3 17 3 17 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63445774,0,110,0,0,63.8551,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 14 3 15 3 15 3 13 2 13 4 13 3 12 4 14 4 12 3 13 5 14 5 13 4 13 4 12 3 15 6 14 5 13 4 13 3 13 4 13 3 15 3 13 4 14 5 16 5 15 5 0 0 17 4 17 5 18 5 17 4 16 5 18 5 18 5 17 4 18 4 17 5 19 6 17 5 18 5 18 5 19 6 20 7 19 7 18 5 19 6 19 4 19 6 19 5 19 5 20 6 20 7 21 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63455163,0,110,0,0,63.8834,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -15 -6 -15 -6 -13 -7 -14 -7 -14 -7 -13 -7 -14 -7 -13 -6 -14 -7 -15 -7 -14 -7 -14 -8 -14 -6 -15 -8 -14 -7 -13 -7 -14 -6 -14 -6 -14 -6 -15 -7 -13 -5 -14 -7 -16 -8 -16 -8 0 0 -18 -8 -18 -7 -18 -9 -18 -7 -16 -8 -17 -8 -18 -9 -17 -7 -17 -8 -16 -8 -19 -9 -17 -8 -19 -8 -20 -8 -18 -9 -20 -11 -19 -10 -20 -8 -20 -9 -19 -7 -19 -9 -20 -9 -19 -8 -20 -9 -20 -10 -21 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63455897,0,110,0,0,63.9274,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -5 -12 -5 -13 -5 -15 -3 -13 -3 -13 -3 -13 -2 -13 -2 -13 -2 -12 -1 -15 -1 -14 0 -13 1 -14 0 -13 1 -14 1 -14 0 -12 0 -13 2 -13 1 -13 3 -14 2 -12 3 -13 4 -14 4 -16 0 0 3 -16 4 -15 6 -16 3 -16 5 -15 6 -16 7 -15 6 -16 7 -16 7 -14 8 -16 8 -14 9 -15 8 -14 10 -15 11 -16 12 -16 11 -15 10 -13 10 -17 11 -9 -12 -24 1 -2 12 -12 13 -11 14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63460272,0,110,0,0,63.9696,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 5 13 6 13 6 14 6 13 5 13 6 13 7 12 7 11 7 12 6 13 8 14 7 13 6 13 7 12 5 13 8 14 7 12 7 11 6 12 6 13 5 13 5 12 6 14 8 15 8 15 8 0 0 15 7 18 7 17 9 17 6 14 7 16 7 16 9 16 8 17 9 15 9 18 9 16 7 18 7 18 8 18 9 18 10 19 10 17 8 18 9 19 9 18 9 18 8 18 8 19 9 19 9 18 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63460630,0,110,0,0,64.0055,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -1 14 0 14 -1 16 -1 14 0 13 0 14 1 13 2 14 1 13 0 15 1 15 0 13 0 15 1 14 0 16 1 14 2 12 1 14 0 15 1 15 1 15 0 13 0 14 1 17 0 17 1 0 0 17 -1 17 0 19 1 18 -1 17 1 18 0 19 1 18 0 19 1 17 1 20 1 18 0 19 0 20 0 19 2 21 1 22 1 20 0 20 0 19 -1 20 0 21 0 19 -1 22 -1 21 0 21 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63460889,0,110,0,0,64.0421,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -1 12 -1 13 0 14 0 12 0 12 1 12 1 11 0 12 2 12 1 13 1 13 1 13 1 14 2 12 1 14 2 13 1 11 -1 12 1 13 1 13 1 13 1 12 1 13 1 15 1 15 1 0 0 15 1 16 1 16 1 15 -1 15 1 16 0 17 2 15 0 16 2 15 1 18 0 16 0 17 0 18 0 16 1 19 1 18 1 17 1 18 2 18 0 17 1 18 1 17 0 18 0 19 1 18 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,63481631,0,110,0,0,64.0782,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 4 -5 -5 -6 -1 -5 -3 -2 -4 -5 -1 -4 -1 -7 -1 -6 -1 -4 -1 -5 -2 -5 -1 -5 -1 -4 -2 -5 -1 -5 0 -4 0 -5 0 -5 0 -5 -1 -5 1 -5 0 -4 0 -5 1 -4 0 -5 0 0 0 -6 0 -6 2 -5 1 -6 2 -6 2 -6 1 -5 2 -6 1 -4 2 -6 3 -7 2 -5 2 -5 3 -6 3 -6 3 -6 3 -6 2 -5 2 -6 3 -5 2 -5 4 -5 2 -4 3 -6 3 -5 3 -6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63720129,0,110,0,0,64.1296,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -12 1 -11 1 -12 2 -12 2 -12 2 -12 2 -12 1 -10 2 -12 2 -11 2 -13 3 -12 3 -11 3 -13 2 -11 3 -14 4 -13 2 -12 2 -11 2 -12 2 -12 2 -13 3 -11 3 -12 3 -12 3 -14 0 0 2 -15 2 -15 3 -15 1 -15 3 -13 2 -16 3 -15 2 -15 2 -16 2 -15 3 -17 2 -14 2 -15 2 -15 2 -16 3 -18 3 -16 1 -16 2 -16 1 -17 2 -16 2 -16 2 -16 1 -17 2 -17 2 -17 0 0 0 0 0 0 0 0 0 0 ]
