type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68839780,0,110,0,0,69.3522,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -9 12 -10 12 -12 13 -10 11 -12 11 -12 12 -11 11 -12 11 -11 11 -13 13 -13 13 -12 12 -13 11 -13 11 -15 12 -14 12 -12 11 -13 11 -13 9 -13 9 -14 10 -12 9 -13 10 -15 11 -15 11 0 0 -15 13 -15 12 -15 12 -13 13 -14 11 -15 11 -15 11 -14 10 -14 12 -13 9 -14 13 -13 11 -13 13 -14 12 -14 12 -15 13 -14 12 -12 12 -13 12 -12 13 -13 12 -13 12 -11 12 -12 15 -11 14 -12 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68840693,0,110,0,0,69.3965,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 13 8 13 8 14 9 12 8 13 9 12 9 12 9 13 10 13 9 14 9 15 10 14 9 14 10 13 10 14 12 14 11 11 10 12 10 12 11 12 11 13 11 11 10 12 10 15 11 14 12 0 0 15 11 14 11 16 12 15 10 14 11 15 11 14 12 13 10 15 11 14 9 16 10 14 9 15 9 15 10 14 10 15 11 15 10 15 8 14 9 15 8 15 8 15 9 15 7 17 7 16 7 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68841085,0,110,0,0,69.4348,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -7 -14 -8 -14 -7 -16 -6 -14 -6 -15 -6 -16 -6 -15 -6 -16 -6 -16 -7 -18 -7 -18 -6 -17 -6 -18 -5 -16 -4 -19 -4 -18 -5 -16 -5 -17 -4 -17 -4 -16 -4 -18 -4 -16 -4 -17 -4 -19 -3 -19 0 0 -5 -19 -5 -19 -4 -20 -7 -18 -4 -18 -5 -19 -3 -20 -5 -18 -4 -18 -4 -18 -6 -19 -5 -16 -7 -18 -6 -18 -5 -18 -6 -20 -5 -19 -6 -17 -5 -18 -7 -17 -6 -18 -6 -17 -7 -17 -8 -18 -8 -17 -8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68876805,0,110,0,0,69.4796,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -15 -6 -15 -7 -16 -7 -14 -7 -15 -8 -14 -8 -14 -9 -14 -9 -15 -8 -16 -10 -17 -10 -16 -9 -16 -10 -15 -10 -15 -12 -15 -11 -14 -10 -14 -10 -14 -11 -13 -11 -14 -11 -12 -10 -14 -10 -16 -11 -15 -12 0 0 -16 -12 -16 -11 -16 -13 -17 -10 -14 -12 -16 -13 -16 -13 -14 -11 -15 -12 -14 -12 -17 -12 -15 -10 -16 -10 -16 -11 -15 -11 -16 -13 -15 -11 -15 -11 -16 -11 -16 -9 -15 -11 -16 -10 -15 -9 -17 -9 -17 -9 -17 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69126126,0,110,0,0,69.535,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -12 7 -12 8 -13 8 -13 7 -11 9 -12 9 -13 8 -11 8 -12 9 -13 10 -13 11 -14 10 -13 10 -12 9 -11 12 -12 11 -12 9 -11 9 -11 10 -11 10 -11 11 -11 11 -10 11 -10 12 -11 12 -12 0 0 12 -13 11 -13 13 -13 11 -13 11 -11 12 -12 12 -12 10 -12 11 -12 11 -11 12 -12 11 -11 11 -13 10 -12 12 -12 12 -13 11 -12 9 -13 10 -12 9 -13 10 -13 9 -12 9 -13 10 -13 10 -14 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69127705,0,110,0,0,69.5707,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 18 11 17 -9 12 -11 27 15 11 7 0 -6 -14 -5 22 -13 21 -7 14 -31 18 -28 31 -22 19 -24 31 -25 32 -35 32 -42 10 -6 -3 -20 14 -35 21 -27 15 -42 18 -22 10 -34 16 -59 31 -53 31 0 0 -52 24 -61 32 -59 20 -50 50 -42 21 -57 33 -61 35 -50 27 -56 18 -30 34 -56 53 -50 31 -47 41 -50 43 -70 43 -54 30 -55 30 -42 50 -59 42 -45 43 -58 50 -70 45 -45 43 -47 44 -50 55 -50 50 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69128036,0,110,0,0,69.6145,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -13 -7 -13 -6 -13 -9 -13 -6 -12 -7 -15 -7 -14 -6 -13 -7 -14 -7 -15 -9 -14 -9 -14 -9 -13 -10 -13 -8 -14 -11 -13 -9 -12 -9 -13 -9 -12 -9 -13 -9 -13 -10 -11 -8 -12 -10 -13 -11 -14 -11 0 0 -14 -10 -14 -10 -14 -11 -14 -9 -13 -10 -14 -10 -15 -11 -14 -9 -15 -9 -13 -7 -15 -10 -13 -9 -14 -9 -14 -9 -13 -10 -15 -10 -14 -9 -13 -9 -14 -8 -15 -7 -14 -8 -15 -8 -14 -7 -15 -8 -14 -8 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69137956,0,110,0,0,69.6605,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -10 12 -10 13 -9 14 -10 12 -9 13 -9 13 -9 13 -8 14 -8 13 -9 15 -10 15 -10 14 -10 15 -8 15 -8 16 -8 16 -8 13 -8 15 -8 15 -7 15 -7 16 -7 14 -7 15 -8 16 -8 17 -9 0 0 16 -10 16 -10 18 -9 16 -10 16 -8 17 -9 17 -8 16 -8 15 -9 14 -9 16 -10 14 -9 15 -11 15 -10 15 -9 16 -10 16 -10 15 -10 15 -10 14 -11 15 -10 15 -10 13 -10 14 -12 14 -11 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69297964,0,110,0,0,69.7068,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -9 -8 -10 -10 -10 -10 -10 -10 -9 -9 -9 -10 -9 -10 -9 -10 -9 -11 -11 -12 -10 -12 -9 -11 -9 -12 -8 -10 -9 -13 -9 -12 -9 -11 -8 -10 -8 -12 -8 -11 -8 -12 -7 -12 -7 -12 -8 -13 -8 -13 0 0 -9 -13 -10 -14 -9 -14 -10 -13 -8 -13 -9 -13 -8 -14 -9 -12 -10 -14 -9 -13 -10 -13 -9 -11 -10 -12 -9 -12 -9 -13 -10 -13 -9 -13 -9 -12 -9 -12 -10 -11 -9 -12 -9 -12 -10 -11 -12 -11 -10 -11 -10 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69350424,0,110,0,0,69.7592,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -14 1 -16 1 -14 2 -14 1 -14 1 -15 1 -15 0 -15 1 -16 0 -16 -1 -17 0 -15 -1 -15 -1 -15 -2 -17 -2 -15 -1 -15 0 -15 0 -16 -1 -15 -1 -16 -1 -15 -3 -15 -3 -17 -3 -17 -4 0 0 -17 -1 -18 -1 -17 -2 -18 0 -16 -2 -17 -1 -18 -1 -16 -1 -15 -1 -15 -3 -18 -2 -16 -2 -17 -1 -16 -1 -17 -1 -17 -1 -18 -1 -15 0 -16 1 -16 2 -16 1 -16 1 -17 1 -17 1 -16 1 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69355826,0,110,0,0,69.7946,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 10 -10 10 -10 10 -10 10 -10 11 -10 10 -11 10 -9 8 -11 10 -12 10 -12 11 -13 12 -13 10 -13 9 -12 8 -15 9 -12 9 -11 9 -11 9 -12 8 -12 8 -13 9 -12 7 -13 8 -14 9 -14 9 0 0 -14 10 -14 10 -15 10 -14 10 -13 8 -14 9 -15 9 -13 8 -14 9 -12 9 -15 10 -12 8 -13 10 -14 10 -13 9 -14 11 -14 10 -12 10 -13 10 -12 11 -13 10 -12 10 -11 10 -12 11 -12 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69390851,0,110,0,0,69.8366,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -12 8 -12 9 -11 9 -12 7 -11 7 -12 8 -12 8 -11 10 -13 9 -12 10 -12 10 -13 10 -12 10 -11 11 -11 12 -11 11 -11 10 -12 10 -11 10 -11 10 -10 11 -11 10 -10 11 -10 12 -11 12 -11 0 0 12 -13 11 -12 13 -12 11 -12 11 -11 12 -12 12 -12 11 -11 11 -13 10 -12 12 -13 10 -11 10 -12 11 -12 11 -12 12 -13 12 -12 10 -12 10 -12 9 -13 10 -13 9 -13 9 -12 9 -13 9 -13 9 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69477634,0,110,0,0,69.8865,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 12 -1 12 -1 14 -1 15 -2 13 -2 13 -2 14 -2 13 -2 14 -3 14 -4 16 -4 16 -4 14 -4 15 -4 13 -5 17 -4 15 -4 13 -4 14 -4 14 -4 14 -4 14 -4 13 -5 13 -5 16 -5 15 0 0 -4 15 -4 15 -5 15 -3 17 -5 14 -5 15 -5 16 -4 15 -3 16 -3 15 -5 17 -4 14 -3 15 -3 15 -4 15 -3 16 -4 16 -3 16 -3 15 -1 15 -3 15 -2 15 -3 15 -1 16 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,69489004,0,110,0,0,69.9214,128,[110 96 6 0 0 0 0 0 0 0 0 0 -21 -8 -18 -6 -21 -7 -22 -9 -18 -9 -20 -7 -19 -9 -20 -9 -19 -10 -18 -9 -20 -8 -22 -10 -21 -10 -20 -12 -20 -11 -21 -12 -21 -11 -18 -8 -20 -10 -19 -10 -19 -10 -20 -11 -18 -10 -19 -10 -22 -10 -23 -12 0 0 -22 -10 -22 -10 -23 -12 -22 -9 -21 -11 -22 -9 -21 -11 -20 -11 -23 -9 -19 -12 -23 -11 -21 -10 -21 -9 -25 -11 -21 -11 -23 -7 -22 -11 -23 -8 -23 -11 -23 -5 -24 -8 -24 -7 -22 -4 -21 -4 -23 -6 -20 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69522267,0,110,0,0,69.9689,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -8 -12 -8 -13 -9 -13 -9 -12 -8 -11 -8 -12 -9 -11 -9 -12 -10 -12 -9 -12 -11 -12 -11 -12 -10 -11 -11 -11 -10 -12 -12 -11 -12 -11 -10 -11 -11 -11 -10 -11 -10 -10 -11 -9 -11 -10 -12 -12 -13 -11 -13 0 0 -13 -12 -12 -12 -13 -13 -13 -11 -11 -12 -12 -12 -12 -13 -12 -12 -12 -11 -10 -11 -12 -12 -11 -10 -13 -11 -12 -11 -11 -12 -13 -12 -12 -12 -12 -11 -12 -10 -13 -9 -13 -10 -13 -10 -12 -9 -14 -10 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69572226,0,110,0,0,70.0169,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -6 13 -6 14 -7 15 -6 14 -6 13 -5 14 -6 14 -6 15 -5 15 -5 16 -4 17 -5 16 -4 16 -3 16 -4 18 -3 15 -4 15 -4 14 -3 16 -3 16 -3 16 -4 16 -2 16 -1 18 -2 18 -2 0 0 17 -3 18 -3 18 -3 18 -5 16 -2 18 -3 18 -2 17 -3 17 -4 16 -2 18 -3 15 -2 17 -4 17 -3 17 -3 17 -4 19 -3 17 -4 17 -4 16 -6 17 -4 17 -5 17 -4 18 -5 17 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69613807,0,110,0,0,70.0586,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 12 4 12 3 13 3 13 3 12 2 13 3 13 2 13 2 14 2 13 2 15 1 15 1 14 1 14 1 13 0 16 0 15 1 13 1 13 1 14 0 13 1 14 0 13 -1 14 -1 16 -1 16 0 0 1 16 1 16 1 17 2 16 0 14 0 15 -1 15 1 14 0 16 0 15 0 17 0 14 1 15 1 15 0 16 1 16 1 16 1 14 1 15 2 14 1 15 2 14 2 14 2 15 2 15 3 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69692394,0,110,0,0,70.1012,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -13 2 -13 0 -13 1 -13 2 -11 2 -13 1 -13 1 -14 4 -14 2 -12 2 -15 2 -15 3 -14 5 -14 3 -14 5 -14 5 -14 3 -13 3 -13 5 -12 4 -12 4 -14 3 -12 4 -12 4 -14 5 -14 0 0 4 -15 4 -14 5 -15 3 -16 4 -14 5 -14 5 -14 4 -14 4 -14 3 -12 3 -15 3 -13 2 -14 3 -15 4 -15 3 -15 3 -15 2 -14 3 -14 2 -14 3 -14 2 -14 1 -13 1 -15 0 -15 0 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69693533,0,110,0,0,70.1355,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 11 -3 14 -4 14 -3 14 -5 12 -1 13 -2 14 0 15 0 15 -2 16 -2 15 -3 14 -3 14 -1 13 0 17 -2 15 0 14 -1 14 -1 14 0 15 -1 14 0 13 -1 14 -1 16 -1 15 1 0 0 16 1 17 -1 17 0 17 -2 15 -1 16 1 16 0 16 1 13 1 13 0 17 -1 14 -2 15 -1 15 -1 15 -1 16 -1 17 -1 15 -2 15 -1 14 -2 14 -1 15 -2 15 -2 16 -5 15 -3 15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69693856,0,110,0,0,70.1737,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 9 6 10 6 10 6 11 5 9 4 11 6 12 6 11 5 12 6 11 5 12 6 13 5 12 4 13 4 10 3 15 5 13 4 12 4 12 4 11 4 11 4 12 3 12 4 12 4 14 5 13 0 0 6 14 5 14 5 14 5 14 4 13 5 13 5 14 4 13 6 13 1 10 5 13 5 12 6 13 6 13 5 13 5 14 6 14 6 12 5 12 6 11 6 12 6 12 7 11 7 12 6 12 7 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69694440,0,110,0,0,70.2093,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 10 -6 9 -8 11 -8 9 -9 11 -8 9 -7 10 -7 8 -9 9 -8 9 -10 12 -10 11 -9 10 -11 10 -9 8 -10 11 -10 11 -8 10 -8 9 -10 8 -9 9 -9 9 -9 9 -9 10 -10 11 -11 10 0 0 -9 12 -10 12 -10 11 -9 12 -9 10 -10 11 -11 10 -10 10 -8 11 -8 11 -10 12 -8 10 -8 11 -8 10 -9 12 -9 12 -9 12 -8 12 -9 11 -7 12 -8 11 -8 11 -7 12 -7 14 -7 12 -6 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69731631,0,110,0,0,70.2497,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -9 -2 -9 -5 -8 -1 -7 -2 -8 -2 -9 -1 -8 -2 -7 -2 -9 -1 -8 -1 -9 -1 -9 -1 -8 -1 -9 -1 -8 0 -9 -1 -9 -1 -7 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -8 -1 -9 -1 -9 0 0 -1 -9 -1 -9 -1 -9 -1 -9 -1 -9 -1 -8 -1 -9 -1 -9 -1 -8 -1 -8 -1 -9 -1 -8 -2 -8 -2 -8 -1 -9 -2 -9 -1 -9 -2 -8 -1 -9 -2 -8 -1 -8 -2 -8 -3 -8 -3 -8 -2 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69898109,0,110,0,0,70.307,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 12 -5 14 -4 13 -5 12 -4 14 -3 13 -3 12 -3 12 -2 14 -3 15 -3 16 -3 15 -1 15 -2 14 -2 16 -1 15 -3 13 -3 13 -2 14 -2 14 -2 15 -1 13 -1 14 0 16 -1 16 -1 0 0 16 -3 16 -2 17 -2 16 -4 15 -1 16 -2 16 -1 15 -1 15 -3 14 -2 17 -1 14 -1 15 -3 16 -3 16 -2 16 -3 16 -3 15 -2 15 -3 14 -5 15 -3 14 -4 15 -4 16 -4 15 -4 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69898545,0,110,0,0,70.3386,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -8 10 -11 12 -9 13 -10 13 -9 10 -10 13 -10 11 -7 14 -12 12 -13 13 -13 14 -14 11 -13 11 -10 10 -13 12 -11 12 -13 12 -10 11 -11 11 -12 12 -11 12 -13 11 -13 10 -15 11 -14 11 0 0 -12 13 -13 15 -14 13 -13 15 -13 11 -13 13 -12 13 -12 12 -13 12 -14 10 -14 13 -12 11 -13 12 -12 12 -13 15 -12 13 -14 15 -10 14 -11 14 -9 14 -11 14 -10 15 -11 14 -10 14 -10 14 -9 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69898822,0,110,0,0,70.3827,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -15 -4 -16 -6 -18 -6 -14 -6 -14 -7 -14 -5 -13 -7 -16 -8 -15 -6 -16 -10 -15 -10 -16 -9 -15 -9 -16 -9 -16 -11 -15 -10 -14 -8 -14 -8 -14 -9 -14 -9 -16 -9 -13 -10 -14 -11 -16 -11 -16 -12 0 0 -16 -11 -16 -11 -16 -12 -17 -10 -13 -11 -16 -12 -16 -11 -14 -10 -17 -11 -15 -11 -16 -12 -14 -10 -16 -9 -15 -10 -16 -11 -15 -12 -16 -12 -15 -10 -15 -10 -16 -8 -15 -9 -16 -9 -15 -8 -16 -9 -16 -9 -16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69899189,0,110,0,0,70.4298,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -9 -10 -8 -12 -9 -13 -9 -11 -9 -11 -9 -11 -9 -9 -8 -11 -11 -11 -11 -13 -12 -12 -11 -11 -11 -10 -12 -11 -9 -11 -13 -11 -11 -10 -11 -10 -10 -10 -11 -10 -11 -11 -11 -9 -11 -10 -11 -11 -13 -11 -13 0 0 -12 -12 -13 -12 -12 -13 -13 -12 -11 -13 -11 -12 -12 -13 -12 -11 -10 -11 -11 -10 -12 -12 -11 -11 -12 -11 -12 -11 -12 -12 -12 -12 -13 -12 -12 -10 -13 -11 -13 -9 -13 -11 -13 -10 -13 -10 -13 -9 -13 -10 -13 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69899520,0,110,0,0,70.4779,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -1 11 -2 12 -1 12 1 12 0 12 0 13 1 12 0 11 2 11 1 14 2 14 1 12 2 12 0 13 1 14 2 13 2 12 1 12 1 13 2 12 2 14 2 11 3 13 3 14 3 14 4 0 0 14 3 14 2 15 3 14 1 13 2 14 3 14 3 13 2 14 2 14 2 13 3 12 3 13 2 14 3 14 2 15 2 14 2 14 1 14 2 14 0 13 2 13 1 14 1 14 1 14 0 14 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69899833,0,110,0,0,70.514,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 4 10 3 12 4 11 4 12 5 10 4 11 5 10 4 12 5 11 6 12 7 12 7 11 6 12 7 10 5 13 8 11 6 11 6 11 6 11 6 10 6 12 7 10 6 10 7 11 8 11 8 0 0 12 6 13 7 12 8 14 7 12 8 12 7 13 7 12 8 12 5 10 5 13 7 10 6 11 6 11 6 13 6 12 6 14 7 12 5 12 6 12 4 12 5 13 5 13 5 13 5 12 5 13 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69905026,0,110,0,0,70.5496,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 14 -4 13 -5 14 -5 16 -4 14 -5 15 -5 15 -6 14 -6 15 -6 14 -7 16 -7 17 -7 15 -7 15 -7 14 -8 17 -7 16 -7 15 -6 14 -7 14 -7 15 -7 15 -7 13 -8 13 -8 16 -9 16 0 0 -7 18 -8 17 -9 18 -7 18 -8 16 -8 16 -8 17 -7 16 -7 16 -7 15 -7 18 -7 15 -6 16 -6 17 -7 16 -6 18 -7 17 -5 16 -5 17 -4 16 -6 16 -5 16 -4 16 -4 17 -4 17 -3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70192063,0,110,0,0,70.6009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 13 -2 12 -2 13 -2 13 -2 13 -2 13 -2 13 -3 12 -2 13 -3 13 -4 15 -4 15 -4 14 -5 14 -4 12 -5 16 -5 14 -4 14 -4 13 -5 13 -5 13 -5 14 -5 12 -5 13 -6 15 -6 15 0 0 -5 16 -5 15 -6 16 -4 16 -6 14 -5 15 -6 15 -6 14 -5 15 -5 14 -5 16 -4 13 -4 15 -4 15 -5 15 -5 16 -5 16 -4 14 -4 15 -2 15 -4 15 -4 14 -3 14 -3 15 -3 16 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,70198103,0,110,0,0,70.6337,128,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -20 -7 -20 -8 -22 -7 -23 -6 -22 -6 -22 -6 -22 -6 -22 -6 -23 -5 -23 -5 -25 -5 -25 -4 -25 -4 -25 -5 -23 -5 -26 -6 -25 -6 -22 -5 -23 -5 -23 -4 -23 -5 -25 -4 -23 -6 -24 -5 -26 -3 -26 0 0 -6 -26 -6 -27 -6 -27 -7 -26 -5 -26 -5 -27 -4 -26 -5 -27 -6 -25 -3 -26 -4 -28 -4 -24 -5 -25 -5 -26 -4 -26 -6 -27 -6 -28 -5 -25 -6 -26 -7 -24 -7 -25 -7 -25 -7 -24 -7 -26 -8 -24 -8 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70201939,0,110,0,0,70.6774,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 12 3 12 3 13 3 14 3 13 2 13 2 13 3 13 2 14 2 13 2 15 2 15 1 14 1 15 1 13 0 16 1 14 2 13 1 13 1 14 1 13 1 15 0 13 0 13 1 15 0 16 0 0 2 16 2 17 1 17 2 16 1 15 1 16 1 16 2 15 2 16 2 16 1 17 1 14 3 15 2 15 2 15 1 16 3 17 3 15 3 16 4 14 4 15 3 14 4 14 5 14 4 14 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70311729,0,110,0,0,70.7206,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 10 3 11 3 12 3 13 2 10 2 12 1 11 2 12 2 13 2 12 2 13 2 13 2 13 1 13 1 12 1 15 1 13 1 12 1 12 0 13 1 13 1 13 1 12 0 12 0 15 0 15 0 0 1 15 1 14 0 16 2 15 0 14 0 14 1 14 0 14 2 14 1 13 1 15 2 13 1 13 2 14 4 17 0 16 1 14 1 14 2 14 2 13 2 13 2 13 3 12 3 13 3 14 3 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70323979,0,110,0,0,70.75,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 1 -15 1 -16 2 -17 2 -16 2 -15 2 -16 2 -16 2 -17 3 -17 4 -18 4 -19 5 -17 4 -17 3 -15 5 -19 4 -17 3 -16 3 -16 3 -17 4 -16 4 -18 5 -15 5 -15 5 -18 6 -18 0 0 4 -19 4 -19 4 -19 2 -20 4 -17 4 -18 4 -18 3 -17 3 -18 4 -17 3 -19 3 -17 2 -19 2 -18 3 -19 2 -20 3 -19 2 -18 2 -18 1 -18 2 -18 1 -18 0 -18 1 -19 0 -18 0 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,70351191,0,110,0,0,70.7904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -6 -15 2 6 -19 -2 -17 -24 -12 -14 -14 7 -9 6 -7 -5 -17 5 -29 3 -16 15 -34 -1 -30 6 -39 1 -27 20 -50 8 -36 -23 -18 8 -38 29 -33 9 -39 14 -24 5 -21 13 -39 36 -54 21 -48 0 0 19 -57 35 -49 28 -60 31 -68 19 -38 34 -55 44 -71 14 -57 24 -45 -2 -62 19 -80 21 -53 27 -73 15 -71 46 -53 18 -63 13 -84 11 -80 20 -72 13 -68 16 -70 41 -66 18 -63 7 -76 27 -61 13 -72 0 0 0 0 0 0 0 0 0 0 ]
