type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49983030,0,110,0,0,50.4257,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 5 15 6 15 7 15 7 13 7 14 8 13 8 10 7 12 8 11 7 12 8 13 8 12 8 12 8 11 7 13 8 11 9 11 7 11 7 11 6 11 6 12 6 12 6 11 7 13 7 13 7 0 0 13 6 14 6 15 6 15 5 13 5 15 6 15 7 14 5 16 6 14 6 15 6 15 5 15 6 16 5 17 7 16 7 17 6 16 6 16 7 16 5 17 6 15 5 16 5 17 4 18 5 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50064335,0,110,0,0,50.4719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -3 -16 -3 -17 -3 -17 -2 -16 -4 -15 -4 -15 -6 -15 -5 -15 -6 -14 -5 -15 -6 -15 -6 -14 -6 -14 -5 -13 -5 -15 -6 -14 -6 -13 -4 -14 -5 -14 -5 -13 -6 -14 -4 -13 -6 -14 -5 -15 -5 -15 -4 0 0 -15 -5 -16 -4 -16 -4 -17 -3 -15 -4 -18 -4 -16 -4 -15 -3 -19 -6 -18 -6 -18 -4 -17 -4 -18 -3 -18 -4 -17 -5 -20 -4 -17 -5 -17 -4 -19 -4 -19 -4 -19 -5 -19 -4 -18 -4 -19 -5 -19 -4 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50064718,0,110,0,0,50.5081,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -15 4 -13 5 -15 5 -13 5 -14 5 -12 6 -12 5 -12 6 -13 7 -12 7 -13 7 -12 7 -12 6 -12 5 -11 6 -13 6 -12 6 -11 6 -10 5 -11 6 -10 6 -11 5 -11 6 -11 6 -13 6 -13 0 0 5 -13 5 -14 5 -13 5 -15 6 -13 6 -14 6 -14 6 -13 6 -13 4 -15 6 -14 6 -13 6 -14 5 -15 6 -16 5 -15 6 -16 4 -15 6 -16 4 -16 6 -16 5 -15 6 -16 6 -16 6 -16 5 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50064963,0,110,0,0,50.5483,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -13 5 -14 6 -13 5 -14 5 -13 3 -14 5 -13 4 -12 5 -14 2 -14 2 -14 2 -14 3 -14 2 -13 2 -15 4 -12 2 -12 3 -12 2 -12 3 -13 4 -13 3 -13 3 -13 3 -14 3 -13 4 0 0 -13 5 -14 6 -13 6 -13 7 -13 5 -13 6 -15 6 -14 5 -12 5 -13 7 -17 6 -15 4 -14 6 -13 7 -16 8 -14 8 -16 7 -14 7 -15 7 -13 9 -15 6 -14 8 -16 7 -16 7 -15 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50065298,0,110,0,0,50.5886,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -2 -14 -3 -14 -2 -14 -2 -15 -1 -13 -1 -14 -1 -14 0 -15 0 -14 -1 -15 0 -15 0 -14 0 -14 0 -12 0 -15 0 -13 -1 -13 0 -12 -2 -13 -1 -13 -1 -13 -1 -13 -1 -14 -1 -14 -1 -14 0 0 -3 -14 -3 -16 -3 -14 -4 -15 -2 -13 -4 -14 -2 -15 -3 -15 -2 -16 -6 -19 -4 -17 -2 -15 -4 -15 -4 -14 -5 -17 -5 -16 -4 -17 -4 -16 -5 -16 -6 -16 -5 -16 -5 -15 -4 -17 -6 -17 -4 -17 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50065654,0,110,0,0,50.6326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -12 7 -13 7 -12 8 -12 7 -12 5 -13 5 -13 4 -13 5 -13 5 -13 5 -14 4 -13 4 -12 4 -12 3 -14 5 -12 4 -13 3 -11 4 -11 4 -12 3 -13 5 -12 3 -13 4 -14 5 -13 5 0 0 -13 5 -13 6 -13 5 -13 7 -13 5 -14 6 -14 5 -13 7 -15 5 -15 5 -15 7 -14 4 -15 7 -14 6 -15 6 -16 7 -16 7 -14 7 -15 7 -14 7 -16 6 -15 7 -16 7 -16 6 -16 6 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50065953,0,110,0,0,50.6729,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 1 17 2 18 2 19 3 18 3 16 4 17 5 17 5 17 5 16 4 17 5 17 5 16 4 16 4 15 4 18 4 16 5 14 4 14 3 16 3 15 3 16 3 14 3 16 2 17 2 16 3 0 0 17 2 18 2 18 2 18 1 16 3 18 1 20 3 17 1 19 0 18 -1 20 1 19 2 20 1 20 1 20 2 20 0 21 1 20 0 20 2 21 0 21 1 20 1 21 0 21 -2 21 1 21 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50066243,0,110,0,0,50.7088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 4 -14 3 -15 4 -14 3 -14 3 -14 2 -14 2 -14 2 -14 2 -14 1 -15 1 -15 2 -14 1 -14 1 -13 1 -15 1 -13 0 -12 1 -13 2 -13 2 -12 1 -12 1 -13 1 -13 2 -15 2 -14 2 0 0 -13 3 -15 3 -15 4 -15 4 -14 3 -15 3 -15 3 -15 3 -14 2 -17 2 -16 4 -15 4 -15 4 -15 4 -16 4 -15 4 -16 6 -14 6 -16 4 -15 6 -16 5 -15 5 -17 5 -16 5 -17 4 -16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50066524,0,110,0,0,50.7491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -3 -16 -4 -16 -3 -16 -2 -16 -2 -16 -2 -16 -2 -16 -1 -15 0 -15 0 -16 -2 -17 0 -15 0 -15 -1 -15 -1 -17 0 -15 -1 -14 -1 -13 0 -15 -2 -13 -1 -15 -2 -14 -2 -15 -3 -16 -2 -15 0 0 -4 -16 -4 -17 -4 -16 -5 -17 -3 -16 -5 -16 -3 -17 -4 -16 -5 -17 -5 -18 -6 -18 -3 -16 -5 -17 -5 -17 -5 -18 -5 -17 -5 -19 -6 -18 -5 -18 -7 -17 -6 -19 -6 -18 -5 -18 -7 -19 -5 -19 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50070715,0,110,0,0,50.7933,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -12 -8 -13 -8 -13 -9 -13 -8 -11 -9 -12 -9 -11 -9 -11 -10 -11 -9 -11 -9 -12 -9 -11 -9 -10 -9 -10 -8 -12 -10 -10 -9 -11 -8 -10 -8 -10 -8 -10 -8 -11 -8 -10 -8 -10 -8 -12 -8 -12 -8 0 0 -13 -8 -13 -8 -13 -8 -14 -8 -12 -8 -14 -8 -14 -8 -13 -7 -14 -7 -15 -8 -15 -7 -13 -7 -15 -7 -14 -7 -15 -8 -16 -8 -15 -8 -15 -7 -15 -7 -15 -6 -15 -8 -15 -7 -16 -7 -16 -7 -16 -8 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50440036,0,110,0,0,50.8475,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -7 -14 -8 -14 -7 -15 -6 -15 -6 -14 -6 -15 -6 -14 -6 -15 -6 -14 -4 -16 -6 -15 -5 -15 -4 -14 -5 -14 -5 -15 -5 -14 -5 -13 -5 -13 -5 -12 -5 -13 -6 -13 -5 -13 -6 -14 -6 -15 -7 -15 0 0 -8 -16 -7 -15 -8 -15 -9 -15 -7 -15 -7 -16 -7 -16 -8 -15 -9 -15 -9 -16 -10 -16 -7 -15 -8 -16 -9 -16 -9 -17 -10 -16 -9 -17 -10 -16 -10 -17 -11 -16 -10 -18 -9 -16 -9 -16 -10 -17 -9 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50441895,0,110,0,0,50.8861,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -10 9 -10 9 -10 10 -10 9 -9 9 -9 11 -9 10 -8 10 -9 9 -8 10 -8 10 -8 10 -8 10 -8 10 -7 11 -8 11 -7 9 -7 10 -7 9 -8 10 -8 10 -8 9 -8 10 -9 11 -9 10 -9 0 0 10 -9 10 -10 10 -11 10 -10 10 -10 10 -10 11 -11 9 -11 9 -10 8 -12 10 -12 11 -10 11 -10 12 -11 11 -11 12 -11 12 -12 11 -12 11 -12 9 -12 11 -12 11 -12 11 -12 12 -13 12 -11 11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50442283,0,110,0,0,50.9277,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 3 12 2 14 1 14 2 13 1 12 0 13 1 12 0 13 0 12 1 14 1 14 0 13 1 12 0 12 1 14 0 13 1 12 0 12 1 12 1 12 0 12 0 12 0 13 1 13 1 13 0 0 2 13 2 14 2 13 3 14 2 13 2 13 2 14 1 13 2 14 3 15 3 15 2 14 3 14 3 15 2 15 4 16 3 16 4 15 4 16 4 15 3 16 3 16 3 15 5 16 4 15 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50445777,0,110,0,0,50.9634,128,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -19 -15 -20 -16 -21 -14 -22 -14 -21 -14 -21 -14 -21 -12 -21 -12 -22 -13 -21 -14 -22 -14 -21 -13 -21 -12 -22 -11 -20 -13 -22 -13 -20 -12 -18 -13 -19 -12 -20 -12 -19 -13 -21 -13 -18 -15 -18 -16 -20 -14 -21 0 0 -17 -20 -18 -21 -17 -21 -19 -21 -18 -20 -18 -22 -18 -23 -17 -22 -18 -21 -17 -22 -20 -23 -18 -20 -20 -21 -20 -23 -20 -23 -21 -24 -21 -24 -21 -23 -20 -25 -19 -24 -20 -24 -21 -24 -21 -23 -23 -24 -22 -22 -22 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50449004,0,110,0,0,51.0127,128,[110 96 6 0 0 0 0 0 0 0 0 0 18 -7 17 -6 19 -7 19 -6 19 -7 18 -6 18 -4 18 -3 19 -4 17 -4 19 -5 19 -5 19 -4 18 -4 17 -4 19 -4 18 -4 16 -5 18 -5 17 -4 17 -3 18 -4 15 -5 17 -7 18 -7 18 -6 0 0 19 -7 19 -8 20 -8 19 -10 18 -8 20 -7 21 -7 21 -7 20 -9 20 -7 22 -9 18 -8 20 -10 21 -8 21 -9 23 -9 23 -9 22 -8 23 -7 22 -8 22 -8 22 -9 21 -9 23 -11 22 -10 22 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50450447,0,110,0,0,51.0535,128,[110 96 6 0 0 0 0 0 0 0 0 0 6 -22 6 -21 7 -23 9 -22 7 -21 8 -21 9 -20 9 -19 9 -20 9 -19 9 -21 9 -21 9 -20 9 -20 9 -18 9 -21 9 -20 7 -19 8 -19 9 -18 10 -18 9 -19 7 -18 7 -19 7 -21 9 -21 0 0 8 -22 7 -23 8 -23 7 -24 7 -22 9 -23 9 -24 9 -23 9 -23 10 -23 9 -25 7 -23 7 -24 9 -25 10 -25 10 -25 10 -27 10 -25 12 -26 10 -25 11 -25 10 -25 9 -25 10 -27 8 -26 9 -26 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50452030,0,110,0,0,51.0947,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 9 11 10 12 9 12 9 12 8 11 8 12 7 12 8 11 8 12 7 13 7 12 7 12 7 13 8 11 8 13 7 13 7 12 6 10 8 11 7 11 7 11 8 11 8 11 9 11 9 12 0 0 9 12 10 12 10 12 12 12 9 11 11 11 10 13 9 12 12 13 11 13 12 13 11 12 11 12 11 12 11 13 13 13 13 14 13 12 13 13 13 12 13 13 12 12 13 12 13 13 13 14 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50452374,0,110,0,0,51.1326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -1 -15 -2 -16 -1 -16 0 -16 0 -15 1 -15 1 -15 0 -15 1 -15 1 -16 1 -17 2 -15 1 -15 1 -14 1 -17 1 -15 0 -14 0 -14 1 -15 1 -15 0 -15 1 -14 0 -14 0 -15 0 -16 0 0 -1 -16 -1 -17 -1 -17 -2 -17 -1 -16 -1 -17 0 -18 -1 -16 -2 -18 -2 -18 -2 -19 -1 -17 -2 -17 -2 -17 -1 -19 -2 -19 -2 -19 -3 -19 -3 -20 -4 -18 -2 -19 -2 -19 -2 -20 -2 -20 -3 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50770418,0,110,0,0,51.1792,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -7 12 -10 14 -9 14 -9 13 -10 12 -10 12 -11 11 -11 12 -10 11 -10 12 -9 12 -10 11 -10 12 -10 11 -10 11 -10 11 -9 10 -9 11 -9 11 -9 11 -9 11 -9 10 -8 12 -9 12 -8 12 0 0 -8 13 -9 13 -9 14 -8 14 -9 13 -9 14 -10 14 -9 14 -8 13 -8 14 -8 16 -8 14 -8 16 -8 15 -9 15 -9 16 -10 16 -8 17 -9 16 -8 16 -10 16 -10 15 -9 17 -7 17 -9 17 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50824150,0,110,0,0,51.2317,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -7 14 -6 15 -6 15 -6 15 -6 14 -5 15 -4 14 -3 15 -4 14 -2 16 -3 15 -2 15 -3 14 -3 13 -3 15 -3 14 -3 13 -3 13 -3 13 -3 13 -3 14 -4 13 -4 14 -4 15 -5 14 -4 0 0 14 -6 15 -5 15 -5 15 -7 14 -5 15 -6 16 -6 15 -6 15 -5 16 -6 17 -7 15 -6 16 -6 15 -6 17 -7 16 -7 18 -8 17 -7 16 -7 16 -8 16 -7 16 -7 18 -8 17 -8 17 -7 16 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50827162,0,110,0,0,51.2635,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 13 -7 13 -7 14 -7 14 -6 13 -5 14 -3 14 -4 13 -4 13 -3 14 -4 14 -4 12 -4 13 -3 12 -3 13 -4 12 -3 12 -3 11 -3 12 -4 12 -4 12 -4 11 -4 12 -4 12 -5 12 -5 0 0 12 -5 13 -5 13 -6 13 -6 13 -6 14 -5 13 -5 13 -6 12 -5 11 -5 13 -8 13 -6 13 -7 14 -7 15 -5 15 -7 15 -7 13 -7 14 -7 13 -7 15 -7 15 -7 14 -8 15 -8 14 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50827398,0,110,0,0,51.3037,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 11 -9 11 -11 10 -12 10 -10 9 -11 9 -12 9 -11 8 -12 8 -10 8 -11 8 -12 9 -11 8 -11 8 -11 7 -11 7 -11 7 -10 6 -10 8 -10 7 -10 8 -10 8 -9 7 -10 9 -11 9 -10 8 0 0 -11 9 -11 9 -11 10 -10 11 -10 10 -11 10 -11 11 -11 9 -10 10 -10 9 -11 12 -11 10 -11 12 -11 12 -11 11 -12 12 -11 12 -10 12 -11 12 -10 11 -12 12 -12 12 -10 12 -10 13 -10 12 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50834047,0,110,0,0,51.3461,128,[110 96 6 0 0 0 0 0 0 0 0 0 -1 8 -2 6 4 7 2 5 6 8 0 5 4 3 4 5 5 5 3 3 5 4 4 3 4 4 4 4 4 3 5 3 5 2 5 1 5 1 5 1 4 1 5 1 4 0 5 0 5 -1 5 -1 0 0 5 -2 5 -2 5 -2 5 -3 4 -3 5 -3 6 -3 5 -4 4 -4 4 -4 5 -4 5 -4 4 -5 2 -1 -2 -12 14 -10 -7 -3 5 -4 2 -6 3 -7 1 -6 1 -7 2 -6 1 -7 1 -7 1 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50834425,0,110,0,0,51.3803,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 0 14 1 14 1 14 1 14 2 13 2 14 3 13 3 13 3 12 3 14 3 13 3 13 3 12 3 11 3 14 4 11 3 11 3 11 3 11 3 12 3 12 3 11 2 12 3 13 3 13 2 0 0 13 2 14 2 14 2 14 2 14 2 14 3 14 2 14 2 14 2 15 2 15 2 14 2 15 2 15 1 15 2 15 2 16 3 15 1 16 2 15 0 16 2 15 1 17 2 17 2 16 3 16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50834634,0,110,0,0,51.4161,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -1 16 -1 16 -1 18 0 16 1 16 1 16 2 16 2 16 3 14 2 15 2 16 2 15 3 15 2 14 2 15 4 14 3 12 2 14 2 13 2 13 2 13 2 12 1 13 2 14 1 15 1 0 0 15 1 15 1 16 1 15 0 16 1 17 0 16 1 16 1 17 1 16 1 18 1 17 1 17 0 17 1 17 2 18 1 18 0 18 0 18 1 17 0 18 1 18 1 18 -1 19 -1 19 1 19 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50834924,0,110,0,0,51.4523,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -12 -9 -12 -11 -12 -11 -10 -11 -10 -11 -10 -12 -9 -12 -10 -12 -10 -11 -10 -11 -10 -12 -9 -11 -9 -11 -8 -11 -9 -12 -9 -11 -9 -11 -8 -10 -8 -11 -8 -11 -9 -11 -9 -10 -10 -10 -10 -11 -10 -11 0 0 -10 -11 -11 -10 -11 -11 -12 -10 -10 -11 -12 -11 -11 -11 -11 -10 -11 -11 -12 -11 -13 -11 -11 -10 -12 -11 -12 -11 -12 -11 -13 -11 -13 -12 -13 -11 -13 -11 -14 -10 -13 -12 -12 -11 -13 -11 -14 -11 -13 -12 -14 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50836491,0,110,0,0,51.5004,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 15 9 15 9 18 9 17 9 16 7 15 8 17 6 17 7 16 7 16 8 17 7 17 6 17 7 16 6 15 7 18 7 16 7 14 6 15 7 14 6 14 7 15 7 14 8 14 8 15 8 16 0 0 9 15 10 16 10 16 10 16 9 15 10 16 10 17 10 16 10 16 9 17 11 18 9 16 11 17 11 17 10 17 11 18 12 18 11 17 11 18 11 17 12 18 11 18 12 17 13 18 12 17 12 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51140141,0,110,0,0,51.5478,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 0 -1 2 -3 3 -2 5 -2 5 -7 5 -3 3 -4 4 -6 2 -3 4 -2 3 -4 2 -4 3 -4 3 -4 3 -4 4 -3 3 -3 4 -4 4 -4 3 -3 3 -4 3 -3 3 -3 4 -4 3 -4 3 0 0 -3 4 -3 5 -3 4 -3 5 -3 4 -3 4 -3 4 -3 4 -3 4 -3 4 -2 5 -2 4 -3 4 -3 4 -3 5 -3 5 -3 5 -4 5 -3 4 -3 5 -3 5 -3 5 -3 5 -3 6 -3 5 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51177331,0,110,0,0,51.5847,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -16 5 -17 6 -16 5 -17 5 -15 3 -16 3 -15 3 -16 3 -17 2 -17 0 -16 2 -16 1 -15 2 -13 1 -17 3 -14 2 -15 3 -14 2 -15 3 -14 2 -15 3 -15 2 -15 2 -15 2 -15 3 0 0 -15 4 -16 5 -15 4 -16 6 -15 4 -17 5 -16 5 -16 5 -15 5 -18 6 -18 6 -16 4 -17 6 -16 6 -18 7 -17 6 -19 7 -16 7 -17 7 -16 8 -18 7 -16 7 -19 7 -18 7 -18 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51179962,0,110,0,0,51.6171,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -8 11 -10 12 -10 11 -10 10 -10 9 -11 9 -11 9 -10 9 -11 9 -12 8 -11 9 -11 8 -11 8 -10 8 -11 9 -10 9 -11 8 -9 7 -9 8 -10 8 -11 9 -9 9 -10 8 -10 9 -10 8 0 0 -10 9 -11 11 -9 10 -11 11 -10 10 -10 10 -11 10 -11 11 -10 10 -11 11 -11 12 -11 11 -11 12 -11 11 -12 12 -11 12 -11 12 -10 12 -10 12 -10 12 -12 13 -12 12 -12 13 -12 12 -12 11 -11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51180937,0,110,0,0,51.6589,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 2 16 3 16 3 16 3 15 3 14 4 15 5 14 5 15 5 13 5 15 6 15 6 14 5 14 5 13 5 15 6 13 5 13 5 12 4 13 5 13 4 13 4 13 4 13 4 14 4 14 4 0 0 15 3 17 2 16 3 16 2 14 3 16 3 16 3 15 2 16 2 17 2 17 2 15 3 17 1 17 2 17 3 18 1 19 2 18 1 18 2 18 1 18 2 17 1 18 1 19 1 19 2 18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51181350,0,110,0,0,51.6946,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 0 14 0 14 -1 15 0 15 0 13 1 14 2 13 2 13 2 13 2 14 3 13 3 13 3 13 2 11 2 13 3 12 3 12 2 11 2 12 2 12 2 12 2 11 2 12 2 13 2 13 2 0 0 12 1 14 2 14 1 15 1 13 1 14 1 14 2 14 1 15 1 15 0 16 1 14 1 15 0 15 1 15 1 16 0 16 0 15 0 16 0 16 -1 15 1 16 1 16 1 17 0 17 2 16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51181733,0,110,0,0,51.7306,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 8 -15 6 -16 7 -16 7 -16 7 -14 5 -16 5 -16 5 -15 4 -15 4 -17 4 -15 4 -15 4 -15 5 -13 4 -16 4 -15 4 -14 4 -14 5 -13 4 -14 4 -14 4 -14 4 -14 5 -15 5 -15 5 0 0 -14 6 -15 7 -15 7 -15 9 -15 7 -16 7 -15 7 -15 7 -15 8 -15 8 -16 9 -15 7 -16 9 -15 8 -15 10 -16 10 -17 10 -15 9 -16 9 -15 10 -16 9 -16 10 -17 10 -17 10 -17 10 -17 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51182024,0,110,0,0,51.7716,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 4 16 3 16 3 15 4 16 4 14 5 15 4 14 5 14 6 14 5 15 7 14 6 14 5 14 6 13 4 14 7 13 6 13 6 12 5 14 5 12 5 13 4 12 5 13 5 15 4 14 5 0 0 14 4 16 5 15 3 16 3 14 4 16 5 16 5 15 4 16 4 17 3 17 3 15 3 16 3 17 4 17 4 17 3 19 4 17 3 17 3 18 2 18 4 18 3 18 4 19 3 18 5 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51182306,0,110,0,0,51.8073,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 5 -19 4 -21 4 -20 4 -20 3 -18 2 -19 1 -18 1 -18 0 -18 1 -20 1 -18 1 -19 0 -18 0 -17 0 -19 1 -18 1 -17 2 -17 1 -17 1 -16 1 -18 1 -16 1 -18 3 -19 3 -18 3 0 0 -18 3 -19 5 -18 4 -18 6 -18 3 -19 4 -20 3 -18 5 -19 5 -19 4 -20 6 -18 4 -19 5 -19 5 -20 6 -20 6 -21 7 -19 7 -20 6 -19 6 -20 6 -20 5 -20 6 -21 8 -21 7 -20 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51182597,0,110,0,0,51.8476,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -3 18 -1 20 -1 19 -1 18 -1 18 0 18 0 17 1 18 2 18 2 18 2 18 2 18 2 18 2 16 1 19 2 16 2 15 2 15 0 16 1 15 1 17 0 16 1 16 1 17 0 18 0 0 0 16 0 19 -1 19 -1 19 -2 18 -1 19 -1 18 0 18 -1 19 -1 20 -3 20 -2 18 -1 19 -2 18 -2 20 -1 20 -2 22 -3 20 -2 20 -1 20 -4 20 -2 20 -2 20 -2 21 -4 21 -1 20 -2 0 0 0 0 0 0 0 0 0 0 ]
