type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59840744,0,110,0,0,60.3669,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -15 -5 -15 -5 -16 -6 -14 -5 -14 -6 -14 -6 -13 -6 -14 -7 -13 -6 -14 -8 -16 -7 -15 -7 -14 -7 -14 -7 -16 -8 -15 -8 -14 -6 -14 -7 -13 -7 -14 -7 -14 -8 -13 -7 -14 -8 -15 -9 -15 -9 0 0 -16 -8 -15 -8 -17 -8 -16 -6 -15 -8 -16 -7 -16 -8 -15 -7 -16 -7 -15 -7 -17 -7 -16 -7 -17 -6 -17 -6 -17 -8 -18 -8 -18 -8 -17 -7 -18 -7 -18 -6 -17 -7 -18 -6 -17 -6 -19 -7 -17 -7 -18 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59841021,0,110,0,0,60.4116,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -15 -1 -16 0 -17 0 -17 0 -16 1 -15 0 -15 1 -14 1 -16 1 -15 1 -16 0 -16 1 -16 1 -15 1 -15 2 -18 2 -16 1 -15 2 -15 2 -15 2 -16 1 -17 2 -14 2 -16 2 -17 3 -16 0 0 1 -17 1 -18 2 -18 0 -17 2 -16 1 -17 2 -17 0 -17 1 -17 1 -16 0 -19 0 -16 -1 -17 0 -18 1 -18 1 -19 1 -19 0 -18 -1 -19 -1 -18 0 -19 0 -19 -1 -17 -1 -19 -1 -19 -2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,59877777,0,110,0,0,60.4527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -11 -8 -12 -7 -13 -7 -14 -6 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -13 -7 -14 -7 -14 -6 -12 -6 -13 -6 -13 -6 -16 -6 -14 -6 -12 -5 -12 -5 -13 -5 -13 -5 -14 -4 -13 -5 -13 -5 -15 -5 -15 0 0 -7 -15 -7 -15 -7 -16 -7 -14 -6 -14 -6 -14 -6 -15 -7 -14 -7 -15 -6 -14 -8 -15 -7 -14 -9 -14 -9 -15 -7 -14 -8 -17 -8 -16 -8 -15 -8 -16 -9 -14 -8 -16 -8 -15 -9 -14 -9 -14 -9 -15 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60095119,0,110,0,0,60.5035,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -5 15 -6 16 -7 16 -7 15 -7 14 -6 14 -7 13 -7 15 -7 14 -8 14 -8 15 -7 14 -8 14 -7 14 -9 16 -7 14 -7 14 -7 13 -8 13 -8 13 -8 14 -7 13 -9 13 -9 15 -9 14 0 0 -7 15 -7 15 -8 16 -6 16 -8 14 -8 16 -8 16 -7 14 -6 16 -6 15 -7 17 -7 14 -5 17 -7 17 -7 17 -7 18 -7 18 -7 16 -7 16 -5 18 -7 16 -7 17 -6 17 -6 18 -6 18 -6 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60097712,0,110,0,0,60.5379,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 3 15 3 17 3 17 4 16 3 15 4 14 5 14 5 15 5 14 5 16 6 16 6 15 5 15 6 14 5 16 7 14 5 14 5 13 5 14 6 14 6 15 6 13 6 13 7 15 7 14 7 0 0 15 6 17 6 16 7 17 5 15 6 16 6 16 6 15 5 17 6 15 6 17 6 15 6 16 5 17 5 17 6 18 6 18 7 17 5 17 6 18 4 17 5 17 5 17 5 18 5 17 6 17 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60097980,0,110,0,0,60.5736,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 13 5 14 7 13 8 13 6 12 6 12 7 10 7 12 7 10 9 12 9 12 9 11 8 11 9 10 7 13 9 10 8 11 7 10 6 11 8 10 8 12 8 10 9 10 9 11 10 11 10 0 0 11 9 13 9 12 10 14 8 11 8 13 8 12 9 11 9 14 9 13 11 13 10 11 8 12 8 12 9 13 9 14 9 14 10 13 9 13 8 13 7 13 9 14 8 13 9 13 10 13 10 13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60101905,0,110,0,0,60.6101,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 6 14 6 16 6 17 5 15 4 15 4 15 4 14 4 15 4 14 4 16 4 17 4 16 3 15 4 14 3 17 3 16 4 15 4 13 4 15 3 14 3 16 3 14 3 15 3 16 3 17 0 0 5 16 5 17 5 16 7 16 4 16 6 16 6 16 6 15 6 16 6 16 6 17 6 15 7 16 7 16 6 17 7 18 7 18 7 16 7 17 9 16 8 17 7 16 8 15 8 17 8 16 9 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60246094,0,110,0,0,60.6546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -12 -11 -12 -11 -13 -10 -14 -10 -12 -9 -13 -9 -13 -8 -13 -8 -13 -8 -13 -9 -14 -8 -14 -8 -13 -8 -14 -8 -13 -8 -15 -8 -14 -7 -12 -8 -13 -7 -12 -7 -13 -8 -14 -6 -12 -7 -13 -8 -14 -7 -15 0 0 -8 -15 -8 -14 -8 -15 -10 -14 -7 -13 -9 -14 -8 -15 -9 -13 -9 -14 -9 -13 -10 -14 -9 -13 -10 -13 -10 -14 -10 -14 -11 -16 -9 -15 -10 -14 -10 -14 -11 -13 -10 -14 -11 -13 -11 -13 -11 -14 -11 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60246638,0,110,0,0,60.6947,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -16 0 -15 1 -17 0 -16 2 -16 1 -15 2 -16 2 -15 2 -15 2 -15 2 -16 3 -17 3 -16 3 -15 2 -13 3 -17 3 -15 2 -15 2 -14 3 -15 2 -15 3 -15 2 -14 3 -15 3 -16 3 -16 0 0 2 -15 1 -16 2 -17 0 -16 3 -15 1 -16 2 -18 2 -15 -1 -17 -2 -16 1 -18 0 -15 -1 -16 -1 -16 1 -18 0 -18 0 -18 -1 -16 0 -18 -2 -17 0 -17 -1 -17 -1 -17 -1 -18 -2 -18 -2 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60337743,0,110,0,0,60.7462,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -5 23 -2 17 -12 16 -7 10 -7 19 -8 31 -17 4 3 23 4 29 12 34 -4 38 4 34 -5 28 -6 24 -15 45 13 39 6 48 -11 36 0 31 2 30 -9 34 -15 36 11 44 2 37 18 44 3 0 0 59 -6 42 1 73 1 38 11 68 15 61 12 55 16 60 -5 57 -5 67 -19 58 -14 42 -16 60 6 68 -9 45 -14 95 -13 100 6 70 -9 74 -12 70 -19 75 -3 62 -10 59 -13 83 -12 49 -8 71 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60343912,0,110,0,0,60.7791,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 20 2 19 1 21 1 20 1 20 1 19 1 20 0 18 1 19 0 19 0 20 0 20 0 20 0 19 0 18 1 21 2 19 2 17 2 18 1 19 2 17 2 19 2 16 2 18 2 19 1 20 0 0 4 20 5 19 4 19 7 18 7 17 6 21 4 16 5 24 -6 28 -9 22 4 20 6 23 10 19 9 19 8 20 9 20 9 20 9 18 10 20 9 18 11 18 11 18 11 18 12 19 11 17 11 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60375779,0,110,0,0,60.8164,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 14 -3 15 -1 16 -2 14 -1 15 0 14 0 14 0 15 0 14 0 15 -1 16 0 15 0 15 0 13 -1 16 1 15 1 13 0 14 0 14 0 13 0 15 0 12 0 13 0 15 0 15 1 0 0 15 -1 15 -1 16 0 14 -2 14 -1 15 -2 15 -1 15 -1 15 -3 13 -3 16 -4 14 -3 15 -3 16 -3 16 -3 17 -3 17 -3 15 -3 16 -3 15 -4 15 -4 16 -4 15 -4 16 -5 16 -5 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60414237,0,110,0,0,60.8549,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 15 -8 15 -10 15 -11 16 -10 14 -10 15 -11 13 -10 12 -11 13 -10 12 -12 15 -12 14 -11 14 -11 13 -11 12 -12 13 -12 13 -9 12 -11 12 -11 12 -11 11 -12 12 -10 10 -11 11 -12 13 -13 12 0 0 -12 13 -12 13 -13 14 -9 14 -11 12 -12 13 -12 14 -11 13 -12 14 -10 13 -12 16 -9 13 -10 16 -10 15 -11 15 -12 17 -11 15 -10 16 -11 16 -9 15 -11 14 -10 15 -9 15 -10 17 -10 15 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60455097,0,110,0,0,60.898,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -15 -11 -14 -12 -16 -12 -16 -10 -14 -9 -15 -9 -15 -9 -16 -10 -16 -9 -15 -9 -17 -9 -17 -8 -16 -9 -16 -8 -15 -8 -17 -8 -16 -8 -14 -9 -14 -8 -15 -8 -15 -9 -16 -7 -15 -7 -15 -8 -17 -7 -16 0 0 -10 -16 -10 -16 -10 -17 -11 -15 -8 -14 -9 -15 -10 -16 -10 -14 -11 -15 -10 -14 -11 -16 -10 -14 -12 -14 -11 -14 -12 -15 -12 -17 -12 -16 -12 -14 -12 -15 -12 -14 -12 -14 -13 -14 -13 -13 -14 -15 -13 -14 -13 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-63,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60549305,0,110,0,0,60.958,128,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -25 -12 -25 -13 -25 -9 -27 -9 -23 -7 -26 -7 -27 -5 -23 -7 -25 -7 -24 -8 -25 -8 -26 -6 -26 -7 -26 -7 -25 -7 -26 -6 -25 -8 -21 -6 -23 -5 -24 -5 -23 -4 -25 -7 -22 -7 -23 -8 -24 -6 -25 0 0 -8 -25 -9 -24 -8 -26 -10 -22 -9 -24 -9 -25 -7 -26 -7 -25 -9 -23 -8 -26 -9 -25 -10 -22 -12 -23 -11 -25 -11 -24 -11 -27 -11 -25 -11 -25 -10 -27 -10 -25 -11 -26 -11 -26 -12 -23 -13 -25 -14 -23 -14 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60591092,0,110,0,0,60.9994,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 13 6 12 4 14 4 14 5 14 3 13 3 13 3 12 3 12 3 13 3 14 3 14 3 13 2 13 2 12 2 15 2 13 3 13 2 11 2 12 2 12 2 13 1 12 1 12 2 13 1 13 0 0 4 13 4 14 3 14 4 13 2 12 3 12 5 13 3 12 4 10 3 9 4 13 4 11 4 13 5 12 5 13 5 13 6 14 6 12 6 13 7 12 6 13 6 12 7 13 8 13 7 12 8 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60626014,0,110,0,0,61.0343,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -8 -14 -8 -15 -8 -15 -10 -13 -9 -13 -9 -13 -9 -12 -9 -13 -10 -12 -10 -13 -11 -14 -12 -12 -10 -12 -10 -12 -10 -13 -11 -13 -10 -12 -10 -12 -9 -12 -10 -12 -9 -12 -10 -11 -9 -11 -10 -13 -10 -12 -11 0 0 -14 -9 -13 -9 -14 -9 -14 -8 -12 -9 -14 -8 -14 -9 -14 -9 -14 -8 -14 -7 -16 -8 -13 -7 -15 -7 -15 -7 -16 -7 -16 -8 -15 -8 -15 -7 -16 -6 -16 -5 -15 -7 -16 -6 -15 -5 -16 -6 -16 -6 -16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60632580,0,110,0,0,61.0788,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 12 -11 11 -12 12 -13 12 -11 10 -11 10 -11 10 -12 9 -12 10 -12 9 -12 10 -13 11 -12 9 -13 9 -12 9 -13 10 -13 10 -11 8 -11 9 -12 8 -12 8 -12 8 -11 7 -12 7 -13 9 -13 9 0 0 -12 10 -12 10 -13 10 -11 11 -11 9 -12 10 -12 10 -11 9 -11 11 -11 9 -12 11 -10 10 -10 12 -11 12 -11 11 -13 12 -12 12 -11 11 -11 12 -9 11 -10 12 -11 12 -10 12 -11 13 -11 12 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60633031,0,110,0,0,61.1209,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -15 9 -15 10 -15 12 -16 11 -14 11 -14 10 -13 10 -13 11 -13 10 -13 12 -14 12 -14 10 -13 12 -13 11 -12 13 -13 12 -13 11 -11 10 -12 11 -11 11 -12 12 -12 10 -11 10 -11 12 -13 12 -13 0 0 11 -14 11 -13 13 -14 10 -14 11 -13 11 -14 11 -14 10 -14 10 -15 9 -14 11 -16 9 -13 9 -15 9 -15 10 -15 11 -16 11 -15 9 -16 9 -16 7 -16 9 -16 10 -16 8 -16 8 -17 9 -16 8 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60633353,0,110,0,0,61.1644,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -11 14 -10 15 -11 17 -10 15 -9 15 -9 15 -8 14 -8 15 -7 14 -8 17 -8 16 -8 16 -8 15 -7 15 -7 17 -8 16 -7 14 -6 15 -7 14 -6 14 -6 16 -7 14 -6 14 -6 16 -7 16 -8 0 0 15 -9 15 -8 16 -9 14 -10 14 -7 15 -9 15 -8 13 -9 14 -10 12 -9 15 -10 13 -9 13 -11 15 -11 14 -10 16 -12 15 -11 14 -11 14 -11 12 -12 14 -12 14 -12 13 -11 13 -13 13 -12 13 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60677913,0,110,0,0,61.2065,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 15 -3 15 -4 15 -5 16 -5 14 -5 14 -6 14 -6 13 -6 14 -6 13 -6 15 -7 15 -5 14 -7 14 -6 13 -7 14 -7 14 -5 12 -7 12 -7 13 -6 12 -7 13 -7 11 -7 12 -7 13 -8 13 0 0 -7 14 -6 14 -7 15 -5 14 -6 13 -6 14 -7 14 -6 13 -5 14 -6 13 -5 16 -5 13 -4 15 -4 15 -5 14 -6 16 -5 15 -4 15 -5 15 -4 14 -5 15 -5 15 -4 14 -3 16 -4 15 -3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60846638,0,110,0,0,61.2551,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -15 5 -18 5 -18 5 -17 4 -16 4 -17 3 -15 3 -17 2 -17 2 -18 2 -18 2 -17 1 -17 2 -16 2 -18 2 -16 2 -15 2 -15 2 -17 2 -16 1 -17 1 -15 0 -16 1 -18 0 -17 0 0 0 -17 2 -18 2 -18 2 -17 4 -16 2 -18 3 -18 3 -16 3 -17 4 -17 2 -19 4 -16 3 -17 5 -18 4 -18 3 -18 4 -19 4 -17 4 -18 4 -16 5 -17 4 -17 4 -17 5 -17 5 -17 5 -17 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60847356,0,110,0,0,61.2872,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -11 9 -5 23 -1 13 0 14 -15 26 -9 27 -4 4 14 27 1 30 15 22 8 35 12 34 -6 31 7 35 -4 51 23 39 8 35 -19 35 9 30 21 39 -1 26 1 29 9 38 17 46 40 41 23 0 0 54 11 41 29 62 17 56 32 48 15 55 29 73 35 60 4 53 4 67 -20 67 16 42 14 71 13 62 2 42 22 72 -5 98 5 90 10 72 8 74 -5 70 6 56 20 66 12 74 -6 55 16 75 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60924163,0,110,0,0,61.3326,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -5 -17 -5 -17 -6 -18 -7 -15 -6 -15 -7 -15 -7 -14 -7 -15 -8 -14 -7 -15 -8 -16 -9 -15 -8 -15 -9 -14 -7 -16 -10 -15 -8 -13 -8 -15 -8 -14 -8 -14 -8 -14 -8 -12 -8 -14 -8 -15 -9 -14 -9 0 0 -16 -8 -16 -8 -16 -9 -16 -7 -14 -8 -16 -8 -16 -8 -15 -7 -16 -7 -15 -6 -17 -8 -15 -6 -16 -6 -17 -7 -16 -8 -18 -8 -17 -8 -16 -7 -16 -7 -16 -5 -16 -7 -16 -6 -16 -6 -17 -5 -16 -7 -17 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60927662,0,110,0,0,61.3721,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 11 11 11 11 12 11 13 9 13 9 12 9 12 8 13 9 13 9 13 9 14 9 14 8 13 8 13 8 12 8 15 8 14 7 12 8 12 7 12 8 12 7 13 5 12 6 12 7 14 8 15 0 0 9 14 9 13 8 14 9 13 8 13 9 13 8 13 8 13 9 13 8 13 10 14 9 12 10 13 10 13 9 14 10 14 9 14 10 13 10 13 11 11 10 13 10 13 10 12 11 13 11 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61003798,0,110,0,0,61.4121,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -4 -17 -4 -19 -5 -20 -5 -18 -5 -17 -6 -16 -7 -16 -7 -17 -8 -16 -6 -17 -8 -18 -7 -17 -6 -16 -7 -16 -7 -18 -9 -17 -8 -16 -7 -16 -7 -16 -8 -16 -8 -16 -8 -14 -7 -16 -8 -18 -9 -17 -9 0 0 -18 -8 -18 -7 -18 -9 -18 -6 -17 -8 -18 -8 -18 -9 -16 -7 -18 -7 -17 -7 -20 -7 -17 -6 -19 -5 -18 -7 -19 -7 -20 -8 -19 -8 -19 -7 -18 -8 -19 -6 -18 -7 -19 -7 -18 -6 -20 -5 -19 -6 -20 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61009488,0,110,0,0,61.4537,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -15 6 -16 5 -18 4 -16 3 -16 3 -16 3 -15 2 -16 2 -16 2 -17 2 -17 2 -16 2 -16 2 -16 2 -18 2 -17 1 -15 2 -15 2 -14 1 -15 0 -17 0 -15 0 -16 0 -17 0 -17 1 0 0 -17 2 -17 1 -18 1 -16 3 -16 1 -17 2 -17 1 -16 2 -17 2 -16 2 -18 3 -16 2 -17 3 -17 3 -17 2 -18 2 -18 2 -17 3 -17 3 -16 4 -17 3 -17 3 -16 3 -17 4 -17 3 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61009895,0,110,0,0,61.4934,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 9 13 9 14 9 14 7 13 7 13 7 13 6 13 7 14 7 13 7 14 7 14 6 13 6 14 6 12 6 15 6 14 7 13 6 12 6 13 6 12 7 14 6 12 5 13 6 15 6 15 0 0 7 14 8 14 7 15 9 13 7 13 8 14 8 13 8 13 9 14 7 14 9 15 8 12 9 13 9 13 8 14 9 14 10 14 9 13 9 13 10 13 10 13 10 12 10 12 10 13 10 12 10 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61130240,0,110,0,0,61.5387,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 -2 -14 -2 -14 -1 -15 -1 -14 -1 -13 0 -14 -1 -13 0 -13 0 -13 0 -14 0 -14 0 -13 0 -13 1 -12 1 -14 0 -13 0 -12 0 -12 1 -12 -1 -12 0 -13 0 -11 1 -12 0 -13 1 -13 0 0 0 -14 -1 -14 0 -14 -1 -14 0 -14 0 -14 0 -13 0 -13 -1 -13 -1 -14 -1 -15 -1 -13 -1 -14 -1 -14 -1 -15 -1 -15 -1 -15 -1 -14 -2 -14 -2 -14 -2 -14 -1 -14 -1 -13 -2 -14 -2 -14 -2 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,61138052,0,110,0,0,61.5759,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 18 -3 18 -3 18 -4 19 -5 17 -5 17 -5 17 -5 17 -5 16 -5 15 -6 17 -6 19 -5 16 -7 16 -5 15 -6 18 -6 17 -5 15 -4 16 -6 15 -5 16 -5 17 -5 14 -5 16 -7 17 -7 18 0 0 -4 18 -4 17 -6 19 -3 18 -5 16 -4 18 -5 18 -4 18 -4 18 -4 18 -4 20 -2 17 -3 19 -3 17 -4 19 -3 20 -3 19 -3 19 -3 19 -1 19 -3 19 -3 19 -2 17 -1 19 -1 18 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61211441,0,110,0,0,61.6198,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 5 13 6 13 6 13 6 11 6 11 7 11 6 12 6 11 8 12 8 12 8 11 7 11 8 11 7 12 8 11 7 11 7 11 6 11 6 10 7 11 7 9 7 11 7 11 8 11 8 0 0 13 7 14 7 12 8 14 6 11 7 13 7 13 8 12 6 13 7 13 8 15 8 12 6 14 7 13 6 13 8 14 7 14 7 13 6 13 7 14 5 13 7 13 6 13 5 14 6 14 7 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61213659,0,110,0,0,61.6513,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -14 1 -15 1 -16 0 -15 0 -15 -1 -13 -1 -14 -1 -15 -1 -13 -1 -15 -2 -15 -2 -14 -2 -15 -2 -13 -1 -16 -3 -14 -2 -14 -1 -13 -1 -14 -2 -14 -2 -14 -2 -13 -2 -14 -4 -16 -5 -16 -3 0 0 -16 -2 -16 -3 -16 -2 -15 -1 -14 -2 -16 -1 -16 -2 -14 -2 -16 -2 -14 -2 -16 -1 -15 -2 -16 -1 -16 -1 -16 -2 -16 -2 -16 -2 -16 -1 -16 -2 -15 0 -16 -1 -16 -2 -15 -1 -16 -1 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61250826,0,110,0,0,61.6961,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 15 1 16 -1 16 0 17 0 15 0 15 -2 15 -2 14 -2 15 -1 14 -2 16 -1 16 -2 14 -2 15 -2 14 -3 17 -2 15 -1 13 -2 15 -2 15 -2 14 -3 15 -2 14 -3 14 -3 17 -2 16 0 0 -2 17 -1 16 -3 17 0 16 -3 15 -2 16 -3 17 -1 16 -1 17 0 16 -1 18 -1 15 -1 16 -1 17 -1 17 -1 18 -2 18 0 17 -1 17 1 17 0 17 -1 17 0 16 0 17 0 17 1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61330608,0,110,0,0,61.7391,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -12 -8 -12 -9 -13 -9 -14 -7 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -7 -13 -7 -14 -7 -13 -7 -13 -7 -12 -8 -14 -7 -13 -6 -11 -7 -12 -6 -12 -7 -13 -6 -13 -6 -12 -7 -13 -7 -14 -7 -14 0 0 -9 -14 -8 -13 -8 -14 -10 -12 -7 -13 -8 -14 -8 -14 -8 -13 -8 -14 -9 -13 -9 -14 -9 -12 -10 -12 -10 -14 -9 -13 -10 -14 -9 -14 -10 -13 -9 -13 -10 -11 -10 -13 -10 -13 -10 -11 -11 -12 -11 -12 -11 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-95,0,6,1,61389776,0,110,0,0,61.7982,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -11 9 -11 9 -12 10 -11 9 -11 9 -11 9 -10 9 -10 10 -10 9 -10 11 -10 11 -10 10 -10 10 -10 9 -9 11 -11 10 -9 10 -10 8 -9 9 -9 9 -9 10 -10 10 -9 10 -9 11 -10 11 -10 0 0 10 -11 11 -12 11 -11 9 -13 10 -10 11 -12 11 -11 9 -10 12 -12 11 -11 11 -13 10 -11 9 -12 9 -12 11 -11 10 -13 11 -13 9 -12 9 -13 9 -13 9 -12 9 -13 9 -13 9 -13 9 -12 8 -13 0 0 0 0 0 0 0 0 0 0 ]
