type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93263506,0,110,0,0,93.7056,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 2 -15 1 -16 1 -16 1 -15 1 -14 0 -16 1 -16 0 -15 0 -16 -1 -16 -1 -16 -1 -16 -1 -15 -1 -14 -1 -17 -1 -16 -2 -16 -2 -15 -1 -16 -1 -15 -1 -16 -2 -16 -1 -15 -2 -16 -1 -16 -1 0 0 -16 0 -16 -1 -16 -1 -16 0 -16 -1 -16 0 -16 0 -17 0 -15 -3 -16 -1 -16 0 -15 0 -16 0 -16 1 -17 0 -16 0 -17 2 -15 2 -17 2 -16 2 -17 2 -17 3 -17 2 -17 2 -17 2 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,93353910,0,110,0,0,93.7629,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 4 16 4 16 4 16 3 16 3 15 2 16 3 16 2 16 2 16 1 16 3 17 2 16 1 17 0 16 0 19 1 17 1 16 1 16 0 16 0 16 0 17 0 16 1 16 1 18 1 17 0 0 1 17 1 18 1 18 2 17 1 16 1 17 0 17 1 17 1 18 1 18 3 18 1 17 3 18 1 17 2 17 2 18 3 18 3 18 3 18 4 18 3 19 2 18 4 18 3 18 3 19 4 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,93362519,0,110,0,0,93.7903,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 6 15 6 14 5 15 8 15 7 16 9 14 8 13 8 14 9 13 8 14 10 15 9 14 9 13 8 13 9 15 11 14 10 13 8 12 10 13 9 13 10 12 10 13 9 13 9 13 10 14 10 0 0 13 10 14 11 14 11 15 10 13 10 14 10 14 11 13 10 15 9 14 8 14 10 13 10 14 9 15 10 14 10 16 10 15 10 15 8 16 10 15 9 16 10 15 10 16 8 16 8 16 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,93425388,0,110,0,0,93.8339,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -9 -14 -8 -14 -11 -14 -11 -14 -11 -13 -12 -14 -11 -13 -12 -14 -13 -13 -12 -13 -13 -13 -12 -13 -13 -13 -11 -11 -13 -13 -13 -13 -12 -13 -12 -12 -12 -11 -12 -12 -12 -12 -13 -11 -13 -12 -13 -11 -13 -13 -13 0 0 -13 -13 -13 -14 -13 -13 -14 -13 -12 -13 -13 -13 -13 -13 -12 -13 -14 -13 -14 -12 -14 -14 -13 -13 -13 -13 -12 -13 -15 -14 -14 -13 -13 -14 -14 -13 -15 -13 -15 -13 -15 -13 -15 -12 -15 -12 -15 -12 -14 -13 -15 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,93429598,0,110,0,0,93.8773,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 10 -12 10 -13 11 -13 11 -13 12 -12 12 -12 12 -13 12 -10 12 -10 13 -11 14 -11 12 -12 12 -11 13 -10 14 -12 12 -11 13 -11 13 -10 13 -10 13 -11 14 -11 12 -9 12 -11 14 -11 13 -11 0 0 12 -11 12 -13 12 -12 12 -12 12 -12 14 -12 13 -12 13 -12 13 -13 11 -12 12 -12 12 -11 11 -13 12 -14 12 -13 13 -14 12 -14 12 -15 12 -14 12 -14 11 -15 12 -14 11 -15 12 -15 12 -16 12 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,93536735,0,110,0,0,93.9457,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -14 -10 -14 -9 -15 -11 -15 -9 -14 -7 -15 -7 -16 -8 -16 -8 -16 -8 -15 -8 -17 -7 -18 -7 -16 -7 -17 -7 -16 -8 -18 -7 -16 -6 -16 -7 -16 -7 -16 -6 -16 -6 -16 -6 -16 -6 -17 -7 -18 -7 -17 0 0 -8 -17 -8 -17 -7 -17 -8 -17 -6 -18 -7 -17 -7 -17 -7 -17 -8 -17 -7 -16 -9 -18 -7 -16 -8 -18 -9 -18 -7 -18 -9 -18 -7 -18 -10 -18 -8 -17 -9 -17 -9 -19 -8 -17 -8 -17 -10 -18 -9 -17 -10 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,93538514,0,110,0,0,93.9834,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -15 1 -15 1 -14 1 -16 1 -14 3 -16 3 -15 2 -15 2 -14 2 -14 3 -16 3 -15 3 -16 4 -15 3 -15 3 -15 3 -15 2 -15 3 -16 4 -14 4 -15 5 -14 4 -14 4 -15 3 -15 3 -16 0 0 3 -16 2 -14 4 -17 3 -14 4 -16 3 -15 4 -18 2 -14 3 -15 2 -17 3 -14 3 -15 2 -16 3 -17 3 -16 1 -19 1 -16 2 -17 2 -17 1 -16 1 -17 2 -16 0 -17 0 -17 1 -16 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,93580778,0,110,0,0,94.023,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 16 3 15 4 16 2 16 2 17 1 15 1 15 1 16 1 15 1 16 0 17 0 17 0 17 1 17 0 16 0 18 -1 17 0 17 -1 16 -1 17 0 16 -1 17 -2 16 -1 16 -1 17 -1 17 0 0 0 17 -1 17 0 17 0 18 0 16 1 17 0 17 1 17 0 17 0 18 0 19 1 16 1 17 2 17 2 18 3 17 2 18 2 18 2 17 2 18 2 18 2 18 2 18 3 18 2 19 3 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,93581183,0,110,0,0,94.0594,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 15 5 15 6 15 6 15 5 14 4 15 4 15 4 15 3 16 3 15 4 15 4 16 3 16 3 16 3 16 3 17 3 16 3 16 3 15 2 15 3 15 3 16 2 16 2 16 2 16 2 17 0 0 3 17 3 17 4 15 4 16 4 17 4 17 3 17 4 16 3 18 3 16 4 17 4 16 4 17 5 17 4 18 5 18 5 17 6 17 6 17 6 17 5 17 4 17 6 17 6 17 5 17 7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,93697737,0,110,0,0,94.1066,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 10 -11 10 -12 10 -12 11 -11 9 -12 10 -12 10 -10 9 -12 9 -11 8 -13 9 -12 9 -12 9 -12 9 -12 9 -13 9 -13 9 -12 9 -13 9 -11 8 -13 8 -13 8 -12 9 -13 8 -11 8 -12 8 0 0 -12 8 -13 9 -13 9 -12 10 -12 9 -13 9 -13 9 -13 10 -13 9 -12 10 -13 11 -12 9 -12 11 -13 11 -13 11 -13 12 -11 11 -12 11 -11 11 -12 12 -12 11 -12 11 -12 10 -12 12 -11 12 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,93708751,0,110,0,0,94.1416,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -12 6 -11 6 -13 6 -13 6 -11 6 -11 6 -11 5 -9 7 -12 7 -10 8 -11 8 -11 7 -11 8 -11 7 -10 8 -12 7 -11 7 -11 7 -10 7 -11 7 -11 7 -11 8 -11 8 -10 8 -10 7 -11 0 0 7 -11 7 -11 7 -12 7 -12 6 -12 6 -12 8 -12 6 -12 5 -13 6 -12 7 -14 7 -12 7 -13 7 -13 6 -12 6 -13 7 -15 6 -13 6 -14 4 -14 6 -14 5 -14 5 -14 6 -15 5 -13 5 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,93709363,0,110,0,0,94.1806,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 7 14 8 14 8 13 6 13 8 14 9 13 8 14 12 13 9 11 8 13 9 14 9 12 10 14 10 12 10 13 12 12 11 13 10 11 11 12 10 12 10 12 10 12 9 12 9 13 10 13 10 0 0 12 11 13 10 14 10 14 8 12 10 13 9 13 11 13 11 14 10 14 10 16 10 12 10 13 10 14 10 14 9 15 10 14 10 15 8 15 10 15 9 15 10 16 9 15 10 18 9 14 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,93710026,0,110,0,0,94.2189,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 16 1 16 1 16 1 15 0 16 0 17 0 16 -1 18 -1 16 -1 17 -1 17 -1 18 -1 16 0 16 -1 16 -2 17 -2 17 -1 16 -1 15 -2 15 0 17 -1 17 -2 16 -1 16 -3 15 -1 17 0 0 -1 16 -1 17 -1 16 0 16 0 16 0 17 -1 18 -1 16 -1 17 1 17 -1 18 0 16 -1 18 1 18 2 18 2 17 0 17 1 18 1 18 2 17 1 19 2 17 1 18 4 19 1 18 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,93710682,0,110,0,0,94.2568,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 8 11 8 11 9 12 8 11 10 11 9 10 10 9 8 10 9 9 11 10 10 10 10 9 12 10 10 8 10 10 11 9 12 10 11 9 10 9 10 8 10 9 10 8 10 9 11 8 12 9 12 0 0 10 11 10 12 10 11 10 11 10 11 10 10 9 11 10 11 11 11 11 11 11 10 10 10 9 11 10 10 11 9 11 10 10 10 12 11 11 11 12 9 12 11 12 10 12 10 13 9 12 11 13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,93740924,0,110,0,0,94.2949,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 16 5 15 4 17 4 18 4 16 3 15 3 17 4 16 3 16 0 16 2 17 3 17 2 17 2 16 2 16 2 18 1 16 1 16 2 15 2 15 2 15 2 16 1 15 2 16 1 18 1 17 0 0 2 17 2 18 3 17 4 17 3 16 3 17 3 17 4 17 3 16 3 18 4 19 3 16 5 16 5 17 5 19 5 18 5 18 6 16 6 17 6 17 5 17 5 17 6 17 8 17 5 17 6 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,93934156,0,110,0,0,94.3429,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 13 6 13 6 13 5 13 6 13 4 14 4 14 3 13 4 14 3 14 3 14 2 14 3 15 3 13 3 13 3 15 2 15 3 13 3 13 3 14 2 13 3 13 2 15 3 13 3 13 4 14 0 0 4 13 3 13 4 14 4 14 3 13 4 14 3 14 4 14 4 14 4 15 4 15 3 14 7 12 5 14 5 14 5 14 6 14 6 14 6 14 7 14 6 14 6 14 6 14 6 14 6 14 7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,93943069,0,110,0,0,94.3713,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 3 13 4 14 4 15 3 14 3 13 1 14 2 14 1 13 1 12 2 14 1 15 0 14 0 14 0 14 1 15 0 15 1 13 1 13 1 13 1 13 0 14 0 13 0 14 0 14 1 14 0 0 1 14 1 15 1 15 2 14 0 14 2 15 0 14 1 14 2 15 1 14 1 16 2 15 2 15 2 15 2 15 2 17 2 15 3 15 2 15 4 15 3 16 3 15 3 14 3 16 3 16 4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,93945733,0,110,0,0,94.406,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -17 4 -16 5 -17 5 -16 5 -16 5 -17 5 -17 7 -16 7 -16 7 -16 7 -16 9 -16 7 -16 7 -15 7 -16 7 -15 8 -15 7 -15 8 -14 7 -14 7 -15 7 -15 7 -15 6 -15 7 -16 8 -15 0 0 7 -16 6 -16 7 -16 7 -15 6 -16 7 -17 6 -16 5 -16 7 -16 5 -17 5 -17 5 -17 5 -16 6 -17 7 -16 6 -17 6 -17 5 -17 5 -17 4 -18 5 -18 4 -18 3 -17 4 -18 5 -17 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,94061568,0,110,0,0,94.4705,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 2 16 2 18 1 17 2 16 2 16 3 16 3 15 4 17 5 15 4 18 4 16 5 16 5 16 5 15 4 17 6 16 5 15 5 15 5 15 6 15 5 16 5 14 4 15 6 16 5 16 5 0 0 15 5 16 4 17 4 16 4 16 4 16 4 16 4 15 5 15 4 15 4 17 4 16 4 16 4 17 4 17 3 18 4 17 3 17 3 17 3 17 2 17 3 17 3 17 3 19 1 18 2 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,94063023,0,110,0,0,94.4978,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -3 15 -1 15 -2 15 -1 15 -1 14 0 14 1 14 1 15 1 15 1 15 0 15 1 14 1 14 0 14 1 16 1 15 2 13 1 13 0 15 1 14 2 14 1 14 1 14 1 14 1 14 0 0 0 15 -1 15 -2 15 -1 14 -1 14 -1 14 0 14 0 15 0 15 1 14 1 15 -2 15 -3 14 -2 15 -2 15 -2 15 -3 15 -3 14 -4 15 -3 14 -4 16 -4 15 -2 14 -4 15 -4 15 -4 15 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,94069946,0,110,0,0,94.5357,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -17 5 -17 6 -17 6 -17 7 -18 7 -16 7 -16 8 -15 8 -15 7 -15 8 -16 9 -17 8 -16 7 -16 8 -15 9 -17 8 -15 8 -15 8 -14 8 -15 8 -15 8 -15 8 -14 8 -15 8 -15 8 -16 0 0 7 -16 8 -16 7 -17 6 -17 7 -15 7 -16 8 -15 7 -16 6 -17 7 -17 6 -18 6 -16 6 -17 5 -17 6 -18 5 -18 6 -17 4 -17 5 -17 4 -18 6 -17 4 -17 4 -17 4 -19 5 -18 4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,94187922,0,110,0,0,94.5968,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 12 10 13 9 12 10 13 9 13 8 14 7 13 8 13 8 14 7 12 8 14 8 15 7 14 7 14 6 14 6 15 7 14 6 13 6 13 6 14 6 15 7 14 6 13 7 14 6 13 7 14 0 0 8 13 8 14 7 14 7 13 7 14 7 14 7 15 7 14 8 14 8 13 8 14 7 14 9 14 8 15 8 14 9 14 8 14 10 13 8 15 9 14 10 14 9 14 10 14 11 13 10 15 11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,94194156,0,110,0,0,94.6256,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -19 3 -19 3 -20 3 -19 4 -18 4 -18 4 -17 5 -17 3 -18 5 -17 7 -18 5 -19 5 -18 5 -17 5 -17 5 -19 5 -17 5 -17 5 -16 6 -16 6 -17 5 -17 6 -16 6 -16 6 -17 6 -18 0 0 5 -18 5 -18 5 -18 5 -18 5 -17 6 -19 6 -18 5 -19 6 -17 5 -18 5 -19 5 -17 5 -18 4 -18 5 -18 4 -19 5 -19 4 -20 3 -20 2 -18 4 -21 3 -19 4 -19 4 -20 5 -20 3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,94194698,0,110,0,0,94.6652,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 5 -16 4 -17 4 -17 3 -16 2 -16 2 -17 2 -16 1 -16 1 -17 0 -16 1 -16 0 -16 0 -16 2 -16 0 -17 1 -16 0 -15 0 -16 0 -17 0 -15 0 -15 0 -15 0 -15 0 -17 0 -17 1 0 0 -16 1 -17 3 -17 1 -16 1 -17 2 -16 1 -17 0 -17 1 -17 1 -17 1 -17 3 -17 2 -16 2 -17 3 -17 3 -17 3 -16 3 -17 3 -18 3 -17 3 -17 3 -17 3 -18 4 -17 5 -18 3 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,94308557,0,110,0,0,94.7173,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 4 -14 3 -14 2 -14 2 -14 2 -14 2 -15 2 -14 3 -14 1 -14 2 -14 1 -15 1 -15 1 -15 2 -15 0 -15 0 -15 1 -14 1 -14 0 -15 0 -14 0 -15 0 -14 1 -14 1 -16 1 -15 0 0 0 -16 0 -15 0 -15 0 -15 1 -15 0 -16 0 -16 0 -16 1 -15 0 -14 1 -17 2 -15 1 -16 1 -16 2 -16 0 -16 1 -16 0 -16 1 -17 1 -16 2 -17 1 -17 0 -16 2 -17 2 -16 1 -17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,94318705,0,110,0,0,94.7504,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 8 13 9 13 9 12 8 12 9 12 9 12 10 12 10 11 10 12 9 12 10 13 9 12 10 12 9 12 8 12 11 11 10 12 9 10 11 11 10 11 10 11 10 11 10 12 9 12 11 12 10 0 0 12 10 12 11 13 10 13 9 12 9 13 9 12 11 13 10 12 12 14 11 14 11 13 10 14 10 13 10 14 10 14 9 15 10 14 9 14 11 14 8 15 11 14 10 15 9 15 10 15 9 15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,94329725,0,110,0,0,94.7878,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -3 16 -3 16 -3 15 -3 16 -4 14 -6 16 -5 14 -6 15 -6 15 -6 16 -6 15 -6 15 -6 14 -6 15 -7 17 -7 15 -6 15 -5 13 -6 15 -6 15 -7 15 -7 15 -7 15 -7 16 -6 17 0 0 -7 16 -6 17 -6 16 -6 17 -6 15 -5 16 -7 16 -6 16 -6 16 -7 17 -6 18 -7 16 -6 17 -5 16 -6 18 -6 17 -6 18 -5 16 -6 18 -4 16 -6 17 -6 17 -5 18 -5 19 -6 18 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,94350670,0,110,0,0,94.8279,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 12 7 12 7 11 8 12 6 12 7 11 5 12 5 11 6 12 7 12 6 12 6 13 7 12 6 12 5 13 5 12 5 13 5 13 6 13 6 12 5 13 4 13 5 12 5 12 5 13 6 13 0 0 5 14 6 14 6 14 6 13 5 13 6 14 6 14 6 14 6 14 7 14 7 14 6 13 6 13 7 13 7 13 7 14 7 14 7 14 7 14 7 13 7 14 6 14 7 13 8 13 7 14 8 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,94351150,0,110,0,0,94.8637,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -15 -6 -16 -6 -16 -5 -17 -6 -17 -4 -17 -4 -16 -5 -16 -4 -17 -3 -16 -4 -16 -4 -15 -4 -16 -4 -17 -4 -16 -3 -18 -3 -16 -4 -16 -3 -16 -3 -17 -3 -15 -4 -17 -4 -16 -4 -16 -4 -17 -3 -17 0 0 -3 -17 -4 -17 -5 -17 -5 -17 -4 -17 -3 -17 -4 -17 -4 -17 -3 -17 -6 -17 -6 -18 -6 -17 -5 -18 -6 -17 -6 -18 -6 -18 -6 -16 -7 -18 -6 -18 -6 -17 -6 -19 -7 -18 -8 -18 -7 -17 -7 -18 -7 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,94511016,0,110,0,0,94.9199,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -11 10 -10 9 -10 10 -11 11 -9 9 -9 10 -9 10 -9 11 -9 11 -8 11 -9 13 -11 12 -9 11 -8 12 -9 12 -9 11 -9 12 -9 11 -8 12 -9 11 -8 11 -9 11 -8 11 -8 13 -8 12 -9 0 0 12 -9 12 -9 12 -9 12 -9 12 -10 13 -10 12 -9 11 -10 12 -8 12 -8 12 -10 11 -8 11 -10 13 -9 12 -10 12 -10 12 -10 13 -11 11 -12 10 -10 13 -10 12 -11 11 -11 13 -11 13 -11 12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,94516031,0,110,0,0,94.9539,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 11 -11 11 -12 11 -11 11 -11 11 -10 12 -11 12 -10 11 -11 12 -10 13 -11 13 -10 12 -10 13 -10 13 -10 13 -10 13 -10 12 -10 11 -9 13 -10 13 -11 13 -10 13 -10 13 -10 13 -9 13 -11 0 0 13 -11 12 -10 14 -10 13 -11 13 -11 13 -11 14 -10 14 -11 13 -11 13 -12 12 -13 12 -11 13 -12 14 -12 13 -12 13 -12 14 -12 14 -12 13 -13 12 -13 13 -12 13 -12 12 -13 13 -15 12 -13 13 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,94516499,0,110,0,0,94.998,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 9 13 10 15 10 14 10 14 10 13 11 12 12 12 11 13 11 11 12 12 12 14 11 13 11 12 12 12 11 12 13 13 12 11 11 13 12 12 13 12 13 13 13 12 12 13 12 12 14 13 13 0 0 13 12 14 12 14 12 13 12 13 12 14 13 13 13 14 13 13 12 13 13 14 13 13 12 14 12 14 11 14 11 15 13 15 11 17 12 16 12 15 11 15 12 16 11 15 11 16 11 15 11 16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,94642326,0,110,0,0,95.0511,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 4 12 5 13 5 13 5 13 6 12 6 12 6 11 6 12 6 12 7 13 6 12 7 12 6 12 6 12 7 13 8 12 7 11 7 11 7 11 7 12 8 11 7 11 8 12 8 12 7 12 8 0 0 11 7 12 8 13 7 12 8 12 7 13 7 12 8 12 7 13 8 13 7 14 7 13 7 13 7 13 6 13 7 12 7 14 6 13 7 13 6 13 6 13 6 14 6 14 6 14 5 13 6 14 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,94643030,0,110,0,0,95.0784,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 14 2 13 3 12 4 13 4 11 4 14 4 12 4 13 5 13 5 13 4 14 5 13 4 13 6 13 4 13 5 13 3 12 5 12 5 13 5 13 5 12 4 12 4 13 4 12 4 13 4 0 0 13 4 13 4 15 4 14 3 13 3 13 4 15 4 14 3 11 5 14 -2 16 1 14 2 14 3 15 3 14 2 15 1 15 2 15 2 15 1 13 1 16 1 16 0 15 1 16 0 16 1 15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,94663721,0,110,0,0,95.114,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -12 9 -12 9 -11 9 -11 10 -11 9 -10 10 -10 10 -10 10 -10 10 -10 12 -9 11 -10 10 -11 11 -11 10 -9 12 -10 11 -10 10 -8 10 -8 10 -9 10 -10 10 -9 11 -10 11 -9 11 -9 11 -9 0 0 12 -9 11 -10 11 -10 12 -11 12 -9 10 -10 11 -11 11 -9 11 -10 11 -11 11 -11 11 -11 10 -11 10 -11 10 -11 11 -12 11 -11 10 -12 11 -12 10 -12 11 -11 10 -12 10 -12 11 -13 10 -13 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,94671058,0,110,0,0,95.1575,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -14 -5 -14 -4 -13 -5 -14 -5 -13 -5 -14 -5 -14 -5 -14 -6 -14 -6 -14 -6 -13 -6 -14 -6 -13 -7 -13 -5 -15 -7 -14 -6 -13 -5 -12 -6 -13 -5 -13 -5 -13 -5 -13 -7 -13 -6 -13 -7 -13 -6 0 0 -15 -5 -15 -5 -14 -5 -15 -5 -13 -5 -14 -4 -15 -4 -14 -5 -14 -4 -12 -4 -15 -5 -14 -5 -15 -4 -15 -5 -16 -4 -15 -3 -16 -4 -15 -3 -15 -3 -15 -3 -15 -3 -16 -2 -16 -3 -16 -3 -16 -3 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,94800716,0,110,0,0,95.2093,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 11 9 11 7 11 8 11 8 10 8 12 7 11 7 11 8 12 7 11 8 13 7 12 7 11 6 12 7 12 8 12 7 12 6 11 6 12 7 11 7 12 6 12 6 12 6 11 6 12 8 13 0 0 7 12 7 13 8 13 7 12 7 12 8 12 7 12 7 11 8 12 8 11 8 12 8 12 9 12 9 12 8 11 9 12 9 11 9 11 10 11 10 11 10 11 9 12 10 11 11 11 10 12 10 11 0 0 0 0 0 0 0 0 0 0 ]
