type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,59725848,0,110,0,0,60.3215,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -15 -11 -15 -10 -16 -10 -15 -10 -16 -8 -15 -8 -17 -7 -16 -8 -16 -7 -16 -7 -16 -7 -17 -7 -16 -7 -16 -6 -15 -7 -17 -7 -16 -7 -15 -6 -15 -7 -16 -6 -15 -6 -15 -7 -17 -7 -15 -7 -16 -7 -16 0 0 -8 -16 -8 -15 -8 -16 -9 -16 -8 -15 -8 -16 -8 -15 -8 -15 -8 -15 -8 -17 -9 -15 -8 -15 -10 -14 -9 -15 -10 -15 -10 -15 -10 -16 -11 -14 -10 -15 -12 -13 -10 -14 -11 -14 -11 -15 -12 -15 -11 -14 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,59976806,0,110,0,0,60.3846,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 14 4 14 5 14 5 13 5 13 6 13 6 13 7 12 7 12 6 13 7 12 7 13 7 12 6 13 7 12 7 11 7 12 6 12 6 12 7 12 7 12 7 11 6 12 7 11 7 12 6 0 0 12 7 13 7 12 7 13 6 11 6 12 7 13 7 12 7 13 7 13 8 14 7 12 6 13 6 14 6 13 6 13 6 14 5 13 5 13 6 14 4 13 5 13 5 13 4 14 5 14 5 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,5,6,1,59987755,0,110,0,0,60.4129,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 16 -6 17 -6 17 -6 15 -4 17 -3 16 -4 16 -4 16 -3 15 -2 17 -2 18 -2 17 -2 17 -2 16 -2 16 -2 16 -2 15 -3 16 -2 16 -1 15 -2 16 -2 15 -1 15 -1 16 -2 17 -2 0 0 16 -2 17 -3 17 -3 17 -4 17 -2 17 -3 17 -3 16 -3 16 -3 16 -4 17 -3 16 -3 16 -3 16 -4 17 -4 17 -4 17 -5 16 -6 16 -5 15 -6 17 -5 16 -5 16 -5 17 -6 17 -5 16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60009063,0,110,0,0,60.4543,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 14 -1 16 0 15 1 15 0 14 0 15 1 14 2 15 1 14 2 15 3 14 3 14 3 13 3 13 3 15 3 14 2 13 3 13 4 13 2 13 2 13 3 13 3 13 3 13 4 14 3 0 0 14 3 15 2 14 3 13 2 13 3 13 2 14 2 15 1 15 3 16 0 14 2 14 2 13 2 13 1 15 1 14 0 15 2 14 1 15 0 14 -1 15 0 15 0 15 0 15 0 15 1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60088310,0,110,0,0,60.4963,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -3 13 -2 14 -2 14 -2 14 -1 14 0 13 0 13 0 13 0 13 0 13 1 13 0 12 1 13 0 12 1 13 1 12 0 13 1 12 0 12 1 12 1 13 1 12 1 12 0 13 1 12 0 0 0 13 0 13 1 13 0 13 0 13 1 13 0 13 1 13 0 13 1 14 0 13 0 12 1 13 -1 13 -1 12 0 13 -1 13 -1 13 -1 13 -2 13 -2 13 -2 12 -2 13 -2 13 -2 13 -1 13 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60122606,0,110,0,0,60.5303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 2 -16 1 -16 0 -16 0 -15 0 -16 -1 -16 -1 -15 -1 -15 -2 -14 -1 -15 -2 -16 -3 -15 -2 -15 -2 -14 -2 -16 -2 -15 -2 -14 -2 -14 -2 -14 -1 -14 -2 -15 -2 -15 -2 -15 -2 -15 -2 -15 -1 0 0 -15 -1 -16 -2 -15 -1 -16 -1 -15 -1 -15 -1 -16 -1 -15 -1 -15 -1 -15 -1 -15 0 -14 0 -16 -1 -15 0 -16 0 -15 1 -15 1 -16 1 -15 1 -15 2 -15 1 -15 1 -15 2 -16 2 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,1,6,1,60127426,0,110,0,0,60.5691,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -17 1 -18 1 -19 1 -18 0 -18 -1 -18 -1 -18 -1 -17 -1 -17 -1 -18 -2 -18 -2 -17 -2 -17 -2 -16 -3 -18 -3 -18 -3 -16 -2 -16 -2 -16 -2 -17 -2 -17 -2 -16 -2 -17 -2 -18 -2 -17 -1 0 0 -17 0 -18 -1 -18 -1 -18 -1 -17 -1 -18 -1 -18 -2 -17 -1 -17 0 -17 0 -18 -1 -17 0 -18 0 -18 0 -18 -1 -19 0 -19 1 -18 2 -18 1 -17 3 -18 2 -18 1 -17 3 -18 2 -18 2 -18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60168912,0,110,0,0,60.6126,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -18 2 -19 2 -20 2 -17 0 -18 0 -18 0 -18 -1 -18 -2 -18 -2 -18 -3 -18 -2 -18 -2 -18 -2 -17 -2 -19 -2 -18 -3 -16 -2 -17 -2 -16 -2 -18 -2 -16 -3 -15 -3 -16 -2 -18 -3 -18 -3 0 0 -18 -3 -18 -3 -18 -2 -17 -2 -18 -1 -18 -2 -18 -3 -18 -2 -18 -1 -18 -1 -18 -1 -16 -2 -18 -1 -18 -2 -18 -2 -18 -1 -17 0 -17 0 -18 0 -17 0 -18 0 -18 0 -16 0 -18 1 -17 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60209339,0,110,0,0,60.6547,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -18 7 -18 8 -16 9 -16 8 -16 9 -16 9 -16 9 -15 11 -14 11 -15 11 -14 11 -14 10 -14 9 -14 9 -14 10 -16 9 -14 9 -15 10 -12 9 -14 9 -14 9 -14 9 -14 9 -13 9 -13 9 -15 0 0 8 -15 8 -15 8 -15 8 -16 9 -14 8 -15 8 -15 8 -15 8 -16 9 -16 7 -16 7 -14 7 -15 7 -16 8 -16 6 -16 7 -16 6 -16 6 -16 5 -17 6 -16 5 -15 5 -16 5 -16 5 -17 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60292796,0,110,0,0,60.7006,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -7 14 -7 13 -6 14 -5 15 -5 14 -5 15 -4 14 -4 15 -4 14 -4 14 -4 15 -3 14 -3 14 -3 14 -2 15 -3 14 -2 13 -3 13 -2 14 -3 14 -3 13 -3 14 -2 13 -3 14 -2 14 -3 0 0 14 -3 14 -3 14 -3 14 -3 13 -3 14 -3 15 -3 14 -4 14 -2 13 -3 14 -3 14 -3 14 -3 14 -3 14 -3 15 -4 14 -3 13 -4 14 -5 14 -5 14 -5 13 -4 14 -5 14 -5 15 -5 14 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60301130,0,110,0,0,60.7368,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 20 -7 19 -9 19 -9 18 -10 17 -10 18 -10 18 -11 17 -11 16 -9 16 -10 16 -12 17 -12 16 -11 16 -11 14 -11 16 -12 16 -11 15 -11 15 -11 15 -11 14 -9 15 -10 15 -10 14 -10 16 -10 16 0 0 -10 17 -10 15 -10 16 -9 17 -10 16 -9 16 -9 16 -10 16 -10 16 -11 17 -8 18 -9 15 -8 18 -9 18 -8 18 -10 18 -8 17 -8 17 -8 18 -6 17 -8 17 -6 17 -6 18 -5 18 -6 17 -6 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60333752,0,110,0,0,60.7798,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -15 0 -17 -1 -16 -1 -15 -2 -16 -3 -15 -3 -15 -3 -15 -3 -15 -3 -16 -4 -15 -4 -15 -4 -16 -3 -14 -4 -15 -3 -14 -5 -14 -4 -14 -3 -14 -4 -14 -3 -14 -4 -13 -4 -14 -4 -15 -4 -15 -3 0 0 -15 -4 -15 -4 -14 -3 -14 -3 -16 -4 -15 -4 -15 -4 -15 -3 -16 -3 -15 -3 -16 -3 -15 -2 -15 -2 -15 -3 -15 -2 -16 -2 -16 -2 -16 -2 -15 -2 -15 -2 -16 -2 -15 -1 -15 0 -15 0 -15 -1 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60379936,0,110,0,0,60.824,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 15 -4 14 -4 15 -5 14 -3 15 -5 14 -5 14 -5 14 -5 14 -5 14 -6 14 -7 14 -7 13 -7 13 -7 13 -7 15 -6 13 -6 13 -6 12 -7 13 -6 12 -6 12 -7 12 -7 12 -6 12 -5 12 0 0 -6 12 -5 13 -6 14 -5 14 -6 12 -6 13 -7 13 -5 12 -6 14 -7 14 -6 14 -6 11 -6 13 -5 13 -5 14 -5 14 -5 14 -5 14 -3 14 -4 14 -4 14 -4 13 -4 15 -3 14 -4 14 -4 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60462411,0,110,0,0,60.8703,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -2 14 0 15 0 15 0 15 1 14 1 15 2 14 2 14 2 14 2 15 3 14 3 14 2 14 3 13 3 15 3 14 3 13 3 13 2 13 3 14 3 14 3 13 2 13 3 14 2 13 2 0 0 14 3 14 2 15 2 14 2 13 2 14 1 15 1 13 1 14 2 14 1 14 1 14 1 15 1 15 1 15 0 14 1 15 2 15 0 14 0 14 0 15 0 15 0 14 -1 15 -1 15 -1 15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,60462640,0,110,0,0,60.8994,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -5 -17 -6 -19 -5 -18 -5 -19 -6 -17 -6 -17 -7 -16 -7 -16 -8 -18 -8 -16 -9 -15 -9 -16 -7 -15 -9 -15 -7 -17 -8 -15 -7 -16 -7 -14 -7 -17 -6 -16 -8 -15 -8 -16 -8 -15 -8 -15 -8 -16 -7 0 0 -16 -6 -18 -7 -16 -7 -17 -7 -15 -6 -16 -6 -18 -7 -16 -6 -18 -5 -20 -6 -17 -7 -16 -6 -17 -6 -16 -5 -18 -5 -16 -4 -18 -5 -16 -4 -18 -4 -18 -3 -17 -3 -18 -4 -17 -4 -18 -3 -17 -4 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60473152,0,110,0,0,60.9441,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 18 -4 17 -5 17 -6 17 -6 17 -6 16 -7 17 -7 16 -7 17 -8 15 -9 16 -8 15 -8 15 -8 15 -8 15 -9 16 -8 15 -6 14 -8 15 -8 14 -9 14 -8 14 -8 14 -8 14 -8 14 -7 15 0 0 -7 15 -7 16 -6 16 -8 16 -8 15 -7 15 -7 14 -6 15 -7 16 -6 15 -7 16 -6 13 -7 15 -6 15 -6 16 -5 17 -5 16 -4 17 -6 17 -4 16 -6 16 -4 16 -5 17 -5 17 -5 17 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60587737,0,110,0,0,60.9956,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 16 -9 16 -10 15 -11 16 -11 14 -11 14 -11 13 -12 13 -11 13 -12 13 -13 12 -13 13 -13 11 -13 12 -12 12 -12 12 -13 13 -12 11 -11 12 -11 11 -11 11 -12 12 -12 12 -12 12 -12 11 -12 13 0 0 -12 14 -12 12 -12 12 -11 12 -11 13 -11 12 -11 12 -11 13 -11 13 -11 13 -11 14 -11 13 -11 14 -10 14 -10 14 -11 14 -10 14 -9 14 -10 15 -8 15 -9 14 -9 14 -9 15 -9 15 -9 15 -8 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60593781,0,110,0,0,61.0321,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -18 8 -16 9 -18 9 -14 10 -15 10 -14 11 -14 10 -15 12 -15 10 -14 11 -14 11 -15 11 -14 11 -14 10 -12 11 -14 11 -13 11 -13 11 -13 10 -13 12 -12 11 -12 11 -13 10 -13 11 -14 12 -14 0 0 11 -14 10 -14 11 -13 10 -14 10 -13 10 -14 11 -14 10 -13 11 -14 10 -15 10 -15 10 -13 9 -15 9 -14 9 -16 9 -15 9 -15 8 -15 8 -16 7 -15 9 -16 8 -15 8 -16 7 -17 7 -16 8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60628580,0,110,0,0,61.0756,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -19 -4 -18 -2 -19 -1 -19 -1 -19 -1 -18 0 -20 0 -17 1 -19 1 -18 1 -19 1 -18 1 -18 1 -18 1 -18 3 -19 2 -18 1 -17 1 -16 2 -16 3 -17 2 -16 2 -17 2 -17 1 -16 2 -18 0 0 1 -18 1 -17 1 -19 0 -18 2 -17 1 -18 2 -18 0 -18 0 -18 0 -18 1 -18 1 -16 -1 -17 0 -17 -1 -18 -1 -18 0 -17 -1 -19 -1 -18 -2 -17 -1 -19 0 -17 -2 -18 -2 -19 -1 -18 -3 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60671107,0,110,0,0,61.1172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -18 -4 -19 -2 -19 -3 -18 -1 -18 0 -19 -2 -19 1 -19 0 -18 0 -19 0 -20 2 -18 1 -17 2 -17 0 -16 1 -18 2 -17 0 -17 0 -17 0 -17 1 -16 0 -17 2 -15 1 -17 2 -17 2 -18 0 0 0 -18 0 -18 0 -18 0 -17 0 -17 0 -19 0 -17 -1 -19 0 -17 -1 -18 -2 -19 -1 -16 -2 -16 -2 -17 -2 -18 -2 -17 -3 -18 -2 -18 -3 -18 -4 -18 -2 -19 -3 -18 -3 -18 -4 -18 -3 -18 -4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,60762132,0,110,0,0,61.1703,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 15 0 14 0 15 -1 15 -1 15 -2 15 -3 14 -3 14 -3 14 -4 14 -3 14 -4 15 -4 14 -4 14 -4 14 -5 14 -5 14 -4 13 -4 13 -4 13 -4 14 -4 12 -5 12 -4 12 -5 13 -4 14 0 0 -4 14 -4 14 -5 14 -4 14 -5 13 -4 14 -5 14 -4 14 -5 14 -4 14 -4 15 -4 13 -4 15 -4 14 -4 15 -4 15 -3 14 -3 14 -3 15 -3 15 -4 15 -3 14 -2 14 -2 15 -2 15 -2 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,60764056,0,110,0,0,61.2024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -10 -13 -10 -11 -11 -12 -12 -12 -12 -11 -11 -11 -12 -9 -12 -11 -12 -10 -11 -10 -14 -11 -13 -10 -13 -9 -12 -8 -12 -9 -13 -9 -13 -9 -11 -9 -12 -9 -12 -9 -12 -9 -12 -7 -11 -8 -12 -8 -12 -9 -13 0 0 -9 -12 -10 -12 -11 -11 -10 -12 -10 -13 -11 -12 -10 -12 -11 -11 -10 -14 -12 -8 -13 -12 -10 -12 -10 -11 -11 -11 -11 -12 -12 -11 -11 -11 -12 -11 -12 -11 -12 -11 -12 -10 -13 -10 -12 -10 -12 -10 -13 -11 -13 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,60773149,0,110,0,0,61.2496,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 4 -15 4 -15 5 -15 5 -15 6 -14 7 -14 6 -13 6 -15 6 -14 8 -14 7 -14 7 -14 7 -13 6 -13 8 -13 7 -13 7 -14 7 -12 6 -13 6 -13 7 -13 7 -13 7 -13 8 -13 6 -13 0 0 6 -14 6 -14 5 -14 6 -14 6 -13 6 -14 6 -14 5 -13 5 -15 5 -15 5 -15 5 -13 5 -14 4 -14 4 -15 4 -15 4 -15 4 -15 4 -15 3 -14 3 -16 3 -16 3 -15 3 -15 4 -16 3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,60907469,0,110,0,0,61.3154,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 12 1 11 1 11 2 11 1 11 3 12 3 11 3 12 3 11 3 11 3 10 3 10 4 10 3 10 3 10 4 10 3 10 3 10 3 10 3 10 3 10 3 10 4 10 4 10 4 10 4 0 0 10 3 11 3 12 3 11 3 10 3 11 2 11 4 11 3 11 3 11 3 11 3 10 2 11 2 11 2 10 2 11 1 11 2 11 1 12 2 11 1 12 1 11 1 11 1 11 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60938342,0,110,0,0,61.3461,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -16 -10 -15 -11 -16 -11 -16 -9 -16 -7 -16 -8 -17 -8 -17 -8 -16 -6 -16 -6 -18 -6 -18 -5 -17 -6 -16 -6 -16 -6 -17 -6 -16 -6 -16 -7 -15 -6 -15 -6 -15 -6 -16 -6 -15 -5 -16 -5 -16 -7 -16 0 0 -7 -16 -7 -16 -7 -15 -7 -16 -7 -15 -7 -17 -7 -15 -8 -15 -8 -16 -9 -17 -9 -16 -8 -15 -9 -14 -9 -15 -8 -15 -9 -16 -10 -16 -10 -15 -10 -15 -10 -15 -10 -15 -11 -14 -10 -15 -10 -15 -10 -14 -11 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60939904,0,110,0,0,61.3892,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 0 14 0 14 -1 16 -2 14 -1 15 -3 14 -2 14 -2 15 -3 13 -4 15 -4 15 -3 14 -3 14 -3 15 -4 15 -4 14 -3 13 -3 14 -3 14 -3 13 -3 13 -3 12 -3 13 -3 14 -4 14 0 0 -1 14 -3 15 -3 15 -2 14 -3 13 -3 15 -3 14 -2 14 0 14 -6 14 -2 14 -2 14 -2 15 0 15 -1 14 -1 15 0 14 1 14 0 14 1 14 1 15 0 14 0 14 1 14 1 15 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,60947446,0,110,0,0,61.4276,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -18 2 -18 3 -18 2 -17 3 -18 4 -18 3 -17 4 -18 5 -17 5 -17 5 -17 6 -17 5 -17 6 -17 5 -16 6 -17 5 -16 5 -15 5 -16 5 -15 5 -15 5 -16 4 -16 5 -15 5 -16 5 -16 0 0 4 -17 4 -16 4 -17 4 -17 5 -16 4 -17 4 -16 4 -16 5 -17 4 -18 4 -17 4 -16 4 -18 3 -16 4 -17 3 -17 3 -17 2 -17 1 -18 1 -18 2 -17 1 -18 1 -18 0 -18 0 -18 0 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,61068163,0,110,0,0,61.476,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -18 1 -18 0 -18 0 -18 -1 -19 -2 -18 -2 -17 -2 -18 -2 -17 -2 -19 -3 -18 -3 -18 -4 -17 -3 -17 -3 -18 -1 -18 -3 -17 -3 -17 -3 -16 -2 -17 -2 -17 -2 -16 -3 -17 -2 -17 -2 -17 -1 0 0 -17 -1 -17 -1 -17 -2 -17 0 -17 -1 -17 -1 -18 -1 -17 -1 -17 0 -16 -1 -18 0 -17 0 -17 0 -17 0 -18 1 -18 1 -17 1 -18 2 -17 1 -16 2 -18 1 -17 3 -18 2 -17 3 -18 2 -17 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,61080057,0,110,0,0,61.5117,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -4 19 -3 19 -2 20 -2 20 -1 20 -1 20 -1 19 -1 20 1 19 0 21 1 20 1 19 1 18 1 18 2 20 2 18 0 17 1 17 1 19 1 19 2 19 2 17 1 18 2 18 1 18 1 0 0 18 0 19 1 19 0 19 0 19 1 18 1 19 0 19 0 19 0 18 -1 20 -1 18 -1 19 -1 20 -2 19 -1 20 -2 19 -3 20 -2 20 -2 17 -3 19 -4 19 -3 18 -3 19 -4 19 -2 18 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,1,6,1,61123255,0,110,0,0,61.5488,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 2 -17 1 -19 2 -18 1 -17 0 -17 -1 -17 -1 -17 -2 -18 -3 -16 -2 -18 -1 -18 -2 -18 -2 -17 -3 -17 -2 -18 -2 -16 -2 -16 -2 -15 -3 -16 -3 -17 -2 -16 -3 -16 -3 -16 -2 -18 -2 -17 -2 0 0 -17 -1 -18 -1 -17 -2 -18 0 -17 -1 -18 -1 -18 -1 -18 -1 -17 -1 -18 0 -19 1 -17 0 -18 0 -17 0 -18 0 -19 1 -18 1 -18 2 -18 1 -18 2 -17 1 -18 2 -18 2 -18 3 -19 2 -19 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,61200914,0,110,0,0,61.6091,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 0 -15 0 -17 0 -15 -1 -16 -2 -14 -2 -15 -2 -14 -3 -15 -2 -15 -4 -16 -4 -16 -5 -15 -4 -15 -3 -14 -4 -16 -5 -15 -4 -14 -3 -14 -3 -14 -2 -14 -4 -14 -2 -14 -4 -13 -4 -15 -4 -14 -2 0 0 -14 -3 -15 -2 -15 -2 -16 -2 -15 -2 -15 -3 -15 -3 -16 -2 -12 -2 -14 -1 -15 -1 -14 -2 -14 -2 -14 -1 -17 -1 -14 -1 -16 -1 -15 -1 -15 -1 -15 0 -17 -1 -16 0 -17 0 -16 -1 -16 0 -15 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,1,0,0,0,-96,6,6,1,61202889,0,110,0,0,61.6447,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -10 -12 -11 -13 -10 -12 -11 -14 -8 -13 -8 -13 -7 -13 -8 -13 -8 -14 -8 -14 -9 -14 -8 -14 -8 -13 -6 -13 -8 -15 -6 -13 -7 -14 -7 -12 -6 -13 -6 -13 -6 -13 -6 -13 -6 -14 -6 -13 -7 -14 0 0 -7 -14 -8 -14 -7 -12 -8 -14 -7 -13 -6 -14 -8 -14 -8 -14 -5 -15 -7 -13 -10 -15 -8 -13 -8 -13 -7 -12 -9 -14 -8 -13 -9 -15 -8 -14 -9 -14 -9 -13 -9 -14 -8 -14 -10 -13 -10 -13 -10 -13 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,61209660,0,110,0,0,61.6904,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -16 8 -14 6 -15 7 -15 5 -15 6 -15 4 -15 4 -14 7 -15 4 -16 3 -16 4 -14 5 -15 5 -14 3 -15 4 -14 3 -14 3 -14 3 -14 2 -15 3 -14 2 -14 3 -14 4 -14 3 -14 4 0 0 -15 4 -15 4 -15 4 -15 5 -14 4 -15 4 -15 4 -14 4 -15 3 -15 4 -15 5 -14 4 -14 4 -15 5 -15 4 -15 5 -15 5 -14 5 -14 5 -14 6 -14 6 -15 6 -14 6 -14 6 -14 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,61333601,0,110,0,0,61.7415,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -4 -14 -4 -15 -5 -14 -5 -15 -6 -13 -6 -14 -7 -13 -7 -14 -7 -14 -8 -13 -8 -14 -8 -13 -8 -13 -7 -12 -8 -13 -8 -12 -7 -13 -8 -12 -7 -13 -8 -13 -8 -12 -8 -13 -7 -12 -7 -12 -8 -12 -7 0 0 -13 -9 -14 -7 -13 -7 -14 -8 -12 -8 -13 -8 -13 -8 -13 -7 -16 -8 -15 -7 -14 -7 -13 -6 -14 -6 -13 -7 -15 -6 -14 -6 -14 -8 -14 -7 -14 -6 -15 -7 -14 -7 -14 -7 -15 -8 -16 -7 -15 -7 -15 -6 0 0 0 0 0 0 0 0 0 0 ]
