type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49160530,0,110,0,0,49.6371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 18 -6 17 -5 18 -6 19 -7 17 -7 16 -7 16 -8 15 -8 17 -7 15 -9 17 -8 17 -8 16 -8 15 -7 15 -9 18 -8 16 -8 15 -7 15 -8 14 -8 15 -8 15 -8 14 -9 16 -9 17 -10 16 0 0 -8 17 -8 17 -9 18 -7 18 -8 16 -8 16 -8 16 -7 17 -8 18 -8 16 -9 19 -8 17 -8 18 -8 17 -8 18 -8 19 -8 18 -7 18 -7 18 -7 18 -7 18 -7 17 -7 19 -7 18 -7 19 -7 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49160865,0,110,0,0,49.6775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -9 -13 -10 -15 -10 -14 -8 -15 -7 -15 -7 -15 -6 -15 -7 -15 -6 -14 -7 -16 -7 -16 -6 -15 -7 -15 -5 -14 -7 -16 -6 -15 -6 -15 -6 -14 -5 -15 -5 -14 -5 -16 -5 -15 -5 -16 -5 -17 -6 -16 0 0 -7 -16 -7 -16 -7 -16 -8 -16 -5 -15 -7 -16 -6 -16 -6 -16 -7 -17 -7 -17 -8 -17 -6 -16 -6 -17 -7 -16 -7 -17 -7 -17 -8 -17 -7 -16 -8 -17 -8 -16 -7 -17 -7 -16 -7 -16 -8 -16 -8 -16 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49161074,0,110,0,0,49.7225,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -19 -7 -18 -6 -19 -6 -19 -5 -19 -4 -18 -4 -18 -2 -19 -3 -19 -3 -17 -3 -20 -3 -19 -2 -18 -4 -18 -3 -17 -4 -19 -3 -19 -3 -17 -3 -18 -3 -18 -3 -17 -3 -18 -2 -18 -3 -18 -2 -19 -2 -20 0 0 -4 -19 -3 -19 -4 -20 -5 -19 -3 -19 -4 -20 -4 -19 -4 -19 -4 -19 -3 -20 -5 -20 -4 -18 -5 -19 -5 -19 -4 -20 -6 -21 -5 -20 -5 -20 -5 -19 -6 -19 -4 -19 -5 -18 -5 -19 -6 -20 -5 -19 -6 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49161753,0,110,0,0,49.7673,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -21 0 -19 -1 -20 0 -20 0 -20 2 -18 1 -20 2 -19 2 -18 3 -18 3 -19 2 -19 3 -18 3 -18 3 -17 3 -20 3 -18 2 -18 2 -18 3 -18 4 -17 3 -18 3 -17 3 -18 4 -20 3 -20 0 0 3 -19 3 -20 2 -20 1 -21 3 -18 2 -20 3 -20 2 -19 2 -20 4 -20 3 -21 2 -18 2 -20 2 -19 3 -20 2 -21 3 -21 1 -21 2 -20 0 -20 2 -20 2 -19 1 -20 1 -20 2 -20 1 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49162007,0,110,0,0,49.8078,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -8 -17 -9 -19 -9 -17 -9 -16 -9 -15 -10 -15 -11 -14 -10 -15 -10 -15 -10 -16 -12 -15 -10 -16 -10 -15 -10 -15 -10 -17 -11 -15 -11 -16 -9 -14 -10 -15 -10 -15 -10 -15 -10 -14 -10 -16 -10 -16 -10 -16 -11 0 0 -16 -10 -17 -11 -17 -10 -18 -10 -16 -10 -17 -11 -17 -11 -17 -10 -17 -10 -18 -10 -18 -10 -16 -10 -18 -9 -17 -9 -18 -10 -19 -9 -18 -10 -18 -9 -17 -10 -18 -7 -18 -10 -18 -9 -18 -9 -18 -9 -19 -9 -19 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49162225,0,110,0,0,49.8557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -6 -15 -6 -16 -5 -17 -4 -16 -4 -16 -3 -17 -3 -16 -3 -16 -3 -15 -3 -16 -3 -17 -3 -16 -3 -15 -3 -15 -3 -18 -3 -17 -2 -14 -4 -16 -3 -15 -3 -15 -4 -16 -3 -15 -3 -16 -3 -17 -3 -17 0 0 -3 -17 -4 -16 -4 -17 -5 -16 -4 -16 -4 -17 -3 -17 -4 -17 -4 -18 -5 -17 -6 -18 -6 -17 -5 -17 -5 -16 -4 -18 -5 -18 -5 -18 -6 -17 -6 -17 -6 -17 -6 -17 -5 -16 -7 -16 -7 -17 -7 -16 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49162569,0,110,0,0,49.9005,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 18 -8 17 -8 17 -8 17 -9 16 -9 16 -9 16 -9 14 -9 15 -9 14 -10 16 -11 16 -9 15 -11 15 -10 14 -10 16 -10 15 -10 14 -10 15 -9 14 -10 15 -9 15 -9 15 -9 15 -11 15 -10 15 0 0 -10 16 -10 17 -10 17 -8 18 -10 16 -9 16 -10 16 -9 16 -9 17 -9 17 -9 18 -9 16 -9 17 -9 17 -10 16 -8 18 -9 18 -8 17 -8 18 -7 18 -9 18 -7 17 -7 17 -6 17 -8 17 -7 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49542037,0,110,0,0,49.9511,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 10 12 12 12 12 12 13 12 12 9 12 10 13 11 12 10 14 9 13 10 14 11 12 11 13 10 12 9 13 10 15 10 14 9 12 9 12 9 13 8 14 9 14 9 13 10 12 9 15 10 15 0 0 11 14 11 13 11 14 12 13 10 13 10 14 10 14 10 13 12 14 12 13 13 14 10 13 12 11 12 13 12 14 13 15 12 13 12 12 11 13 12 13 11 13 11 13 11 12 13 12 12 12 13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49542463,0,110,0,0,49.9843,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 5 13 5 13 5 13 6 12 5 11 6 13 8 12 8 11 8 13 6 13 6 14 6 12 7 13 7 11 7 13 8 13 8 12 7 11 7 11 8 10 7 12 8 10 6 12 6 14 9 13 8 0 0 13 7 13 7 14 7 13 7 13 8 13 9 12 7 11 7 12 6 12 4 15 4 12 6 13 5 13 6 13 7 14 7 14 7 15 6 14 7 14 6 14 7 13 7 14 5 14 4 14 6 15 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49542717,0,110,0,0,50.0196,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -14 -6 -16 -6 -13 -6 -16 -5 -14 -4 -16 -3 -14 -3 -16 -3 -14 -5 -13 -4 -15 -5 -17 -5 -15 -4 -14 -3 -15 -4 -16 -3 -16 -3 -14 -3 -14 -2 -15 -2 -16 -1 -16 -3 -13 -5 -14 -3 -15 -4 -16 0 0 -3 -15 -4 -15 -2 -17 -4 -15 -4 -15 -4 -17 -2 -17 -4 -15 -6 -17 -3 -10 -6 -16 -5 -15 -5 -16 -4 -16 -4 -15 -4 -18 -4 -15 -5 -16 -4 -16 -5 -16 -5 -17 -4 -16 -5 -15 -6 -15 -6 -15 -6 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49543061,0,110,0,0,50.0644,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 14 -7 12 -7 14 -9 13 -8 13 -7 12 -9 12 -11 11 -8 12 -8 11 -9 13 -10 12 -9 11 -8 12 -10 12 -10 12 -10 11 -8 11 -8 11 -8 11 -9 9 -10 12 -9 10 -9 11 -8 12 -9 12 0 0 -9 12 -9 13 -9 13 -8 12 -10 11 -9 12 -10 13 -7 11 -8 14 -9 16 -9 15 -8 12 -8 14 -8 13 -9 13 -9 15 -9 13 -7 15 -9 14 -8 13 -9 13 -7 13 -7 13 -6 14 -7 14 -7 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49543324,0,110,0,0,50.1053,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 35 13 19 -9 34 -13 32 4 35 4 27 -9 20 0 17 -6 29 -13 25 -26 31 -37 31 -25 39 -40 32 -28 32 -45 41 -36 29 -8 28 -26 32 -31 26 -27 31 -33 28 -12 20 -41 25 -56 24 -37 32 0 0 -40 34 -50 33 -49 34 -56 38 -35 29 -48 32 -56 32 -35 33 -58 35 -16 41 -51 46 -41 32 -44 41 -41 43 -51 37 -44 46 -54 46 -45 52 -43 42 -35 45 -46 39 -48 40 -46 36 -42 46 -51 42 -41 51 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49546085,0,110,0,0,50.1491,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 8 -13 7 -13 8 -15 8 -13 7 -13 6 -13 6 -14 4 -14 5 -14 5 -15 5 -14 5 -15 5 -15 5 -14 4 -16 5 -14 5 -14 4 -14 4 -14 4 -14 3 -15 5 -14 2 -14 4 -14 5 -15 4 0 0 -15 5 -16 5 -15 6 -15 6 -15 4 -15 5 -15 5 -14 4 -15 5 -15 6 -16 6 -15 4 -15 6 -15 5 -15 5 -16 7 -15 6 -15 6 -15 6 -14 6 -15 6 -14 6 -15 5 -16 6 -15 6 -15 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49546393,0,110,0,0,50.1893,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 16 -4 16 -2 17 -3 17 -4 16 -5 16 -5 16 -6 15 -6 16 -6 15 -7 16 -7 15 -7 16 -7 16 -7 15 -7 17 -7 15 -6 14 -6 14 -7 15 -7 15 -7 15 -7 14 -7 15 -9 15 -7 16 0 0 -7 16 -7 17 -6 17 -6 17 -8 16 -6 16 -7 17 -6 15 -6 16 -6 16 -5 19 -6 16 -5 17 -5 17 -6 17 -6 17 -6 18 -6 18 -6 17 -4 17 -6 17 -5 16 -5 16 -5 17 -5 16 -4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49546701,0,110,0,0,50.2296,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 14 7 14 9 15 8 14 8 15 6 15 7 15 6 15 6 14 5 14 6 16 6 16 6 15 5 15 6 15 6 17 7 16 6 14 6 15 7 14 5 14 5 14 5 13 6 15 8 16 6 16 0 0 7 15 8 16 8 16 9 16 7 15 8 16 6 15 7 15 8 16 7 16 9 17 7 15 7 14 8 15 8 15 9 16 9 16 10 14 10 15 10 15 10 14 9 14 10 14 9 14 9 14 9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49583435,0,110,0,0,50.2659,128,[110 96 6 0 0 0 0 0 0 0 0 0 3 -1 5 -3 1 -6 4 -7 -4 -5 2 -6 1 -5 1 -4 2 -5 1 -5 3 -5 2 -4 4 -1 1 -7 1 -4 5 -6 3 -5 3 -4 3 -4 3 -4 3 -4 3 -4 3 -3 3 -4 3 -4 4 -3 0 0 4 -3 4 -4 4 -3 4 -4 4 -3 4 -3 5 -3 4 -2 4 -2 4 -2 6 -2 4 -2 4 -1 5 -2 5 -1 5 -1 5 -1 5 -1 5 -1 4 -1 4 0 4 0 5 0 5 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49915210,0,110,0,0,50.3243,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 13 -5 12 -5 13 -6 13 -6 13 -7 12 -6 13 -7 12 -7 12 -7 12 -7 11 -7 13 -7 13 -8 11 -7 11 -9 13 -7 12 -7 11 -7 11 -7 11 -7 12 -8 11 -7 12 -7 11 -8 12 -7 12 0 0 -7 13 -8 13 -8 13 -7 14 -8 12 -8 13 -7 13 -7 12 -8 13 -7 13 -7 15 -7 12 -7 13 -6 14 -7 15 -7 14 -7 15 -6 14 -6 13 -5 14 -6 14 -7 13 -7 14 -6 15 -6 14 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49916121,0,110,0,0,50.3561,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -12 8 -14 9 -13 7 -13 6 -13 6 -12 6 -13 6 -13 5 -14 5 -14 6 -14 5 -13 5 -13 5 -14 6 -14 5 -12 5 -13 5 -13 5 -13 4 -13 5 -13 4 -14 5 -15 5 -14 6 0 0 -13 5 -13 5 -14 6 -13 8 -14 5 -15 5 -14 6 -14 6 -16 7 -13 2 -14 7 -14 5 -13 7 -15 6 -15 6 -14 8 -14 8 -14 8 -14 8 -13 8 -15 7 -14 7 -14 8 -14 8 -14 8 -13 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49916438,0,110,0,0,50.3963,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 14 1 13 1 14 1 13 0 14 0 12 0 14 -1 13 0 14 0 13 -3 14 -1 14 -1 14 -2 14 -2 12 -1 15 -2 13 -2 14 -1 13 -1 14 -1 12 -1 14 -2 13 -2 14 -2 14 -2 15 0 0 -1 14 0 15 0 15 1 15 -1 14 -1 15 0 15 -1 14 3 15 1 18 -1 15 -1 14 -1 15 0 15 0 16 1 15 1 16 1 15 1 15 2 15 0 15 1 15 1 15 1 16 1 14 1 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,49918497,0,110,0,0,50.4342,128,[110 96 6 0 0 0 0 0 0 0 0 0 -4 21 -5 21 -6 23 -7 23 -6 22 -6 21 -6 22 -7 20 -8 22 -6 21 -8 22 -8 23 -8 23 -8 21 -7 20 -10 23 -8 22 -7 20 -7 21 -8 21 -8 20 -9 22 -7 20 -7 22 -7 23 -9 22 0 0 -8 24 -7 25 -8 24 -6 23 -6 23 -7 24 -8 24 -6 24 -6 24 -8 22 -8 25 -7 22 -6 23 -7 24 -8 25 -8 26 -8 26 -6 25 -8 26 -6 25 -7 25 -7 26 -5 24 -6 26 -5 24 -4 25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,49919066,0,110,0,0,50.4745,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -10 13 -9 14 -9 16 -9 15 -8 14 -7 15 -6 14 -6 15 -7 15 -6 16 -6 15 -6 15 -5 15 -6 14 -6 16 -6 15 -5 14 -6 15 -5 15 -5 15 -5 15 -4 15 -4 15 -5 16 -5 16 -6 0 0 16 -6 17 -6 16 -6 15 -8 15 -5 16 -7 16 -6 14 -7 17 -6 16 -8 16 -8 15 -6 16 -6 16 -7 16 -7 17 -7 16 -7 15 -8 16 -8 14 -8 16 -7 15 -7 16 -8 15 -8 16 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50111762,0,110,0,0,50.5208,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -15 -3 -16 -3 -14 -3 -13 -4 -14 -4 -13 -4 -14 -4 -13 -5 -14 -5 -14 -5 -13 -5 -14 -5 -13 -4 -14 -5 -14 -5 -13 -4 -12 -4 -14 -5 -13 -5 -13 -5 -12 -5 -14 -6 -15 -5 -14 -5 0 0 -15 -5 -14 -5 -15 -4 -15 -4 -14 -5 -16 -5 -15 -4 -15 -4 -15 -4 -16 -4 -16 -3 -15 -4 -16 -3 -15 -4 -15 -4 -16 -4 -16 -3 -16 -3 -15 -4 -15 -2 -15 -4 -16 -3 -15 -3 -16 -3 -16 -4 -16 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50112363,0,110,0,0,50.5597,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 2 -17 0 -13 4 -35 -1 -9 11 -4 17 -9 -3 -25 9 -27 2 -10 34 -36 23 -38 27 -26 21 -36 12 -30 18 -34 35 -23 33 1 25 -28 7 -34 9 -22 32 -35 21 -18 42 -17 37 -36 40 -46 0 0 42 -30 43 -50 53 -25 23 -55 48 -18 42 -41 39 -40 47 -27 55 -29 31 -39 49 -65 48 -35 36 -41 47 -42 57 -58 61 -39 62 -30 36 -50 56 -48 44 -50 58 -34 64 -46 48 -38 65 -34 59 -41 55 -42 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50204296,0,110,0,0,50.6133,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -14 5 -14 5 -14 4 -14 2 -14 2 -13 2 -14 2 -14 2 -14 2 -15 1 -14 1 -13 2 -13 2 -15 2 -14 2 -13 1 -13 1 -14 2 -14 1 -14 2 -13 1 -15 1 -15 2 -15 2 0 0 -14 2 -15 3 -15 3 -14 4 -14 2 -15 2 -15 3 -15 2 -14 3 -16 2 -16 3 -15 3 -16 4 -15 3 -16 3 -16 4 -16 4 -15 3 -15 4 -15 4 -16 3 -14 4 -15 4 -15 5 -15 3 -15 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50205676,0,110,0,0,50.646,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 16 -3 15 -1 17 -2 16 -3 16 -4 14 -4 15 -4 14 -3 16 -5 15 -6 16 -4 17 -5 15 -5 15 -6 13 -5 16 -4 15 -4 15 -4 14 -5 13 -5 14 -4 15 -5 14 -6 15 -6 15 -5 15 0 0 -4 15 -3 16 -3 14 -3 18 -3 16 -5 16 -4 15 -3 16 -3 19 -4 12 -2 16 -3 14 -5 16 -4 15 -3 17 -3 16 -3 18 -2 17 -3 16 -2 17 -4 17 -2 16 -3 16 -3 17 -2 17 -2 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50220701,0,110,0,0,50.6861,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -14 4 -14 3 -14 4 -15 4 -14 4 -14 4 -12 4 -13 5 -14 2 -12 4 -13 4 -14 4 -13 4 -14 5 -13 4 -14 4 -14 2 -13 3 -13 3 -13 3 -12 4 -13 2 -13 3 -13 3 -14 3 -14 0 0 2 -16 1 -14 1 -16 -1 -15 0 -15 2 -15 0 -15 -4 -26 4 -33 2 -18 -1 -19 0 -11 0 -16 0 -17 -1 -14 -1 -16 -2 -16 -3 -16 -3 -16 -4 -16 -3 -17 -2 -15 -3 -15 -4 -15 -4 -16 -5 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50328932,0,110,0,0,50.738,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -5 18 -5 18 -5 18 -3 17 -3 17 -1 18 -2 19 -1 17 -1 18 -1 18 -2 19 -2 18 -3 17 -2 16 -1 18 -1 17 -2 15 -3 17 -2 17 -1 16 -2 18 -2 16 -3 17 -2 19 -2 18 -3 0 0 17 -3 19 -4 18 -4 18 -5 16 -2 19 -3 19 -3 18 -4 19 -3 19 -6 19 -5 17 -3 18 -5 17 -4 18 -3 19 -5 20 -5 19 -4 19 -3 18 -6 19 -5 18 -4 18 -6 19 -7 18 -6 19 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50329868,0,110,0,0,50.7702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 5 -14 4 -15 4 -16 5 -14 3 -13 2 -14 3 -14 4 -15 2 -14 2 -15 2 -14 2 -14 2 -15 2 -13 2 -15 3 -14 2 -13 2 -14 2 -15 1 -14 2 -14 2 -13 2 -13 2 -15 3 -14 3 0 0 -14 4 -15 3 -15 4 -14 5 -15 3 -14 3 -15 3 -14 4 -12 1 -11 6 -16 6 -14 4 -15 6 -14 5 -14 4 -15 4 -16 5 -14 5 -15 5 -14 6 -14 5 -14 5 -14 6 -14 6 -14 6 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50330095,0,110,0,0,50.8104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -13 -4 -16 -3 -15 -3 -15 -4 -13 -4 -14 -6 -12 -5 -13 -6 -13 -7 -14 -7 -13 -6 -14 -6 -13 -4 -12 -6 -14 -5 -12 -6 -14 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -12 -6 -13 -6 -13 -6 0 0 -14 -6 -15 -6 -14 -4 -16 -4 -14 -6 -14 -6 -14 -6 -15 -7 -12 -5 -17 -6 -17 -7 -14 -6 -14 -5 -13 -5 -16 -5 -16 -4 -15 -5 -14 -4 -14 -6 -15 -5 -15 -6 -14 -5 -15 -5 -16 -4 -15 -5 -15 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50342758,0,110,0,0,50.8551,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 16 3 16 2 17 3 16 2 16 1 15 2 15 1 14 2 16 0 15 0 17 0 17 0 15 0 15 1 15 1 16 1 16 0 14 0 14 1 15 0 14 2 14 0 14 0 14 1 15 1 15 0 0 3 15 3 17 3 16 4 16 2 16 3 16 2 17 2 16 2 16 2 17 3 17 3 16 1 16 4 15 3 17 3 17 4 18 4 16 4 16 6 15 4 17 5 16 4 15 4 17 4 16 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50493675,0,110,0,0,50.9028,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 1 -17 0 -19 -1 -19 0 -18 -2 -17 -1 -16 -3 -16 -3 -17 -3 -15 -2 -16 -3 -17 -3 -17 -4 -16 -4 -16 -3 -17 -4 -16 -4 -15 -3 -15 -3 -16 -4 -15 -3 -16 -3 -15 -3 -16 -4 -17 -4 -17 -3 0 0 -16 -3 -17 -3 -17 -3 -18 -1 -16 -3 -18 -3 -17 -3 -17 -3 -18 -3 -17 -3 -19 -2 -17 -2 -18 -2 -17 -4 -18 -3 -18 -3 -18 -3 -18 -2 -17 -2 -17 -1 -18 -2 -18 -3 -17 -1 -19 -2 -17 -2 -18 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50494029,0,110,0,0,50.9389,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 10 10 10 9 10 10 9 10 9 10 8 11 7 11 8 12 7 11 9 12 8 12 8 9 7 10 7 10 7 12 8 12 7 11 7 11 7 11 7 10 7 10 6 10 7 10 7 11 8 11 0 0 8 10 9 12 9 12 10 11 7 10 9 11 8 12 8 11 9 8 10 9 11 12 9 11 9 10 9 11 8 12 10 12 10 12 10 11 9 11 10 10 9 12 9 10 10 10 11 11 10 10 10 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50494284,0,110,0,0,50.9755,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -12 8 -12 9 -12 9 -11 8 -11 10 -10 11 -10 10 -9 10 -10 9 -11 10 -10 10 -11 9 -10 10 -10 10 -9 11 -10 10 -9 10 -9 10 -9 10 -9 11 -9 10 -7 9 -9 10 -10 10 -10 10 -10 0 0 10 -9 10 -11 11 -10 10 -11 10 -10 12 -10 10 -10 9 -10 9 -10 8 -10 10 -12 10 -10 10 -12 10 -11 11 -11 11 -12 12 -11 10 -11 11 -11 10 -11 11 -11 11 -10 10 -11 10 -12 10 -12 10 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50494539,0,110,0,0,51.0185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 -6 -17 -8 -16 -7 -15 -8 -16 -8 -14 -7 -15 -10 -15 -9 -15 -9 -14 -10 -15 -9 -15 -10 -15 -10 -14 -8 -13 -8 -16 -10 -14 -9 -13 -9 -13 -8 -13 -9 -14 -10 -14 -9 -14 -8 -14 -9 -14 -10 -14 -9 0 0 -15 -8 -16 -8 -15 -8 -16 -7 -14 -9 -16 -7 -15 -10 -15 -9 -16 -10 -23 -8 -19 -9 -16 -8 -16 -7 -15 -6 -17 -8 -17 -8 -17 -10 -16 -6 -17 -7 -17 -7 -16 -8 -16 -7 -17 -7 -16 -7 -17 -7 -16 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50499697,0,110,0,0,51.0641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -7 -12 -9 -13 -9 -15 -7 -14 -5 -14 -8 -13 -6 -14 -7 -13 -7 -14 -7 -15 -6 -14 -6 -14 -6 -13 -6 -14 -6 -14 -5 -13 -5 -13 -5 -14 -5 -12 -5 -14 -5 -14 -5 -12 -6 -13 -6 -15 -6 -14 0 0 -6 -14 -8 -13 -8 -13 -8 -15 -7 -14 -7 -13 -7 -14 -8 -14 -7 -12 -8 -14 -9 -15 -8 -14 -8 -13 -9 -13 -8 -15 -9 -15 -8 -14 -8 -13 -10 -13 -9 -13 -9 -13 -10 -14 -10 -14 -9 -13 -9 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
