type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108148050,0,110,0,0,108.557,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -9 -11 -9 -12 -10 -12 -10 -10 -10 -11 -10 -10 -11 -9 -10 -10 -11 -10 -11 -10 -12 -11 -12 -10 -11 -9 -12 -10 -11 -10 -14 -9 -12 -10 -12 -9 -11 -8 -12 -8 -12 -9 -13 -8 -12 -8 -12 -9 -14 -9 -14 0 0 -9 -14 -10 -14 -9 -15 -10 -14 -8 -13 -9 -15 -9 -15 -9 -13 -9 -15 -8 -14 -10 -15 -8 -12 -9 -14 -9 -14 -9 -15 -10 -15 -9 -16 -9 -14 -9 -15 -10 -14 -9 -15 -9 -14 -10 -14 -11 -15 -10 -14 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108155267,0,110,0,0,108.598,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 11 -12 10 -15 12 -15 11 -14 10 -13 10 -13 10 -14 9 -14 11 -15 10 -17 10 -16 11 -16 9 -16 10 -15 9 -18 11 -15 10 -15 10 -15 9 -15 10 -15 9 -16 10 -16 9 -17 8 -18 9 -17 9 0 0 -17 11 -17 12 -17 12 -17 14 -17 10 -18 12 -17 11 -16 11 -17 13 -15 11 -18 13 -16 10 -16 12 -17 12 -17 13 -16 13 -18 13 -15 13 -16 14 -15 14 -15 13 -15 13 -16 13 -16 14 -16 14 -15 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108157149,0,110,0,0,108.641,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -7 -13 -8 -15 -7 -15 -7 -15 -6 -13 -6 -15 -5 -14 -6 -15 -5 -15 -5 -17 -6 -17 -5 -16 -6 -16 -5 -14 -6 -18 -5 -15 -6 -16 -5 -14 -5 -16 -5 -15 -5 -17 -4 -16 -4 -16 -4 -17 -4 -18 0 0 -6 -18 -7 -18 -6 -18 -7 -19 -5 -16 -6 -18 -5 -18 -5 -17 -6 -18 -6 -18 -7 -20 -6 -16 -7 -17 -7 -16 -6 -19 -7 -18 -7 -19 -7 -17 -7 -17 -9 -17 -6 -18 -8 -17 -8 -17 -8 -18 -8 -17 -8 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108157472,0,110,0,0,108.686,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -9 11 -9 14 -9 13 -8 13 -8 12 -8 13 -8 12 -7 13 -8 13 -7 15 -8 15 -8 14 -7 15 -6 14 -7 16 -8 14 -7 13 -8 13 -6 14 -7 14 -7 15 -7 14 -7 14 -6 16 -7 16 -7 0 0 16 -8 16 -8 16 -8 16 -10 15 -7 17 -8 16 -8 16 -8 16 -9 15 -9 16 -10 14 -8 15 -9 15 -9 16 -9 17 -9 17 -10 14 -10 15 -10 14 -11 15 -10 15 -11 15 -10 16 -11 15 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108157741,0,110,0,0,108.728,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 7 12 6 14 7 13 7 14 7 12 7 12 8 11 7 12 8 13 8 12 10 13 10 13 9 12 10 12 8 13 10 12 9 13 8 12 8 12 9 12 9 13 10 11 9 12 10 13 12 12 11 0 0 14 10 15 11 14 11 16 10 13 10 15 10 14 10 13 10 15 10 14 9 16 10 13 9 15 10 14 9 15 10 15 9 16 11 14 9 15 9 15 7 15 9 15 9 15 8 16 9 15 9 15 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108158091,0,110,0,0,108.765,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -16 3 -14 4 -16 5 -15 5 -15 5 -15 5 -15 5 -14 5 -15 6 -14 7 -16 7 -16 7 -15 7 -14 5 -13 8 -17 6 -15 6 -15 6 -14 7 -15 6 -14 7 -15 7 -14 8 -14 9 -16 8 -16 0 0 7 -17 8 -18 7 -17 6 -19 7 -14 7 -17 8 -17 6 -17 7 -17 7 -17 7 -18 7 -15 6 -17 6 -16 7 -18 6 -18 8 -18 5 -17 6 -18 4 -18 5 -18 5 -17 5 -17 5 -18 6 -18 4 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108158369,0,110,0,0,108.806,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 12 9 11 9 13 8 12 9 13 7 12 9 13 7 12 8 12 7 13 7 14 8 15 7 13 8 13 7 12 8 16 7 14 8 13 8 12 8 14 7 13 8 14 6 13 7 13 7 15 7 15 0 0 8 14 10 16 9 15 10 15 8 14 10 15 9 16 9 14 10 15 9 15 10 16 9 14 10 14 9 14 10 16 10 14 10 16 10 14 10 15 11 13 10 14 11 14 11 13 12 14 10 14 11 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108158728,0,110,0,0,108.843,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 2 14 2 15 2 15 3 14 2 14 3 14 3 14 4 15 3 15 4 16 5 16 6 15 5 15 6 14 5 17 7 15 5 14 4 14 5 15 5 14 5 15 5 13 6 14 6 16 7 15 7 0 0 16 6 18 6 17 6 18 4 15 6 17 6 17 7 16 5 17 5 16 6 18 7 15 6 17 6 16 5 17 6 17 6 19 7 16 5 17 6 16 4 17 5 17 4 17 5 17 5 16 6 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,108159105,0,110,0,0,108.879,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 16 -4 15 -5 17 -5 16 -5 16 -5 15 -6 17 -6 15 -5 16 -7 16 -7 17 -7 18 -7 16 -8 15 -7 15 -8 19 -7 16 -7 17 -6 15 -7 15 -7 15 -7 16 -9 16 -8 16 -10 18 -9 17 0 0 -8 19 -8 19 -9 19 -7 21 -8 17 -8 19 -9 19 -7 18 -7 19 -8 18 -9 21 -7 17 -7 18 -7 18 -8 20 -7 20 -8 21 -7 19 -7 19 -5 19 -7 20 -6 19 -7 18 -7 20 -6 20 -4 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112317515,0,110,0,0,112.726,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -10 -13 -11 -14 -11 -14 -9 -15 -8 -14 -9 -15 -8 -15 -10 -16 -9 -16 -8 -18 -9 -18 -9 -17 -9 -18 -9 -16 -8 -19 -8 -18 -8 -17 -7 -16 -8 -17 -7 -17 -8 -18 -6 -17 -6 -17 -7 -20 -7 -20 0 0 -8 -19 -9 -20 -8 -19 -10 -20 -6 -17 -8 -20 -7 -19 -8 -19 -9 -19 -7 -19 -9 -20 -8 -17 -9 -18 -9 -18 -8 -19 -10 -19 -10 -20 -10 -18 -9 -19 -11 -17 -10 -18 -10 -18 -10 -17 -11 -18 -10 -19 -11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112362456,0,110,0,0,112.771,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -16 -3 -16 -3 -15 -3 -14 -3 -15 -3 -15 -4 -16 -4 -15 -4 -17 -5 -17 -6 -17 -6 -16 -5 -15 -5 -18 -6 -16 -6 -15 -6 -15 -5 -16 -6 -16 -6 -17 -6 -15 -6 -15 -7 -17 -8 -16 -7 0 0 -17 -6 -18 -6 -17 -7 -18 -5 -16 -6 -17 -7 -17 -7 -17 -6 -16 -5 -16 -5 -18 -7 -17 -6 -17 -6 -18 -5 -17 -7 -18 -6 -18 -7 -17 -5 -17 -5 -17 -3 -17 -4 -18 -4 -18 -3 -19 -4 -18 -5 -18 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112363003,0,110,0,0,112.809,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 6 9 6 9 7 10 8 9 7 9 8 9 7 9 7 9 8 9 8 10 10 9 10 10 9 9 9 9 9 9 11 9 9 8 8 9 9 8 9 8 9 9 10 7 9 8 10 9 11 8 11 0 0 10 11 10 11 10 12 10 9 8 10 9 10 9 11 10 8 11 10 10 11 9 11 9 9 10 9 10 9 9 10 11 11 11 10 10 9 11 9 11 8 10 9 11 9 10 8 11 8 10 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112363325,0,110,0,0,112.844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -3 11 -4 13 -4 13 -4 14 -4 11 -5 12 -5 12 -5 13 -7 14 -6 14 -6 14 -7 13 -7 13 -7 12 -8 15 -7 13 -6 13 -7 11 -7 13 -7 12 -8 12 -8 12 -8 11 -9 13 -9 12 0 0 -8 13 -9 15 -8 13 -8 16 -8 12 -8 13 -9 14 -8 13 -7 13 -6 14 -9 15 -8 12 -7 13 -7 12 -8 15 -7 14 -9 15 -7 14 -8 14 -6 14 -8 14 -7 14 -7 15 -6 15 -7 15 -5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112363638,0,110,0,0,112.884,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -9 8 -12 9 -11 8 -11 9 -10 7 -11 8 -11 8 -11 8 -12 8 -13 8 -13 8 -14 7 -14 7 -12 7 -15 8 -12 7 -13 8 -11 6 -13 7 -13 7 -14 8 -13 7 -14 6 -14 7 -14 7 0 0 -14 9 -14 8 -14 7 -14 10 -13 7 -15 9 -14 7 -13 9 -14 10 -15 8 -14 10 -13 8 -13 9 -13 9 -14 10 -13 10 -14 11 -12 9 -12 10 -12 11 -12 10 -11 11 -12 12 -12 11 -12 10 -11 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112367504,0,110,0,0,112.926,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 14 -2 13 -3 15 -4 14 -4 14 -4 14 -3 14 -3 14 -4 14 -4 14 -5 16 -5 17 -5 15 -7 15 -6 14 -7 17 -6 15 -5 15 -6 13 -6 15 -6 14 -7 15 -6 13 -7 14 -8 15 -7 16 0 0 -6 16 -6 17 -7 17 -5 18 -7 15 -7 16 -7 16 -6 15 -5 17 -5 16 -6 18 -5 14 -5 17 -5 16 -6 18 -5 18 -6 16 -4 16 -5 17 -3 17 -4 17 -4 17 -4 17 -4 17 -4 18 -3 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112567385,0,110,0,0,112.976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 1 -15 0 -15 1 -17 1 -15 0 -15 0 -14 -1 -14 -2 -15 -1 -15 -1 -17 -2 -18 -2 -17 -2 -17 -2 -16 -2 -18 -3 -17 -3 -15 -2 -16 -2 -16 -3 -17 -3 -17 -4 -15 -4 -16 -4 -18 -4 -18 -4 0 0 -18 -3 -19 -4 -19 -4 -18 -2 -17 -4 -18 -4 -18 -4 -17 -4 -18 -3 -16 -2 -19 -3 -17 -2 -19 -2 -19 -2 -18 -3 -19 -2 -19 -3 -18 -2 -19 -3 -18 -1 -18 -3 -18 -1 -19 -1 -19 0 -19 -1 -19 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112570108,0,110,0,0,113.013,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 6 12 6 12 7 13 7 11 6 11 7 12 8 11 8 12 8 11 8 13 9 13 9 12 9 12 9 12 9 13 11 12 11 11 9 12 9 11 9 12 10 12 11 10 10 12 10 13 11 12 12 0 0 13 11 14 11 14 12 14 10 12 10 12 11 13 12 13 10 14 11 13 10 14 11 13 10 14 9 15 10 13 11 15 11 15 11 14 10 13 11 14 9 14 10 14 10 14 8 16 8 14 9 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112576368,0,110,0,0,113.051,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 14 1 13 0 14 0 15 0 14 -2 13 -1 14 -1 14 -1 14 -2 14 -3 17 -2 17 -3 15 -3 15 -2 14 -4 18 -3 15 -2 15 -3 14 -3 15 -3 15 -4 15 -4 14 -5 15 -5 16 -5 16 0 0 -3 17 -4 17 -4 17 -2 17 -5 15 -4 17 -4 16 -3 16 -3 17 -3 17 -3 19 -3 15 -3 16 -3 16 -4 17 -3 19 -3 18 -2 17 -3 17 -1 18 -2 18 -2 17 -2 17 -1 19 -2 18 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112576718,0,110,0,0,113.091,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 12 -5 14 -5 14 -6 14 -4 13 -4 13 -4 13 -3 14 -4 14 -3 15 -3 16 -3 16 -2 16 -2 15 -2 17 -2 16 -2 15 -2 15 -2 15 -2 15 -1 16 -2 14 -1 16 0 17 0 17 -1 0 0 16 -2 18 -2 18 -1 17 -3 16 -1 17 -2 17 -1 17 -1 16 -2 16 -1 18 -2 16 -2 17 -2 16 -2 17 -2 17 -2 18 -2 17 -3 18 -3 17 -5 17 -3 17 -3 18 -3 18 -4 17 -3 16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112577017,0,110,0,0,113.131,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -5 -14 -5 -14 -5 -15 -4 -14 -4 -14 -4 -15 -3 -14 -4 -15 -3 -15 -3 -17 -3 -17 -3 -16 -2 -17 -3 -15 -2 -18 -2 -17 -3 -16 -3 -16 -1 -16 -2 -16 -2 -17 -1 -16 -2 -16 -2 -18 -1 -18 0 0 -2 -19 -2 -19 -2 -19 -4 -18 -2 -17 -2 -19 -1 -18 -2 -17 -2 -18 -3 -18 -3 -19 -2 -17 -4 -18 -3 -18 -2 -18 -3 -19 -3 -19 -3 -18 -4 -19 -5 -18 -4 -18 -5 -18 -4 -17 -5 -19 -4 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112577304,0,110,0,0,113.176,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 12 5 12 5 13 5 14 3 13 4 13 4 14 3 14 4 14 4 13 4 16 4 16 4 15 3 15 3 15 2 17 3 15 3 15 3 14 2 15 3 14 2 15 1 15 2 15 1 16 1 17 0 0 3 17 3 17 2 17 4 17 2 15 3 17 2 17 3 16 3 17 2 17 3 19 3 15 4 16 4 16 3 18 4 18 4 18 4 16 4 17 6 17 4 17 4 17 5 16 6 17 5 17 6 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112577609,0,110,0,0,113.212,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 12 6 13 6 13 7 12 6 12 8 12 8 10 8 11 8 12 9 13 10 13 10 13 9 11 9 11 9 13 11 12 10 12 9 11 10 12 10 11 10 13 11 9 10 11 11 12 12 12 11 0 0 13 10 14 11 13 12 14 10 11 11 14 11 13 12 12 11 13 11 13 11 14 12 12 10 14 10 13 10 14 11 14 11 15 11 13 11 14 11 15 9 13 11 14 9 14 9 16 9 14 9 16 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112580916,0,110,0,0,113.25,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -7 11 -8 13 -7 13 -7 13 -7 11 -6 13 -6 12 -7 13 -7 14 -6 15 -6 15 -6 15 -5 15 -5 14 -5 17 -5 14 -6 14 -6 15 -5 15 -5 15 -5 16 -6 15 -4 16 -4 17 -4 16 -4 0 0 16 -6 17 -6 17 -5 16 -7 15 -5 17 -7 17 -5 16 -7 17 -7 16 -5 17 -7 15 -5 16 -7 16 -7 16 -7 16 -7 18 -8 16 -8 15 -8 15 -9 16 -8 15 -8 16 -8 17 -9 16 -8 15 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,112584406,0,110,0,0,113.29,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 2 -6 2 -7 2 -6 2 -6 2 -6 2 -6 2 -6 1 -7 2 -7 1 -8 2 -7 2 -7 1 -7 1 -6 1 -8 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -7 1 -8 1 0 0 -8 1 -8 2 -7 2 -8 2 -7 1 -7 1 -8 1 -7 1 -7 2 -8 1 -8 2 -7 2 -7 2 -7 2 -8 2 -8 2 -8 2 -7 2 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 -7 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114684674,0,110,0,0,115.093,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 5 8 5 9 6 10 7 8 6 9 7 9 7 8 6 8 7 8 6 9 8 10 8 9 8 8 9 8 8 9 10 9 8 8 8 9 8 8 8 8 8 8 9 7 8 8 9 8 10 8 10 0 0 9 10 9 9 9 10 10 9 8 9 9 10 10 9 10 9 9 9 8 9 10 10 9 9 10 8 10 9 9 10 10 10 10 10 10 10 10 9 10 8 10 9 10 9 10 9 11 9 10 9 11 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114716021,0,110,0,0,115.124,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -11 -9 -12 -11 -12 -11 -11 -10 -11 -11 -11 -12 -10 -12 -11 -12 -11 -12 -13 -14 -12 -14 -11 -14 -11 -14 -11 -14 -11 -16 -11 -15 -10 -15 -10 -13 -10 -15 -10 -14 -11 -15 -9 -15 -10 -15 -11 -17 -10 -17 0 0 -11 -17 -12 -17 -10 -18 -12 -16 -10 -16 -11 -17 -11 -17 -10 -17 -11 -17 -11 -15 -12 -18 -11 -15 -12 -17 -12 -16 -11 -18 -12 -18 -12 -18 -12 -17 -11 -17 -13 -16 -12 -17 -12 -16 -12 -16 -13 -17 -11 -17 -13 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114716946,0,110,0,0,115.168,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 9 -9 9 -10 9 -11 9 -10 9 -10 8 -10 8 -10 8 -11 9 -11 9 -12 10 -12 11 -12 10 -12 9 -12 7 -14 10 -13 9 -12 9 -13 9 -13 8 -13 8 -15 8 -13 7 -14 7 -15 8 -15 9 0 0 -14 9 -15 9 -15 9 -14 11 -15 8 -16 8 -15 8 -14 7 -15 7 -12 8 -15 11 -13 10 -14 10 -15 9 -15 9 -16 10 -16 10 -14 10 -15 11 -13 11 -16 9 -15 9 -14 10 -14 12 -14 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-66,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114717260,0,110,0,0,115.209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 0 -12 -1 -13 0 -12 0 -13 0 -12 -1 -13 -1 -11 -2 -14 -1 -13 -1 -14 -2 -15 -2 -14 -1 -14 -2 -13 -1 -16 -3 -13 -3 -14 -2 -13 -2 -14 -2 -14 -2 -15 -2 -14 -3 -14 -3 -15 -4 -15 -4 0 0 -15 -3 -17 -3 -16 -3 -17 -2 -14 -4 -16 -3 -16 -2 -16 -3 -15 0 -16 0 -18 -2 -15 -1 -16 -2 -15 -2 -17 -2 -16 -2 -18 -2 -15 -1 -16 -1 -16 1 -16 -1 -16 0 -18 0 -18 1 -16 -1 -16 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114720229,0,110,0,0,115.253,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 10 8 10 8 10 9 9 9 10 8 10 10 9 9 10 10 10 10 10 11 11 12 10 10 10 11 9 10 10 13 10 11 9 11 9 10 10 11 9 10 10 11 8 11 9 12 10 13 9 13 0 0 11 13 11 12 11 13 12 12 10 12 12 12 11 12 11 11 12 13 11 12 12 13 11 12 12 12 12 11 12 13 13 13 13 13 13 11 13 12 14 10 13 12 13 11 14 10 14 11 13 11 14 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114909117,0,110,0,0,115.318,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 11 6 11 8 12 7 14 7 13 7 13 8 10 9 13 6 13 7 14 9 14 9 12 9 12 8 12 8 14 12 13 10 13 9 13 8 13 10 13 8 14 10 12 9 12 10 13 11 14 12 0 0 14 10 15 11 15 11 16 10 13 11 15 10 15 11 14 10 15 11 14 10 16 11 13 9 16 9 16 10 16 12 16 11 16 11 16 9 15 10 17 8 16 10 16 9 16 9 16 9 16 9 17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114919545,0,110,0,0,115.347,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -12 0 -13 0 -13 0 -14 0 -12 1 -13 1 -14 0 -12 1 -14 0 -14 1 -15 2 -16 2 -14 3 -14 2 -14 4 -16 3 -16 2 -14 2 -14 3 -14 2 -14 3 -15 3 -14 4 -14 4 -16 5 -17 0 0 3 -18 3 -17 4 -17 3 -18 4 -15 3 -17 4 -17 2 -16 3 -17 2 -16 3 -18 3 -15 3 -17 3 -17 4 -17 4 -18 4 -17 3 -18 2 -18 1 -18 2 -18 2 -17 2 -17 2 -18 2 -18 1 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114927075,0,110,0,0,115.387,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 0 13 0 14 1 14 0 13 0 13 1 13 2 13 1 15 2 14 1 16 2 17 2 16 2 15 4 14 3 17 4 15 3 15 3 15 3 16 4 15 4 16 4 14 5 15 4 17 5 16 5 0 0 17 5 18 5 18 4 18 4 17 5 18 6 17 5 17 5 17 5 16 4 18 5 16 4 18 3 18 4 18 5 18 5 19 6 18 4 18 5 18 3 18 4 18 4 18 3 19 3 19 4 18 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114929317,0,110,0,0,115.423,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -6 -13 -6 -13 -6 -14 -7 -13 -6 -12 -6 -13 -7 -12 -7 -13 -8 -13 -7 -14 -9 -16 -9 -14 -8 -15 -9 -14 -8 -15 -11 -15 -9 -14 -9 -14 -9 -14 -9 -14 -10 -14 -10 -13 -9 -14 -10 -15 -11 -14 -12 0 0 -16 -11 -17 -11 -17 -11 -17 -10 -15 -11 -16 -11 -16 -12 -15 -10 -16 -12 -16 -10 -18 -11 -16 -9 -17 -9 -16 -10 -17 -11 -18 -11 -18 -12 -17 -10 -17 -10 -18 -9 -17 -10 -18 -10 -17 -9 -18 -8 -18 -9 -18 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114931584,0,110,0,0,115.47,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -12 -5 -14 -5 -16 -5 -12 -6 -13 -6 -14 -6 -12 -6 -13 -7 -14 -6 -16 -7 -16 -7 -16 -7 -15 -7 -15 -8 -16 -9 -14 -8 -14 -8 -15 -8 -15 -9 -15 -8 -15 -10 -13 -6 -15 -8 -16 -10 -16 -10 0 0 -16 -9 -17 -10 -18 -10 -17 -7 -16 -10 -18 -9 -17 -11 -17 -9 -14 -10 -17 -7 -20 -9 -18 -8 -19 -7 -19 -8 -16 -9 -20 -9 -18 -8 -18 -8 -18 -9 -18 -7 -17 -8 -18 -8 -18 -6 -20 -6 -19 -7 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114931825,0,110,0,0,115.516,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 12 3 13 2 13 4 12 4 13 4 13 5 12 4 13 5 13 4 14 6 15 5 15 5 14 6 13 5 15 8 14 7 13 6 14 6 14 7 14 7 14 7 13 6 14 7 16 8 16 9 0 0 16 8 17 8 17 9 16 7 15 8 16 8 16 8 15 7 16 7 15 7 18 8 15 6 16 6 17 7 16 8 18 8 17 7 17 7 17 8 17 6 17 7 17 7 17 5 19 6 17 7 18 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,114932095,0,110,0,0,115.552,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 9 4 10 4 9 4 9 4 10 4 10 3 10 3 10 3 11 3 10 2 12 2 13 2 13 2 15 4 18 8 20 2 10 3 15 3 16 0 10 2 14 1 13 1 11 1 12 1 14 0 14 0 0 2 14 2 15 2 15 3 16 1 14 0 15 0 16 1 13 1 15 0 14 1 16 0 14 2 15 1 14 2 12 2 16 0 15 1 15 2 15 2 14 1 15 1 14 1 15 2 16 2 15 2 15 0 0 0 0 0 0 0 0 0 0 ]
