type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50112247,0,110,0,0,50.5918,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -11 -10 -10 -11 -10 -11 -12 -10 -12 -10 -12 -9 -12 -10 -12 -10 -13 -9 -11 -10 -13 -11 -13 -10 -14 -10 -13 -9 -13 -10 -14 -10 -14 -9 -13 -9 -13 -9 -14 -9 -14 -9 -14 -8 -14 -9 -15 -10 -16 -10 -16 0 0 -10 -16 -11 -16 -11 -16 -11 -16 -10 -16 -11 -17 -10 -16 -10 -16 -10 -16 -10 -17 -11 -18 -10 -16 -12 -17 -12 -17 -9 -17 -11 -19 -11 -17 -11 -17 -10 -18 -11 -16 -11 -18 -11 -17 -11 -16 -12 -18 -11 -18 -11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50113931,0,110,0,0,50.6402,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -13 -7 -14 -8 -13 -8 -13 -8 -13 -9 -12 -9 -12 -9 -12 -8 -13 -9 -14 -9 -15 -9 -14 -9 -12 -10 -14 -10 -13 -10 -12 -9 -14 -9 -14 -10 -14 -9 -14 -10 -13 -9 -14 -10 -15 -11 -15 -10 0 0 -15 -9 -16 -10 -16 -11 -16 -10 -16 -11 -17 -11 -16 -11 -17 -10 -16 -11 -16 -10 -18 -10 -16 -10 -17 -11 -17 -11 -16 -11 -18 -12 -18 -11 -17 -9 -18 -10 -18 -9 -18 -11 -17 -10 -18 -9 -18 -10 -18 -10 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50290072,0,110,0,0,50.6981,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -7 -13 -8 -14 -8 -14 -8 -13 -8 -13 -7 -14 -6 -14 -7 -14 -7 -14 -7 -15 -7 -15 -7 -16 -8 -15 -7 -15 -8 -16 -8 -16 -8 -14 -8 -15 -8 -15 -7 -15 -8 -16 -7 -13 -9 -16 -9 -16 -8 -18 0 0 -9 -17 -11 -17 -10 -18 -11 -16 -9 -17 -10 -18 -9 -19 -9 -17 -11 -16 -8 -17 -7 -16 -2 -3 -9 -21 -19 -28 -8 -17 -11 -19 -11 -19 -10 -18 -9 -19 -10 -18 -10 -19 -11 -18 -10 -17 -12 -19 -11 -18 -11 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50297974,0,110,0,0,50.737,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -13 6 -13 7 -13 7 -13 7 -12 8 -12 8 -12 8 -12 8 -12 7 -12 9 -13 9 -13 9 -13 8 -13 8 -11 9 -14 9 -13 9 -13 8 -12 8 -13 9 -12 9 -14 9 -13 9 -13 10 -14 10 -15 0 0 10 -14 10 -16 9 -15 9 -16 10 -13 10 -15 10 -15 10 -15 10 -16 10 -17 10 -18 10 -14 10 -16 9 -15 10 -17 10 -17 11 -17 9 -17 10 -17 9 -16 11 -17 10 -16 10 -17 10 -17 10 -16 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-76,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50385630,0,110,0,0,50.7937,128,[110 96 6 0 0 0 0 0 0 0 0 0 -25 38 -22 39 -30 44 -38 45 -28 42 -30 34 -32 32 -27 39 -40 33 -36 34 -59 50 -78 59 -58 49 -51 50 -44 50 -65 61 -59 56 -42 54 -53 58 -38 52 -44 50 -56 52 -36 45 -37 53 -59 55 -55 40 0 0 -65 61 -77 81 -69 65 -66 78 -51 63 -74 78 -65 67 -57 66 -70 78 -54 50 -68 76 -32 51 -64 81 -61 77 -60 73 -72 80 -81 89 -65 77 -71 71 -60 75 -60 69 -63 70 -42 61 -73 85 -51 77 -50 70 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50386119,0,110,0,0,50.8301,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 10 -7 10 -7 10 -8 11 -8 9 -8 10 -8 9 -9 9 -8 10 -8 9 -9 10 -9 10 -9 10 -9 10 -9 9 -9 11 -10 10 -9 10 -10 9 -9 10 -10 9 -9 10 -9 10 -10 11 -10 10 -11 11 0 0 -10 11 -10 12 -10 12 -9 12 -10 11 -11 11 -11 12 -10 11 -14 13 -12 12 -12 13 -11 11 -10 13 -11 12 -11 12 -11 13 -11 13 -10 13 -11 13 -11 14 -10 13 -11 12 -11 12 -10 14 -12 13 -11 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50470791,0,110,0,0,50.8787,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 8 7 8 7 7 7 9 7 7 8 8 6 8 6 7 7 8 6 7 8 8 9 8 7 8 8 9 10 7 10 7 5 5 13 -2 24 20 13 3 11 11 8 7 9 6 12 7 12 5 11 5 0 0 11 5 13 5 13 6 11 3 12 6 13 5 13 5 12 4 13 4 14 3 14 3 12 2 16 0 15 2 13 2 15 2 15 2 14 -1 15 0 14 -1 15 1 14 1 15 -1 15 -1 15 -2 14 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50471433,0,110,0,0,50.9081,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 9 8 9 8 9 9 9 9 9 7 9 8 10 7 10 8 9 7 9 8 10 9 10 8 10 8 10 7 10 8 12 7 10 8 10 8 10 8 10 7 10 8 11 8 11 8 11 9 11 9 11 0 0 10 12 9 12 9 12 10 12 9 12 9 13 9 12 8 12 7 14 8 11 11 12 9 11 10 12 9 12 11 14 10 14 11 13 11 13 10 13 11 12 11 13 10 13 11 12 12 13 10 13 11 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50471723,0,110,0,0,50.944,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 0 -12 1 -13 3 -13 3 -13 2 -14 2 -12 2 -13 3 -13 2 -12 4 -14 3 -14 3 -14 3 -14 3 -13 4 -15 4 -14 3 -13 3 -13 3 -12 3 -13 3 -14 4 -14 3 -14 3 -15 3 -15 0 0 3 -16 4 -16 3 -16 2 -16 3 -15 3 -17 4 -16 3 -16 5 -16 6 -17 2 -18 3 -15 2 -17 3 -17 3 -17 2 -18 3 -18 1 -17 1 -18 1 -17 2 -18 2 -17 2 -17 1 -18 3 -18 2 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50487415,0,110,0,0,50.9842,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -8 -18 -9 -19 -11 -19 -11 -19 -11 -19 -11 -19 -11 -18 -12 -18 -12 -18 -11 -20 -11 -21 -12 -20 -12 -20 -12 -19 -12 -20 -12 -20 -13 -19 -11 -19 -12 -20 -13 -18 -13 -20 -13 -19 -11 -21 -11 -22 -12 -22 -14 0 0 -24 -14 -24 -13 -24 -13 -25 -12 -23 -13 -24 -15 -24 -15 -23 -15 -23 -14 -22 -15 -25 -16 -23 -13 -24 -13 -25 -16 -24 -15 -25 -16 -26 -16 -25 -16 -24 -18 -23 -15 -25 -16 -25 -16 -25 -14 -27 -16 -25 -13 -25 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50648772,0,110,0,0,51.0567,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 9 -12 10 -10 9 -12 10 -11 7 -14 10 -11 7 -13 7 -16 6 -13 7 -14 8 -13 9 -15 6 -13 7 -14 7 -15 6 -14 8 -13 7 -13 7 -15 6 -15 8 -15 7 -14 7 -14 8 -16 8 -16 9 0 0 -16 9 -16 8 -17 9 -15 9 -16 8 -17 8 -18 8 -16 7 -16 9 -17 9 -17 10 -16 9 -16 9 -17 10 -17 9 -18 10 -17 9 -18 11 -17 10 -16 10 -18 9 -18 9 -17 8 -17 10 -17 10 -18 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50649474,0,110,0,0,51.0895,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -12 -3 -13 -4 -12 -6 -14 -5 -14 -2 -12 -4 -13 -3 -13 -4 -11 -2 -13 -4 -15 -4 -16 -4 -15 -5 -13 -3 -14 -3 -15 -4 -15 -4 -13 -3 -15 -2 -13 -3 -14 -3 -15 -4 -13 -4 -14 -4 -15 -5 -16 0 0 -5 -16 -5 -15 -5 -16 -5 -15 -3 -16 -4 -16 -5 -17 -5 -15 -4 -14 -10 -16 -7 -18 -5 -16 -7 -16 -6 -16 -6 -16 -7 -18 -6 -17 -7 -17 -6 -18 -7 -16 -6 -17 -6 -16 -7 -15 -8 -16 -8 -17 -7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50650108,0,110,0,0,51.1343,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 0 10 0 9 -1 12 0 12 0 12 -1 11 0 10 -1 12 2 11 1 13 1 11 1 12 2 13 2 11 2 12 2 13 2 12 1 10 2 12 2 11 2 12 1 11 2 12 3 13 3 13 2 0 0 13 1 14 3 14 2 14 1 12 2 15 2 14 3 13 2 15 3 15 3 15 2 13 2 14 2 14 2 14 2 15 2 15 2 15 2 14 1 15 1 15 2 14 2 15 2 16 2 15 3 15 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50650695,0,110,0,0,51.1702,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 11 -4 10 -6 11 -5 10 -8 12 -5 11 -7 11 -5 12 -6 13 -6 11 -8 12 -7 11 -7 12 -8 10 -7 10 -8 14 -7 11 -8 13 -6 10 -7 12 -7 11 -8 12 -7 12 -8 12 -8 13 -8 13 0 0 -8 13 -7 14 -8 14 -7 16 -8 13 -8 14 -7 14 -8 13 -7 13 -7 12 -8 15 -7 14 -6 15 -6 14 -8 16 -7 16 -8 16 -6 16 -7 16 -6 16 -7 16 -6 15 -6 15 -7 16 -7 16 -6 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50651183,0,110,0,0,51.2106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 -13 -3 -14 -2 -13 0 -15 -1 -11 0 -13 -1 -15 -1 -13 1 -13 0 -13 -1 -14 0 -15 1 -14 -1 -14 -1 -13 -1 -15 0 -15 0 -14 0 -14 0 -13 0 -13 -1 -14 0 -14 0 -15 0 -15 0 -16 0 0 -1 -16 -1 -16 -1 -17 -2 -16 0 -17 0 -17 0 -16 0 -16 -1 -17 -2 -17 -1 -18 -1 -16 -2 -16 -1 -17 -1 -18 -2 -19 -1 -18 -3 -19 -1 -19 -2 -18 -1 -19 -2 -17 -2 -17 -3 -18 -2 -18 -3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,50655578,0,110,0,0,51.2537,128,[110 96 6 0 0 0 0 0 0 0 0 0 -20 -4 -20 -4 -21 -5 -22 -5 -20 -4 -20 -5 -20 -5 -19 -6 -21 -5 -20 -6 -23 -6 -23 -7 -23 -6 -23 -7 -21 -5 -24 -6 -23 -6 -22 -4 -23 -5 -23 -5 -23 -6 -24 -6 -21 -5 -23 -4 -26 -5 -26 -7 0 0 -26 -5 -27 -4 -28 -4 -27 -3 -26 -5 -27 -5 -28 -6 -27 -5 -28 -4 -27 -7 -29 -6 -26 -5 -27 -4 -29 -4 -28 -5 -31 -4 -31 -4 -28 -4 -29 -5 -28 -5 -29 -4 -30 -3 -28 -4 -31 -5 -29 -3 -28 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50656002,0,110,0,0,51.2984,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -14 -1 -16 -1 -15 -1 -15 -1 -14 -2 -15 -2 -14 -3 -14 -3 -15 -3 -15 -3 -17 -3 -16 -4 -16 -3 -14 -3 -16 -4 -16 -3 -14 -3 -16 -3 -15 -4 -16 -4 -17 -4 -15 -4 -17 -4 -17 -4 -17 -4 0 0 -18 -4 -19 -2 -18 -4 -19 -2 -18 -4 -19 -4 -19 -5 -18 -4 -19 -3 -19 -4 -21 -3 -18 -4 -19 -4 -19 -4 -20 -4 -20 -3 -21 -3 -19 -3 -20 -4 -19 -2 -19 -3 -20 -4 -20 -4 -21 -3 -20 -4 -21 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50656334,0,110,0,0,51.3432,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -4 11 -3 12 -3 12 -4 12 -3 12 -3 12 -3 12 -4 12 -3 12 -2 13 -2 13 -2 14 -2 13 -2 12 -2 14 -3 14 -2 13 -2 13 -2 14 -3 13 -2 13 -3 13 -1 14 -2 15 -2 15 -3 0 0 15 -4 17 -3 16 -3 15 -4 15 -2 16 -3 16 -3 15 -3 15 -4 15 -4 16 -3 15 -2 16 -3 15 -3 17 -3 17 -5 17 -4 16 -5 16 -4 16 -5 17 -5 16 -4 17 -4 17 -4 17 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,50656718,0,110,0,0,51.3835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 5 -12 4 -13 4 -12 5 -13 4 -12 3 -13 3 -12 3 -13 3 -13 2 -14 3 -14 3 -14 2 -14 3 -13 2 -16 4 -14 3 -13 4 -13 3 -14 3 -14 2 -14 2 -14 3 -15 3 -16 3 -16 4 0 0 -15 5 -16 4 -16 4 -16 6 -15 3 -17 4 -16 4 -15 4 -16 5 -17 4 -17 6 -16 4 -16 6 -16 6 -17 5 -17 6 -17 6 -16 7 -17 6 -16 6 -17 5 -17 6 -16 6 -17 7 -17 6 -17 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51028570,0,110,0,0,51.4365,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 2 -12 2 -12 2 -13 2 -12 1 -12 0 -11 1 -12 1 -12 1 -12 1 -13 1 -13 1 -13 1 -13 0 -13 0 -14 1 -13 0 -12 0 -12 0 -13 0 -13 0 -13 -1 -13 0 -14 0 -15 0 -15 1 0 0 -15 0 -15 0 -15 0 -15 1 -15 -1 -16 -1 -15 -1 -15 0 -15 0 -14 1 -16 2 -14 0 -16 0 -16 1 -16 0 -17 0 -16 1 -15 2 -16 1 -15 2 -16 1 -16 0 -16 1 -16 2 -16 1 -16 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51028926,0,110,0,0,51.4686,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 9 -9 9 -9 9 -10 9 -9 8 -10 8 -10 8 -10 8 -10 8 -10 9 -11 9 -11 8 -12 8 -12 8 -12 8 -12 9 -12 9 -11 8 -11 8 -11 8 -12 8 -12 8 -11 8 -13 8 -13 9 -13 10 0 0 -13 10 -13 10 -13 11 -13 11 -13 9 -14 10 -14 10 -12 10 -15 9 -15 9 -13 12 -13 9 -14 11 -14 11 -15 10 -15 11 -14 11 -13 11 -14 11 -13 12 -14 11 -14 11 -13 12 -14 11 -14 11 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51029226,0,110,0,0,51.5104,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 10 7 9 8 10 8 10 7 10 8 9 8 9 7 9 9 9 7 10 9 10 9 10 8 10 9 10 10 10 10 10 11 9 8 10 10 10 9 11 9 11 10 10 8 11 9 12 11 11 10 0 0 13 10 12 11 12 11 12 10 12 10 12 10 12 11 12 11 12 12 11 8 13 11 11 11 13 10 14 10 12 11 13 12 13 10 14 10 14 11 13 9 15 10 13 11 14 9 14 9 13 10 14 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51146466,0,110,0,0,51.5543,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -12 -8 -13 -9 -12 -8 -14 -9 -12 -9 -14 -10 -13 -9 -13 -10 -14 -10 -13 -9 -15 -10 -14 -9 -13 -9 -13 -9 -14 -10 -14 -10 -14 -10 -13 -10 -14 -11 -15 -11 -15 -11 0 0 -15 -11 -17 -11 -16 -11 -16 -11 -14 -11 -16 -11 -16 -12 -15 -11 -16 -11 -15 -12 -17 -12 -15 -12 -16 -11 -16 -11 -17 -12 -18 -12 -18 -13 -16 -12 -17 -11 -17 -10 -17 -12 -17 -12 -17 -11 -18 -12 -17 -13 -17 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51153069,0,110,0,0,51.5968,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -3 -13 -3 -14 -3 -13 -3 -13 -1 -14 -2 -14 -1 -14 -1 -15 -1 -13 -1 -15 -1 -14 -1 -14 -1 -14 -1 -14 -1 -16 -1 -14 -1 -14 -1 -14 -1 -14 -1 -14 -1 -15 -1 -15 -1 -16 -1 -17 0 -17 0 0 -2 -17 -1 -17 -2 -17 -3 -17 -1 -16 -2 -17 -1 -18 -1 -17 -1 -17 -1 -18 -2 -19 -2 -17 -2 -18 -2 -18 -1 -18 -2 -19 -2 -18 -3 -18 -2 -18 -3 -18 -2 -18 -2 -18 -2 -18 -3 -19 -2 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51208825,0,110,0,0,51.6418,128,[110 96 6 0 0 0 0 0 0 0 0 0 -2 17 -2 17 -3 19 -3 18 -3 17 -3 18 -4 17 -4 17 -4 18 -4 18 -3 20 -4 20 -4 20 -5 21 -5 19 -5 21 -4 20 -3 18 -4 20 -5 19 -5 19 -5 21 -4 18 -3 22 -4 22 -5 22 0 0 -5 23 -4 24 -5 24 -3 23 -5 23 -6 23 -7 24 -6 23 -5 25 -7 25 -6 26 -5 22 -4 24 -5 25 -6 24 -6 25 -6 26 -6 24 -7 26 -7 24 -7 24 -7 25 -5 24 -5 26 -4 24 -5 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51286008,0,110,0,0,51.694,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -10 -18 -10 -20 -12 -20 -12 -20 -12 -19 -11 -19 -12 -18 -11 -20 -12 -19 -12 -21 -14 -21 -13 -20 -14 -20 -14 -19 -13 -22 -14 -20 -13 -20 -11 -20 -12 -20 -12 -20 -12 -22 -14 -19 -11 -22 -13 -22 -13 -22 -15 0 0 -24 -14 -26 -14 -25 -14 -25 -12 -24 -13 -25 -14 -25 -15 -24 -14 -26 -13 -24 -15 -27 -16 -23 -14 -26 -13 -26 -14 -26 -15 -27 -15 -28 -15 -26 -14 -27 -14 -27 -13 -27 -14 -28 -14 -26 -13 -28 -14 -27 -13 -26 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51290359,0,110,0,0,51.7354,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 0 -14 -1 -14 0 -15 -1 -13 -1 -14 -1 -14 -2 -13 -2 -14 -2 -13 -2 -14 -2 -15 -2 -16 -2 -15 -2 -15 -3 -16 -3 -15 -3 -13 -3 -15 -3 -14 -2 -15 -2 -15 -3 -14 -3 -15 -3 -17 -3 -17 -2 0 0 -17 -2 -17 -3 -18 -2 -16 -1 -17 -3 -17 -2 -17 -4 -17 -2 -17 -3 -18 -2 -19 -2 -17 -2 -18 -1 -18 -2 -17 -2 -19 -2 -18 -2 -19 -1 -18 -1 -18 -1 -18 -2 -18 -2 -18 -2 -18 -1 -18 -1 -19 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51298130,0,110,0,0,51.7795,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 5 12 5 11 4 13 5 11 5 10 5 10 7 10 7 10 7 10 6 11 6 12 7 12 7 11 7 11 7 12 9 11 8 10 6 11 7 11 7 11 9 12 7 11 7 13 7 13 8 12 9 0 0 13 9 13 9 14 9 14 8 13 9 13 9 13 10 13 9 13 10 13 7 14 9 14 8 14 8 14 9 13 8 15 10 15 9 14 8 15 9 14 8 14 10 14 10 14 9 15 8 14 8 15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51299139,0,110,0,0,51.8156,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -4 -14 -5 -13 -5 -13 -5 -13 -5 -13 -6 -12 -7 -12 -6 -12 -6 -12 -6 -14 -7 -14 -6 -14 -6 -13 -6 -13 -6 -13 -7 -14 -7 -13 -7 -13 -6 -13 -7 -13 -7 -14 -8 -12 -7 -14 -8 -15 -7 -15 -7 0 0 -15 -8 -15 -7 -16 -8 -16 -6 -15 -8 -16 -9 -16 -8 -15 -8 -15 -8 -16 -7 -17 -7 -16 -7 -16 -7 -16 -8 -15 -8 -17 -8 -16 -8 -16 -7 -17 -8 -16 -6 -17 -8 -16 -8 -16 -7 -17 -7 -17 -7 -17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51303389,0,110,0,0,51.8604,128,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -14 -9 -14 -10 -15 -9 -16 -9 -15 -9 -16 -8 -16 -8 -16 -9 -17 -9 -16 -10 -17 -9 -18 -10 -18 -9 -17 -8 -17 -10 -18 -10 -18 -9 -16 -10 -17 -9 -17 -9 -18 -9 -19 -9 -16 -11 -17 -10 -19 -10 -19 0 0 -11 -20 -12 -20 -12 -20 -12 -19 -12 -19 -11 -21 -11 -21 -11 -21 -12 -20 -9 -20 -12 -21 -11 -19 -13 -20 -12 -21 -11 -20 -13 -22 -12 -22 -11 -21 -12 -22 -11 -21 -12 -21 -12 -21 -12 -20 -14 -22 -13 -20 -13 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51304706,0,110,0,0,51.9082,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 12 6 12 6 12 6 13 6 13 5 13 5 14 5 13 5 15 5 13 4 15 6 15 5 14 6 15 5 15 6 16 5 15 5 14 6 14 5 15 5 15 6 15 5 15 6 16 6 16 6 17 0 0 7 16 7 16 8 18 7 15 7 16 7 17 6 18 8 17 8 17 8 16 8 17 7 16 7 17 8 17 7 17 8 18 9 17 9 17 9 17 9 16 8 18 8 17 8 16 10 18 8 17 9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51304933,0,110,0,0,51.9441,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -14 -2 -14 -2 -15 -2 -13 -3 -14 -3 -13 -4 -13 -4 -14 -4 -14 -3 -14 -3 -15 -4 -14 -5 -15 -4 -14 -4 -15 -4 -15 -4 -13 -4 -15 -4 -14 -5 -15 -5 -15 -5 -14 -4 -16 -4 -17 -4 -16 -4 0 0 -16 -4 -17 -4 -17 -4 -17 -3 -17 -4 -17 -5 -17 -5 -16 -5 -16 -4 -16 -4 -18 -4 -17 -4 -18 -4 -18 -4 -17 -4 -19 -3 -18 -4 -18 -3 -18 -3 -18 -3 -17 -4 -18 -4 -17 -2 -19 -3 -18 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51587459,0,110,0,0,51.9953,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -14 -1 -14 0 -13 -1 -15 0 -14 0 -15 1 -14 0 -14 2 -15 1 -13 2 -15 1 -15 2 -14 1 -15 2 -14 3 -15 1 -16 2 -14 2 -15 2 -14 2 -15 3 -16 4 -14 3 -15 2 -17 3 -17 0 0 3 -17 3 -16 3 -18 2 -16 3 -16 3 -17 4 -17 3 -17 3 -17 3 -17 2 -19 3 -17 3 -16 2 -18 4 -16 3 -19 3 -18 2 -18 3 -19 2 -17 2 -18 3 -18 2 -18 2 -18 3 -18 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-77,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51587902,0,110,0,0,52.0295,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 1 -8 5 -12 1 -12 -3 -13 13 -22 11 -20 3 1 3 -16 -12 -29 -5 -23 -11 -29 -26 -38 -1 -28 -8 -29 -2 -37 -25 -36 -7 -43 5 -34 -14 -26 -14 -32 -10 -29 -3 -26 -9 -42 -16 -34 -30 -39 -22 0 0 -64 -15 -45 -20 -58 -16 -62 -29 -46 -20 -59 -25 -60 -35 -56 -10 -65 -12 -52 4 -60 -20 -47 -12 -68 -27 -74 -4 -53 -13 -86 0 -95 -24 -80 -8 -75 -10 -74 2 -75 -13 -64 -15 -68 -13 -81 -9 -60 -24 -74 -13 0 0 0 0 0 0 0 0 0 0 ]
