type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60158016,0,110,0,0,60.6097,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -8 11 -9 11 -11 12 -10 11 -10 10 -9 10 -10 10 -10 10 -10 9 -10 10 -11 12 -10 10 -11 9 -10 9 -11 10 -11 10 -9 9 -11 9 -11 10 -10 9 -11 9 -10 9 -11 9 -12 11 -12 10 0 0 -11 12 -12 11 -14 11 -11 12 -11 10 -12 11 -12 11 -11 10 -11 11 -10 10 -13 13 -11 11 -11 12 -12 12 -12 11 -14 13 -14 12 -12 12 -12 12 -11 12 -12 12 -12 12 -10 11 -13 13 -11 12 -12 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60196680,0,110,0,0,60.653,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 15 0 16 0 16 -1 17 -1 15 -3 15 -2 14 -2 15 -5 13 -2 14 -1 16 0 17 -3 15 -2 16 -2 15 -3 16 -2 16 -1 14 -1 13 -3 14 -2 14 -3 16 -2 15 -2 15 -2 17 -2 18 0 0 -1 17 -2 17 -2 19 0 18 -2 16 -1 17 -3 17 -1 17 -1 17 -1 17 -1 20 -1 16 0 18 0 18 -1 19 -2 21 -1 19 0 19 -1 19 1 18 -1 19 -2 19 0 17 0 19 1 19 1 19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60282380,0,110,0,0,60.7014,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -8 13 -9 14 -11 15 -9 13 -9 13 -10 13 -9 12 -10 12 -10 11 -10 13 -10 13 -9 11 -10 12 -9 12 -10 14 -10 13 -8 12 -9 12 -10 12 -8 12 -10 12 -9 11 -10 11 -11 13 -11 14 0 0 -9 15 -10 15 -11 15 -9 16 -10 14 -9 15 -11 15 -9 14 -10 16 -10 14 -11 16 -10 14 -9 16 -9 16 -10 15 -11 17 -11 16 -10 17 -11 16 -8 17 -10 16 -11 16 -9 15 -9 17 -9 17 -9 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60332361,0,110,0,0,60.7514,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -19 -4 -20 -6 -18 -5 -21 -6 -19 -6 -19 -2 -20 -5 -17 -4 -20 -4 -16 -2 -20 -3 -20 -4 -20 -2 -20 -3 -19 -2 -19 -3 -18 -3 -17 -4 -17 -3 -18 -3 -18 -4 -21 -1 -17 -3 -19 -2 -21 -4 -21 0 0 -4 -22 -4 -21 -3 -23 -6 -21 -2 -20 -6 -21 -4 -24 -3 -21 -5 -23 -3 -19 -5 -24 -4 -21 -5 -22 -6 -21 -3 -24 -3 -22 -3 -25 -4 -19 -5 -25 -8 -22 -3 -25 -5 -22 -4 -21 -5 -21 -5 -21 -5 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60332840,0,110,0,0,60.7877,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -3 -14 -3 -15 -2 -16 -4 -14 -4 -15 -3 -14 -4 -13 -4 -14 -5 -14 -3 -16 -5 -16 -4 -14 -4 -14 -4 -13 -3 -14 -5 -14 -5 -13 -3 -13 -3 -13 -4 -14 -3 -14 -5 -13 -4 -14 -4 -16 -4 -16 -5 0 0 -17 -4 -17 -4 -16 -4 -16 -3 -15 -5 -16 -4 -16 -5 -16 -4 -16 -6 -13 -2 -17 -2 -16 -2 -16 -2 -17 -3 -16 -3 -18 -4 -18 -3 -17 -4 -18 -4 -16 -1 -17 -3 -16 -3 -17 -2 -18 -2 -18 -3 -18 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60428368,0,110,0,0,60.8474,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -3 13 -4 13 -5 13 -4 11 -5 12 -5 11 -5 10 -5 11 -4 11 -5 12 -5 12 -5 11 -5 11 -4 11 -6 12 -5 12 -4 10 -5 10 -5 11 -5 10 -5 11 -5 10 -5 11 -6 13 -5 13 0 0 -4 13 -5 13 -6 14 -4 13 -6 13 -5 13 -5 14 -5 12 -4 14 -4 14 -5 15 -4 13 -4 14 -5 14 -6 14 -6 15 -5 14 -4 14 -5 14 -4 14 -5 15 -5 14 -4 13 -4 15 -4 15 -4 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60436361,0,110,0,0,60.8797,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -13 4 -13 4 -13 5 -14 4 -12 5 -13 5 -13 4 -11 6 -13 5 -11 5 -13 5 -13 6 -11 5 -11 5 -11 5 -13 5 -12 4 -11 4 -11 5 -11 4 -11 5 -12 5 -11 6 -11 6 -13 6 -13 0 0 5 -14 5 -14 5 -14 3 -15 6 -13 5 -14 6 -14 5 -14 4 -14 4 -13 6 -15 5 -13 5 -14 5 -15 5 -15 5 -15 6 -15 4 -15 5 -14 3 -16 5 -15 4 -14 5 -14 5 -15 5 -15 4 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60467483,0,110,0,0,60.9206,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -9 11 -9 11 -9 9 -8 10 -8 9 -8 9 -8 9 -8 9 -9 10 -9 10 -8 9 -9 9 -7 8 -9 10 -8 10 -8 9 -7 9 -9 9 -8 9 -8 9 -8 9 -9 9 -9 11 -9 11 0 0 -9 11 -8 12 -9 11 -8 12 -9 11 -9 12 -10 10 -8 11 -9 12 -8 12 -10 13 -8 11 -8 12 -8 12 -9 13 -9 13 -9 13 -9 12 -9 12 -8 13 -9 12 -8 12 -8 12 -8 13 -8 13 -8 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60511200,0,110,0,0,60.9593,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 11 -8 11 -8 11 -9 11 -8 10 -8 10 -8 9 -7 9 -8 9 -7 9 -9 9 -9 10 -8 9 -8 9 -8 9 -9 9 -8 10 -7 9 -8 9 -8 9 -7 9 -8 10 -8 9 -9 9 -9 10 -9 10 0 0 -9 11 -9 12 -10 12 -7 12 -9 10 -9 12 -10 11 -8 10 -9 12 -8 11 -10 13 -9 10 -9 12 -9 12 -10 12 -10 13 -10 12 -9 12 -10 11 -7 13 -8 12 -9 12 -8 12 -9 13 -9 13 -9 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60583583,0,110,0,0,61.0026,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -13 8 -14 8 -15 7 -13 6 -13 6 -14 6 -12 5 -13 6 -13 6 -14 5 -14 6 -13 5 -14 5 -13 6 -14 5 -14 5 -12 5 -13 5 -13 5 -13 5 -14 5 -13 4 -14 5 -15 6 -15 6 0 0 -16 7 -15 7 -17 6 -15 7 -15 5 -16 6 -15 6 -15 6 -16 5 -12 9 -18 7 -14 5 -17 5 -16 6 -15 4 -18 6 -16 5 -16 7 -16 6 -15 6 -16 6 -16 6 -15 6 -19 6 -18 7 -16 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60592074,0,110,0,0,61.0389,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 14 -9 14 -10 15 -11 15 -10 12 -10 12 -10 12 -10 11 -11 12 -10 11 -12 12 -11 13 -10 12 -12 11 -10 11 -12 13 -10 12 -9 11 -10 12 -9 11 -10 11 -10 13 -9 12 -11 11 -12 13 -12 13 0 0 -11 15 -12 15 -13 15 -10 15 -12 13 -11 14 -13 14 -11 14 -11 16 -10 14 -12 16 -10 14 -12 15 -11 15 -11 15 -12 16 -13 15 -12 15 -12 14 -10 16 -12 15 -12 16 -11 14 -12 16 -11 16 -11 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60673813,0,110,0,0,61.0928,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -13 11 -13 11 -13 13 -14 10 -12 10 -12 11 -11 10 -10 11 -11 11 -11 12 -12 12 -12 11 -11 12 -10 10 -10 12 -12 11 -11 9 -10 11 -11 10 -10 10 -11 12 -12 11 -10 12 -10 13 -12 13 -12 0 0 13 -14 12 -13 14 -13 12 -14 13 -12 13 -13 14 -13 13 -13 12 -14 13 -12 13 -14 13 -12 13 -14 13 -14 13 -14 14 -15 15 -14 13 -14 12 -14 12 -15 13 -14 13 -14 12 -14 14 -15 12 -14 12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60675264,0,110,0,0,61.1301,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 14 -2 15 -2 16 -1 14 -1 14 -1 15 0 12 0 14 0 13 0 14 1 14 0 13 0 13 0 13 -1 14 1 14 0 12 -1 13 -1 13 0 13 -1 14 0 13 0 13 0 16 1 15 2 0 0 15 0 15 -1 17 1 15 -2 15 0 16 -2 16 0 14 -1 16 1 16 2 17 -1 15 0 16 -1 18 -1 16 0 18 1 18 0 16 -1 16 0 16 -1 17 -1 16 -1 17 -1 18 -1 17 0 16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60675532,0,110,0,0,61.1675,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 22 -21 19 -24 21 -22 21 -21 20 -22 17 -21 19 -21 15 -20 15 -22 17 -21 18 -26 18 -21 16 -25 16 -21 14 -26 16 -20 18 -19 16 -18 16 -20 15 -20 17 -22 16 -22 12 -23 15 -28 17 -26 18 0 0 -25 20 -22 21 -24 21 -24 23 -24 18 -27 19 -28 20 -25 21 -18 24 -19 22 -28 23 -22 17 -22 22 -22 21 -24 19 -22 21 -28 24 -20 23 -22 24 -18 26 -22 23 -21 22 -25 21 -22 26 -23 22 -21 23 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60675854,0,110,0,0,61.2122,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 9 6 10 6 10 5 12 4 9 4 10 4 10 4 9 3 10 4 9 5 11 5 10 4 10 5 10 4 9 4 11 4 10 4 9 4 9 4 10 4 9 4 10 4 9 4 10 4 11 5 11 0 0 6 12 5 11 5 12 6 11 4 11 5 10 6 12 6 11 6 11 5 9 5 13 5 11 6 11 6 12 5 11 5 12 5 11 5 11 5 12 6 11 6 12 6 12 6 10 6 11 6 12 6 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60676236,0,110,0,0,61.2471,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 8 -10 7 -11 7 -11 8 -10 6 -10 6 -10 5 -9 6 -10 5 -9 6 -11 6 -11 6 -10 6 -10 5 -10 4 -11 5 -10 6 -10 5 -10 5 -9 5 -10 5 -11 5 -10 5 -10 5 -12 6 -11 6 0 0 -12 7 -11 6 -12 6 -11 7 -12 5 -11 6 -12 6 -11 6 -11 7 -11 6 -12 7 -11 6 -12 8 -11 7 -12 7 -13 7 -13 7 -11 7 -12 7 -11 8 -12 7 -12 6 -12 7 -12 8 -12 7 -12 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60677063,0,110,0,0,61.2872,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 5 12 4 13 5 12 5 11 4 10 6 11 6 10 5 11 5 10 5 11 6 12 5 11 5 11 5 11 4 12 6 11 5 11 4 11 4 11 5 10 5 11 5 10 4 11 5 13 5 12 5 0 0 13 4 14 4 13 6 13 4 13 5 12 4 14 5 13 4 14 3 13 3 15 4 12 4 14 3 14 3 14 5 15 5 15 6 14 5 14 4 13 2 14 4 14 5 13 3 14 3 14 3 14 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60677412,0,110,0,0,61.323,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 -13 -9 -12 -9 -14 -9 -15 -8 -12 -7 -13 -7 -13 -7 -13 -7 -13 -7 -12 -8 -14 -8 -14 -7 -13 -7 -13 -7 -12 -8 -14 -6 -14 -7 -12 -7 -12 -6 -12 -7 -12 -7 -14 -7 -12 -7 -13 -8 -15 -8 -14 0 0 -9 -14 -8 -14 -9 -15 -9 -14 -8 -14 -9 -16 -8 -15 -9 -14 -10 -15 -9 -14 -9 -16 -9 -14 -10 -14 -10 -15 -9 -15 -9 -17 -9 -16 -9 -15 -10 -15 -10 -14 -10 -15 -10 -15 -9 -14 -11 -15 -10 -16 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60677680,0,110,0,0,61.3686,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -18 0 -17 2 -18 2 -18 2 -16 1 -16 2 -16 1 -15 2 -16 2 -16 2 -17 2 -17 2 -15 2 -16 3 -15 3 -18 3 -16 2 -15 2 -15 3 -15 2 -15 3 -16 2 -15 3 -16 3 -18 3 -18 0 0 2 -18 2 -19 3 -20 1 -19 4 -17 2 -19 2 -18 2 -18 1 -19 2 -18 2 -20 2 -18 1 -19 2 -19 3 -19 3 -21 3 -19 2 -19 2 -20 0 -20 2 -19 2 -19 0 -18 1 -20 1 -20 1 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,60678047,0,110,0,0,61.4089,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -15 -3 -15 -4 -16 -3 -16 -3 -15 -2 -15 -1 -15 -3 -14 -2 -15 -2 -13 -2 -15 -2 -15 -2 -14 -1 -14 -2 -13 -1 -15 -2 -15 -2 -14 -3 -13 -2 -14 -3 -13 -3 -15 -3 -15 -2 -14 -2 -16 -2 -17 0 0 -3 -16 -3 -16 -2 -17 -4 -17 -2 -16 -2 -17 -4 -17 -3 -16 -3 -18 -3 -14 -5 -17 -2 -15 -3 -17 -5 -16 -3 -17 -3 -18 -3 -18 -4 -16 -4 -17 -6 -16 -5 -17 -5 -17 -4 -15 -5 -17 -4 -18 -5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62732580,0,110,0,0,63.1517,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -7 -15 -7 -16 -7 -17 -9 -15 -8 -15 -9 -15 -8 -13 -8 -14 -10 -14 -9 -14 -10 -15 -10 -14 -10 -14 -9 -13 -7 -15 -10 -13 -9 -14 -7 -13 -7 -13 -8 -13 -8 -14 -9 -12 -8 -14 -9 -15 -9 -14 -10 0 0 -16 -7 -18 -8 -16 -7 -17 -7 -15 -8 -16 -7 -17 -8 -16 -8 -17 -7 -16 -6 -18 -7 -16 -7 -18 -6 -18 -6 -17 -7 -19 -7 -18 -8 -17 -6 -17 -6 -18 -5 -17 -7 -18 -6 -17 -5 -19 -6 -18 -6 -18 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,62796086,0,110,0,0,63.2153,128,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -23 -8 -23 -8 -25 -7 -25 -6 -24 -6 -23 -5 -24 -3 -23 -4 -24 -4 -23 -4 -24 -4 -24 -3 -24 -3 -24 -4 -22 -4 -24 -5 -23 -6 -21 -5 -22 -4 -22 -4 -20 -5 -24 -4 -20 -6 -22 -7 -24 -5 -25 0 0 -6 -25 -8 -25 -8 -26 -9 -24 -8 -22 -8 -26 -7 -25 -7 -26 -8 -24 -6 -25 -8 -27 -7 -23 -8 -25 -8 -26 -8 -25 -9 -26 -9 -27 -8 -25 -8 -26 -9 -26 -8 -26 -10 -26 -9 -25 -10 -27 -10 -25 -10 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-78,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62799524,0,110,0,0,63.2526,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 19 10 9 -3 23 17 30 7 5 0 9 -20 -1 2 22 9 18 -3 17 -18 38 -9 38 -13 25 -11 47 -6 39 -11 39 -19 31 -12 -5 -13 26 -10 41 -13 34 -27 38 -15 21 -29 29 -35 57 -30 52 0 0 -40 41 -42 58 -45 39 -17 70 -28 31 -36 55 -43 52 -35 51 -45 44 -11 37 -34 72 -41 48 -30 56 -35 58 -58 62 -48 52 -39 46 -31 65 -48 56 -35 64 -48 56 -65 64 -45 46 -51 52 -48 60 -42 59 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62799838,0,110,0,0,63.2952,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 13 9 13 9 14 8 15 8 13 7 14 7 13 7 13 7 14 7 13 7 15 6 15 6 14 6 14 6 13 7 16 7 13 6 12 7 12 7 13 6 13 8 13 6 13 6 12 7 14 7 15 0 0 8 14 9 13 10 15 11 13 8 13 10 14 9 14 9 13 11 14 9 13 11 15 8 12 10 13 10 14 10 13 11 15 11 15 11 14 11 14 12 12 11 13 12 12 11 13 12 13 11 13 13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62800107,0,110,0,0,63.3327,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 16 -1 16 -2 17 -2 17 -2 16 -2 16 -2 16 -2 15 -2 15 -3 15 -4 17 -4 16 -4 14 -4 15 -3 14 -4 17 -3 15 -2 14 -3 14 -3 14 -3 13 -2 15 -2 14 -3 14 -4 16 -3 16 0 0 -1 16 -2 17 -1 18 -1 17 -2 16 -1 17 -2 17 -1 16 -1 17 -2 16 -1 19 -1 15 -1 16 -1 17 -1 18 0 18 -1 18 0 18 0 18 2 17 0 18 0 17 0 17 1 18 1 19 2 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62800576,0,110,0,0,63.3721,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 17 8 17 8 18 8 18 6 18 6 18 6 18 5 17 5 17 5 16 5 18 6 18 5 16 4 17 5 16 5 18 5 17 5 16 6 15 5 16 6 16 5 16 5 15 5 17 6 18 6 18 0 0 7 17 7 18 8 18 9 18 7 17 8 17 8 18 7 16 9 17 8 17 9 19 8 16 10 17 9 18 8 17 9 19 10 19 9 18 9 18 10 16 10 17 10 18 10 16 11 18 10 17 11 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,62800881,0,110,0,0,63.4087,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -2 15 -3 17 -2 17 -3 17 -1 15 -1 17 -1 14 -1 16 -1 16 0 17 1 17 0 15 1 15 0 15 -1 16 0 15 -1 15 -2 14 -1 15 0 14 -2 15 -2 14 0 14 1 17 0 16 0 0 0 16 -3 18 -2 18 -2 17 -3 15 -1 17 -3 17 -2 17 -3 17 -3 16 -4 18 -3 16 -3 17 -4 17 -4 18 -3 18 -4 20 -4 16 -4 17 -4 17 -7 17 -5 18 -6 16 -5 18 -5 17 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63033922,0,110,0,0,63.4529,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 14 -4 14 -4 14 -5 15 -4 13 -5 13 -5 13 -4 11 -4 12 -4 11 -5 13 -4 14 -5 12 -5 13 -4 11 -6 14 -5 12 -4 11 -3 11 -4 11 -4 12 -5 12 -4 11 -4 12 -4 13 -5 13 0 0 -3 14 -4 14 -4 14 -2 14 -4 13 -3 14 -4 14 -4 14 -4 14 -2 17 -4 16 -3 14 -2 14 -1 14 -2 15 -3 17 -4 15 -4 15 -3 15 -1 15 -3 16 -2 15 -2 15 -2 16 -2 16 -1 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63078327,0,110,0,0,63.4973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 -14 -10 -14 -10 -14 -10 -15 -8 -14 -8 -14 -8 -15 -6 -14 -7 -14 -7 -14 -8 -14 -7 -16 -7 -14 -8 -14 -7 -13 -7 -15 -8 -14 -7 -12 -7 -13 -6 -13 -7 -12 -8 -14 -6 -13 -6 -13 -8 -14 -7 -15 0 0 -9 -15 -9 -15 -10 -16 -10 -14 -8 -14 -9 -16 -9 -15 -9 -14 -10 -15 -9 -15 -11 -15 -9 -13 -11 -15 -10 -14 -10 -16 -11 -17 -10 -16 -9 -15 -9 -16 -11 -15 -9 -15 -10 -15 -10 -14 -12 -14 -11 -16 -12 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63124952,0,110,0,0,63.5438,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 8 11 8 13 9 13 9 13 8 11 8 11 9 11 9 11 9 11 10 12 10 11 11 11 9 10 9 10 7 11 10 10 9 11 9 10 7 11 8 11 8 11 9 10 8 10 9 12 9 11 10 0 0 12 9 13 9 14 10 14 8 11 8 13 9 13 10 12 8 14 8 13 8 14 10 12 9 13 8 14 10 14 10 14 10 15 11 14 9 13 9 14 8 13 9 15 8 14 8 15 9 14 9 14 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63125669,0,110,0,0,63.5738,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -3 -13 -2 -14 -4 -15 -4 -14 -3 -13 -4 -14 -4 -12 -4 -13 -4 -14 -4 -14 -5 -14 -5 -13 -5 -13 -5 -11 -4 -13 -5 -13 -4 -13 -3 -13 -3 -13 -4 -12 -4 -13 -4 -12 -5 -13 -5 -13 -5 -14 -5 0 0 -14 -4 -16 -4 -14 -4 -16 -2 -14 -4 -16 -3 -14 -4 -14 -3 -16 -5 -16 -7 -17 -5 -14 -4 -16 -2 -15 -3 -16 -4 -16 -4 -17 -5 -15 -3 -15 -3 -15 -1 -15 -3 -16 -3 -15 -3 -17 -3 -16 -2 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63135101,0,110,0,0,63.6185,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -16 -4 -16 -5 -17 -4 -17 -3 -15 -3 -15 -2 -15 -2 -14 -2 -15 -2 -14 -2 -16 -3 -16 -1 -14 -2 -15 -2 -14 -1 -16 -1 -15 -3 -14 -3 -14 -1 -13 -2 -14 -2 -15 -2 -14 -1 -16 -1 -16 -1 -16 0 0 -4 -17 -3 -17 -3 -18 -5 -17 -2 -16 -4 -17 -3 -17 -3 -16 -4 -17 -3 -17 -4 -19 -2 -16 -3 -17 -4 -17 -3 -18 -4 -19 -2 -18 -3 -18 -4 -18 -6 -17 -4 -17 -4 -18 -4 -16 -4 -18 -4 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63251626,0,110,0,0,63.6706,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -17 -4 -17 -3 -18 -4 -17 -2 -15 -2 -16 -2 -15 -1 -15 -2 -16 -1 -15 -1 -17 -2 -17 -1 -15 -1 -16 -1 -14 0 -16 -1 -15 -2 -14 -2 -14 -1 -13 -1 -14 -1 -15 -1 -14 -1 -15 -1 -17 -2 -16 0 0 -3 -17 -3 -17 -2 -17 -4 -18 -1 -16 -2 -16 -1 -17 -2 -17 -3 -16 -3 -16 -3 -18 -3 -15 -4 -17 -3 -17 -2 -18 -2 -18 -2 -18 -3 -18 -3 -18 -4 -17 -3 -17 -3 -17 -4 -17 -4 -17 -4 -17 -5 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63261410,0,110,0,0,63.709,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 15 5 15 4 16 4 16 3 15 3 15 3 14 1 13 2 14 2 14 1 16 2 15 1 13 1 15 2 13 0 16 1 14 2 14 2 13 1 14 1 13 1 14 1 13 1 13 1 15 2 15 0 0 2 16 2 16 2 16 3 15 1 15 2 16 2 16 2 14 4 16 2 15 2 18 2 15 3 16 2 16 2 17 3 18 2 17 4 16 3 17 5 16 2 17 3 16 3 16 4 17 3 16 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,63329781,0,110,0,0,63.7487,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -5 -14 -6 -15 -6 -15 -6 -13 -6 -13 -6 -12 -6 -12 -6 -12 -7 -11 -5 -13 -7 -13 -7 -12 -7 -12 -7 -12 -6 -12 -7 -12 -7 -10 -5 -12 -6 -11 -6 -12 -6 -12 -7 -10 -6 -12 -7 -12 -8 -13 -7 0 0 -13 -7 -13 -7 -14 -8 -14 -5 -13 -7 -13 -8 -13 -8 -13 -7 -13 -7 -13 -6 -14 -7 -12 -6 -14 -6 -14 -7 -13 -8 -14 -9 -14 -8 -14 -7 -14 -8 -13 -6 -13 -7 -13 -7 -13 -7 -15 -7 -14 -7 -14 -7 0 0 0 0 0 0 0 0 0 0 ]
