type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45161078,0,110,0,0,45.6389,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 -8 3 -9 5 -7 5 -9 4 -7 3 -8 5 -8 6 -10 6 -10 5 -14 4 -9 3 -11 5 -12 5 -9 7 -10 5 -10 5 -11 5 -10 4 -9 5 -12 3 -8 3 -11 7 -12 6 -10 7 -12 6 -10 0 0 7 -11 6 -11 5 -10 5 -13 6 -10 7 -10 7 -11 3 -12 7 -11 6 -12 4 -13 7 -8 7 -10 7 -11 4 -15 7 -12 7 -11 5 -13 5 -12 6 -12 7 -13 3 -12 6 -14 5 -11 5 -13 7 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45163117,0,110,0,0,45.6781,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 12 -4 11 -4 11 -4 12 -4 11 -4 12 -4 11 -5 12 -4 11 -3 12 -3 14 -4 13 -3 14 -3 12 -3 13 -4 13 -4 13 -3 12 -3 12 -3 14 -4 13 -3 12 -3 14 -3 13 -2 14 -3 0 0 15 -3 15 -3 15 -4 15 -4 13 -3 15 -4 15 -4 16 -4 16 -3 14 -2 16 -4 15 -3 15 -3 14 -4 15 -3 15 -4 16 -4 15 -4 16 -5 14 -4 15 -5 15 -5 16 -3 15 -5 16 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45316542,0,110,0,0,45.7258,384,[110 96 6 0 0 0 0 0 0 0 0 0 -2 11 -3 11 -2 12 -3 12 -3 12 -3 12 -3 11 -3 12 -4 13 -4 13 -4 13 -5 12 -4 13 -5 13 -5 13 -5 14 -5 13 -5 13 -4 12 -5 13 -5 13 -6 13 -5 13 -5 13 -5 13 -5 14 0 0 -6 14 -6 15 -6 14 -6 14 -6 13 -6 14 -6 15 -6 14 -7 14 -5 15 -5 15 -6 14 -6 15 -6 15 -6 15 -6 15 -6 15 -5 15 -5 15 -5 15 -6 15 -6 14 -5 15 -5 15 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45357561,0,110,0,0,45.7668,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 5 -5 5 -6 5 -5 4 -6 5 -6 5 -6 5 -6 5 -6 4 -6 5 -7 5 -7 5 -7 4 -7 4 -7 4 -7 5 -6 5 -7 5 -6 4 -6 5 -7 5 -7 5 -7 4 -7 4 -7 4 -8 5 0 0 -8 5 -7 5 -7 5 -7 6 -7 5 -8 5 -7 5 -8 5 -8 5 -7 6 -7 6 -7 5 -7 5 -7 5 -7 6 -7 6 -8 5 -8 6 -7 6 -6 6 -7 6 -6 6 -8 6 -7 6 -8 7 -7 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45387813,0,110,0,0,45.797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 7 -9 7 -9 8 -10 6 -9 7 -8 6 -11 8 -10 7 -11 6 -10 6 -11 8 -11 7 -10 7 -10 7 -9 7 -12 7 -11 7 -10 6 -11 7 -10 5 -11 7 -11 7 -12 6 -11 7 -12 7 -12 7 0 0 -12 8 -12 7 -12 7 -12 8 -12 7 -12 7 -13 7 -13 7 -12 7 -11 8 -12 8 -11 7 -12 8 -12 8 -13 8 -12 8 -12 9 -11 9 -12 8 -11 9 -12 8 -12 8 -12 9 -12 10 -11 9 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45436731,0,110,0,0,45.846,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 6 -14 7 -15 7 -14 6 -15 7 -14 6 -15 5 -15 6 -15 6 -16 6 -16 6 -15 6 -15 5 -15 5 -16 5 -17 5 -16 5 -15 5 -16 5 -16 4 -16 5 -17 4 -17 4 -17 4 -18 4 -17 6 0 0 -18 6 -18 4 -18 5 -17 5 -18 4 -18 4 -18 5 -18 6 -18 5 -17 6 -18 6 -17 5 -18 6 -18 5 -18 5 -18 6 -18 6 -18 6 -18 7 -17 7 -19 6 -18 6 -18 5 -18 7 -18 6 -18 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45442983,0,110,0,0,45.8782,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -15 -3 -16 -3 -15 -3 -15 -2 -15 -2 -16 -2 -15 -2 -16 -2 -16 -1 -16 -2 -17 -1 -17 -2 -17 -2 -17 -1 -17 0 -18 -1 -17 -1 -17 -1 -16 0 -17 0 -17 0 -17 0 -17 -1 -17 0 -18 -1 -19 0 0 -1 -19 0 -18 0 -18 -1 -19 -1 -18 -1 -19 0 -19 0 -19 0 -19 -2 -18 -2 -19 -1 -18 -1 -18 -2 -18 0 -19 -2 -19 -2 -19 -2 -20 -3 -20 -2 -20 -2 -20 -3 -19 -3 -18 -3 -19 -2 -19 -3 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45474846,0,110,0,0,45.9226,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -2 -15 -2 -15 -2 -16 -2 -16 -3 -15 -4 -15 -4 -15 -3 -17 -4 -16 -4 -17 -5 -17 -5 -17 -5 -16 -4 -17 -5 -17 -6 -16 -5 -16 -6 -16 -6 -16 -5 -17 -6 -17 -6 -16 -5 -17 -5 -17 -5 -18 -6 0 0 -17 -6 -18 -6 -18 -6 -17 -6 -17 -6 -18 -5 -18 -6 -18 -6 -18 -6 -18 -5 -18 -5 -17 -5 -18 -5 -18 -6 -18 -6 -19 -6 -18 -5 -19 -5 -18 -5 -19 -5 -18 -5 -19 -4 -19 -4 -19 -4 -19 -5 -20 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,45519913,0,110,0,0,45.9662,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 13 1 12 1 13 1 13 1 13 1 12 0 13 0 13 0 13 -1 13 -1 15 -1 15 -1 14 -1 14 -2 13 -2 16 -2 14 -1 14 -2 14 -2 14 -2 13 -1 15 -2 14 -2 15 -2 15 -2 15 0 0 -2 14 -2 16 -2 16 -1 16 -2 15 -2 16 -2 16 -2 15 -2 16 -1 17 -1 18 -2 15 -1 15 -1 15 -1 17 -1 17 -1 17 -1 17 -1 17 0 16 -1 16 -1 15 -1 16 1 17 -1 16 -1 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45607892,0,110,0,0,46.0174,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -9 13 -11 13 -11 13 -9 13 -10 12 -11 13 -11 11 -9 12 -12 12 -12 14 -11 15 -11 14 -11 13 -12 12 -15 15 -12 14 -11 14 -10 12 -12 13 -12 12 -13 14 -12 13 -11 14 -12 16 -13 14 0 0 -13 15 -12 17 -13 17 -12 16 -12 14 -12 15 -14 16 -13 15 -12 15 -14 16 -16 17 -13 16 -13 19 -10 19 -16 11 -4 -1 -5 1 -13 14 -12 16 -12 16 -12 16 -12 17 -11 17 -12 18 -10 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45616911,0,110,0,0,46.0541,128,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -3 -18 -4 -22 -4 -20 -5 -20 -5 -20 -4 -20 -8 -18 -8 -21 -6 -20 -7 -21 -7 -22 -7 -22 -8 -21 -8 -21 -8 -22 -9 -21 -7 -20 -6 -21 -7 -21 -9 -20 -9 -22 -9 -20 -7 -22 -7 -23 -8 -23 -10 0 0 -23 -9 -25 -7 -24 -8 -25 -7 -23 -8 -24 -9 -24 -9 -23 -9 -24 -8 -23 -10 -25 -9 -23 -7 -24 -6 -25 -8 -25 -8 -26 -8 -27 -8 -24 -8 -25 -8 -24 -8 -24 -8 -25 -7 -24 -5 -26 -7 -24 -5 -24 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-64,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45652931,0,110,0,0,46.1005,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 14 9 14 11 18 10 17 11 17 9 16 9 17 8 17 9 18 9 19 9 20 10 20 10 21 9 20 8 18 10 22 9 19 10 19 8 18 8 20 7 19 9 21 9 19 9 20 9 22 8 22 0 0 10 21 12 22 11 21 13 22 9 20 10 22 10 22 9 22 10 20 7 22 10 24 9 20 11 21 10 22 11 23 11 23 12 24 10 21 10 24 11 22 10 23 11 22 11 21 12 23 11 21 11 21 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-72,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,45736545,0,110,0,0,46.1459,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -18 -15 -18 -17 -20 -16 -20 -16 -19 -14 -19 -13 -20 -13 -19 -13 -22 -13 -19 -14 -23 -14 -23 -13 -25 -10 -23 -12 -25 -7 -36 -21 -36 -16 -13 -24 -46 -16 -25 -12 -23 -10 -24 -12 -23 -12 -23 -13 -25 -11 -25 0 0 -12 -26 -14 -27 -13 -27 -13 -26 -13 -26 -8 -29 -10 -28 -9 -25 -12 -26 -8 -27 -12 -30 -12 -27 -10 -26 -12 -29 -10 -27 -10 -29 -11 -29 -12 -27 -10 -29 -10 -26 -11 -27 -10 -27 -13 -26 -12 -28 -12 -26 -12 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,45743481,0,110,0,0,46.1886,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -9 2 -9 3 -9 3 -9 3 -9 3 -9 4 -9 4 -9 4 -9 4 -9 5 -10 5 -10 5 -9 5 -9 5 -8 7 -8 6 -8 5 -8 6 -8 5 -9 5 -8 6 -8 6 -9 5 -9 5 -9 5 -9 0 0 5 -9 5 -9 7 -10 6 -9 6 -9 6 -9 7 -9 6 -8 7 -9 5 -10 6 -10 5 -9 5 -9 6 -9 6 -10 5 -9 6 -10 5 -10 6 -10 5 -10 6 -9 5 -9 5 -10 5 -10 5 -10 5 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,45837064,0,110,0,0,46.2466,128,[110 96 6 0 0 0 0 0 0 0 0 0 -15 11 -15 10 -17 12 -17 11 -17 10 -16 10 -17 10 -16 9 -17 9 -17 10 -19 11 -19 11 -19 9 -20 9 -18 8 -21 10 -19 9 -18 8 -18 8 -19 8 -19 8 -20 8 -17 8 -19 9 -20 10 -20 8 0 0 -20 10 -21 11 -21 10 -20 11 -19 10 -21 10 -21 9 -20 9 -20 11 -20 8 -22 10 -19 9 -20 11 -21 10 -22 10 -22 10 -22 11 -20 10 -22 11 -20 11 -21 11 -21 11 -20 12 -21 12 -19 11 -19 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,45838389,0,110,0,0,46.2813,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 9 -3 9 -4 10 -4 9 -5 9 -5 9 -6 10 -5 9 -6 10 -6 9 -6 10 -7 10 -6 9 -6 9 -7 8 -7 10 -7 9 -6 9 -6 9 -7 9 -7 9 -7 9 -6 8 -7 9 -7 9 -8 9 0 0 -7 9 -7 10 -8 10 -7 10 -7 9 -7 10 -8 10 -7 10 -7 9 -6 10 -6 11 -7 9 -6 10 -7 10 -7 10 -6 10 -6 11 -5 11 -6 11 -6 11 -6 10 -6 10 -6 11 -6 12 -6 11 -5 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,45850322,0,110,0,0,46.3194,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 14 -7 14 -9 14 -9 16 -10 14 -9 15 -10 13 -11 13 -11 14 -11 13 -12 14 -11 14 -12 14 -12 12 -12 13 -13 15 -11 13 -11 14 -12 13 -12 13 -13 13 -12 13 -13 12 -12 12 -13 13 -13 14 0 0 -12 15 -11 14 -13 14 -12 14 -13 13 -12 15 -12 15 -12 14 -13 15 -12 15 -11 16 -11 14 -10 15 -11 15 -12 16 -11 15 -11 16 -11 17 -10 16 -11 15 -11 16 -10 15 -12 16 -9 16 -10 17 -10 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,45960683,0,110,0,0,46.3699,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 4 13 3 15 4 14 3 13 5 13 6 13 6 12 6 13 7 13 7 14 7 15 7 14 7 14 7 14 7 15 8 13 8 13 8 12 7 13 8 13 7 13 7 13 7 13 8 14 8 13 8 0 0 14 8 15 9 15 8 15 7 13 8 14 8 14 8 14 8 15 8 15 8 17 8 14 7 15 7 15 7 15 8 16 7 16 8 15 6 15 7 15 6 15 7 15 7 16 6 16 6 16 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,45966108,0,110,0,0,46.4,128,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -20 -4 -20 -5 -22 -5 -23 -5 -22 -5 -20 -4 -21 -3 -22 -3 -23 -4 -23 -4 -24 -4 -25 -4 -24 -3 -24 -2 -22 -3 -25 -3 -24 -3 -22 -3 -22 -2 -23 -2 -22 -2 -24 -3 -21 -4 -23 -4 -25 -2 -24 0 0 -4 -25 -5 -26 -4 -26 -6 -25 -4 -24 -4 -25 -4 -26 -4 -25 -5 -25 -4 -24 -5 -26 -5 -24 -7 -24 -6 -26 -4 -26 -5 -27 -5 -27 -5 -25 -6 -26 -6 -24 -7 -26 -7 -26 -8 -24 -8 -25 -9 -24 -9 -24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,45969375,0,110,0,0,46.444,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -14 1 -15 1 -15 2 -15 3 -15 2 -15 4 -15 3 -16 4 -15 3 -15 4 -16 4 -16 5 -15 5 -15 5 -15 6 -16 5 -15 5 -15 6 -15 5 -15 5 -14 5 -14 5 -15 5 -15 5 -15 5 -16 0 0 5 -15 5 -16 6 -16 5 -16 5 -16 6 -16 5 -16 5 -15 5 -15 4 -16 3 -17 4 -16 5 -16 4 -17 4 -17 4 -17 4 -17 3 -17 4 -18 3 -18 4 -18 3 -16 4 -17 2 -17 3 -17 3 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,46085424,0,110,0,0,46.4947,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 3 -15 2 -16 3 -15 1 -16 2 -15 1 -16 1 -16 0 -16 0 -17 -1 -18 -1 -17 -1 -17 -1 -16 -1 -15 -1 -18 -1 -15 -1 -16 -1 -16 -1 -16 -2 -16 -2 -17 -1 -16 -3 -16 -2 -17 -2 -16 -2 0 0 -16 -2 -18 -2 -15 -2 -17 -1 -16 -2 -17 -2 -17 -2 -17 -1 -18 -2 -18 -1 -18 -1 -16 -2 -18 -1 -17 -1 -18 -1 -16 -1 -19 0 -17 0 -17 0 -17 0 -18 -1 -17 0 -18 0 -18 0 -18 0 -17 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,46090443,0,110,0,0,46.5307,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -9 13 -10 15 -10 14 -10 15 -9 15 -9 15 -7 15 -9 17 -8 16 -7 17 -8 17 -8 16 -7 17 -7 16 -7 18 -7 17 -7 16 -6 16 -6 16 -7 17 -6 17 -6 16 -6 16 -6 17 -6 17 -7 0 0 17 -8 18 -6 17 -7 16 -7 17 -6 17 -7 17 -7 18 -8 17 -7 17 -7 17 -8 17 -7 17 -8 16 -8 17 -9 17 -8 17 -8 16 -9 17 -10 16 -10 16 -10 16 -9 16 -9 17 -11 16 -9 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,46173078,0,110,0,0,46.5826,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -10 8 -10 9 -10 10 -10 10 -10 10 -9 10 -9 10 -8 11 -8 10 -9 11 -9 11 -9 11 -9 11 -9 11 -7 12 -9 12 -8 11 -7 11 -7 11 -7 12 -6 12 -8 12 -7 12 -8 12 -8 12 -8 0 0 12 -8 12 -8 13 -8 12 -8 12 -7 12 -8 13 -8 12 -8 12 -8 11 -8 13 -9 12 -8 12 -8 12 -8 12 -8 13 -9 13 -9 12 -9 12 -9 11 -10 13 -9 11 -9 11 -9 12 -10 12 -9 11 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,46173546,0,110,0,0,46.6148,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -11 7 -11 7 -12 7 -11 8 -12 8 -10 9 -11 9 -11 9 -10 9 -10 9 -10 9 -10 10 -10 10 -10 10 -10 10 -10 11 -9 9 -9 10 -8 10 -9 10 -10 10 -9 10 -9 10 -9 11 -10 11 -10 0 0 10 -10 11 -10 11 -10 10 -10 10 -9 10 -10 12 -10 9 -10 11 -12 10 -12 10 -11 10 -10 10 -10 10 -10 10 -10 10 -12 11 -10 11 -11 10 -11 10 -12 11 -11 10 -11 9 -11 10 -11 10 -12 9 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,46173842,0,110,0,0,46.6574,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -1 -13 -1 -15 -2 -13 -2 -15 -3 -14 -3 -15 -2 -13 -2 -14 -3 -14 -4 -14 -4 -14 -5 -14 -4 -14 -5 -13 -3 -16 -4 -12 -4 -15 -4 -13 -4 -14 -4 -14 -3 -14 -4 -14 -5 -14 -4 -13 -5 -14 -4 0 0 -14 -4 -15 -4 -15 -4 -15 -3 -14 -4 -14 -3 -16 -3 -15 -3 -14 -3 -15 -1 -16 -4 -14 -4 -15 -2 -13 -2 -16 -2 -15 -1 -16 -2 -15 -1 -16 0 -15 0 -15 -1 -14 0 -16 -1 -15 -1 -15 -2 -15 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,46302639,0,110,0,0,46.712,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 3 12 4 12 4 13 4 11 4 12 4 12 6 13 5 11 6 12 7 13 6 12 6 12 6 11 6 11 6 12 7 12 7 11 7 11 7 11 7 11 7 11 6 11 7 12 7 11 7 12 7 0 0 11 8 12 7 12 7 12 7 12 6 11 7 12 7 12 7 12 7 12 7 13 7 12 6 12 7 12 7 12 7 12 6 13 7 13 6 14 7 12 5 13 7 12 6 13 6 13 5 13 6 14 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,46310327,0,110,0,0,46.7404,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 13 -7 12 -9 13 -8 12 -9 12 -8 11 -10 12 -10 11 -10 11 -10 12 -11 12 -11 11 -11 11 -10 11 -10 11 -12 12 -11 11 -11 11 -10 11 -10 10 -10 12 -11 11 -11 11 -11 11 -12 12 -12 12 0 0 -11 12 -10 13 -10 12 -11 13 -10 11 -10 12 -11 12 -11 12 -10 12 -10 12 -10 14 -10 12 -11 13 -9 13 -10 15 -10 14 -9 14 -8 14 -8 15 -9 14 -8 14 -8 14 -8 14 -9 15 -9 14 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,46379532,0,110,0,0,46.7888,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 9 -10 8 -11 8 -11 8 -11 8 -10 7 -12 8 -11 7 -12 7 -12 7 -13 7 -13 7 -13 8 -12 6 -12 6 -14 7 -12 7 -12 7 -12 6 -12 6 -13 6 -12 6 -12 7 -13 6 -13 6 -13 6 0 0 -12 7 -13 7 -13 7 -13 8 -12 6 -13 7 -14 7 -12 7 -13 7 -14 7 -13 7 -12 7 -13 8 -12 7 -13 8 -13 7 -12 10 -11 8 -12 8 -12 9 -12 9 -12 8 -13 8 -12 9 -12 8 -12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,46384752,0,110,0,0,46.824,128,[110 96 6 0 0 0 0 0 0 0 0 0 9 -19 8 -19 10 -22 10 -20 10 -20 10 -18 11 -20 10 -18 11 -20 12 -20 12 -20 13 -20 14 -20 13 -20 12 -18 14 -21 13 -20 11 -20 11 -18 12 -19 12 -18 14 -20 11 -19 12 -20 13 -21 14 -20 0 0 11 -20 12 -23 11 -22 12 -23 11 -21 11 -22 11 -22 11 -21 9 -23 12 -22 13 -23 11 -20 10 -22 11 -21 12 -24 12 -23 11 -25 11 -22 11 -22 9 -23 10 -23 9 -25 8 -24 10 -25 8 -23 7 -22 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,46463088,0,110,0,0,46.8724,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 4 -14 4 -15 4 -14 5 -14 5 -14 5 -14 6 -13 6 -15 6 -14 7 -15 7 -14 6 -14 7 -15 7 -14 8 -14 8 -13 8 -14 7 -13 8 -14 8 -13 7 -13 7 -13 7 -12 6 -14 8 -14 0 0 8 -14 8 -15 7 -15 7 -15 8 -14 8 -14 8 -15 7 -14 8 -15 6 -17 6 -16 7 -14 6 -14 7 -15 9 -16 7 -14 6 -16 7 -16 7 -16 7 -15 7 -16 7 -16 5 -16 5 -15 6 -16 5 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-65,11,0,0,0,0,0,0,0,0,0,-94,0,6,1,46508323,0,110,0,0,46.9177,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -5 12 -5 14 -5 14 -4 13 -4 12 -3 14 -4 14 -3 14 -4 15 -2 15 -2 15 -3 15 -2 14 -2 12 -2 15 -3 14 -3 14 -3 13 -3 14 -4 13 -3 14 -2 13 -2 13 -3 15 -3 14 -2 0 0 15 -4 14 -6 15 -5 15 -6 14 -5 15 -5 15 -4 14 -5 14 -6 15 -3 17 -5 14 -3 14 -5 14 -5 15 -5 15 -5 17 -6 14 -5 15 -6 14 -7 15 -6 14 -7 15 -7 15 -6 13 -6 13 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,2,1,1,1,0,0,0,0,-94,0,6,1,46509733,0,110,0,0,46.9508,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 3 -13 2 -15 2 -15 2 -14 2 -14 0 -14 0 -14 1 -14 0 -13 -1 -15 0 -16 -1 -14 -1 -15 -1 -14 -1 -15 -1 -15 -1 -14 0 -14 0 -14 0 -14 -1 -14 -1 -13 -1 -14 -1 -14 -1 -15 -1 0 0 -15 0 -15 0 -15 0 -15 0 -15 -1 -16 0 -15 -1 -16 1 -15 -1 -14 -3 -16 1 -15 0 -15 0 -14 1 -16 2 -17 1 -16 2 -15 1 -15 1 -15 2 -15 1 -15 1 -15 2 -16 3 -15 2 -16 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,46591399,0,110,0,0,47.0007,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 13 3 13 3 14 3 13 2 15 2 14 1 15 1 14 1 15 1 14 1 15 1 15 0 15 1 14 -1 15 -1 15 -1 15 -1 14 0 14 -2 14 -1 15 -1 15 -1 15 -1 14 -1 15 0 15 0 0 0 16 0 15 0 16 -1 15 0 15 0 15 0 15 -1 15 0 16 1 15 1 16 -1 15 1 16 0 16 1 15 1 16 1 16 2 16 1 15 1 16 1 16 1 16 2 15 3 16 2 16 2 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,46598440,0,110,0,0,47.0318,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -15 9 -14 10 -15 10 -13 10 -14 10 -14 12 -13 12 -12 12 -14 12 -13 13 -13 13 -13 12 -13 12 -12 13 -12 13 -13 12 -12 12 -12 12 -12 12 -11 12 -11 13 -12 13 -12 12 -12 12 -12 13 -12 0 0 14 -12 13 -13 12 -13 13 -14 12 -13 13 -13 14 -13 12 -13 13 -12 12 -14 12 -14 12 -12 12 -13 11 -14 12 -15 12 -14 12 -15 12 -14 11 -16 11 -15 10 -15 11 -15 11 -15 10 -15 10 -15 10 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,0,0,0,0,-94,0,6,1,46674987,0,110,0,0,47.0842,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 11 -6 11 -5 11 -6 12 -7 12 -6 12 -8 9 -7 9 -8 11 -8 10 -8 11 -9 10 -9 10 -8 11 -8 9 -10 11 -9 10 -8 10 -10 10 -8 10 -9 9 -9 9 -10 9 -9 9 -10 10 -9 10 0 0 -9 11 -9 10 -9 11 -9 10 -9 9 -9 10 -10 10 -9 10 -9 10 -8 11 -10 10 -9 10 -10 10 -10 10 -9 11 -9 11 -9 10 -9 11 -9 11 -8 10 -10 11 -9 10 -9 11 -9 12 -9 11 -9 12 0 0 0 0 0 0 0 0 0 0 ]
