type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,63087067,0,110,0,0,63.4959,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 16 -7 15 -6 15 -7 15 -7 15 -8 14 -8 14 -8 14 -8 13 -8 13 -9 14 -9 14 -8 13 -8 12 -7 12 -8 14 -8 13 -8 12 -7 13 -7 13 -8 13 -7 12 -8 13 -8 14 -8 14 -9 14 0 0 -8 15 -8 15 -8 15 -9 16 -8 14 -8 15 -9 14 -8 14 -8 14 -9 14 -9 15 -9 14 -9 14 -8 15 -8 15 -8 16 -8 14 -8 15 -9 16 -7 16 -8 16 -7 15 -7 15 -7 16 -8 15 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,63087628,0,110,0,0,63.5278,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -10 -12 -10 -13 -9 -11 -10 -11 -11 -10 -10 -11 -10 -9 -12 -9 -11 -11 -11 -9 -12 -10 -11 -10 -11 -10 -11 -10 -11 -10 -12 -10 -11 -10 -11 -9 -10 -9 -11 -9 -10 -9 -11 -10 -10 -10 -10 -11 -11 -10 -12 0 0 -10 -12 -11 -12 -10 -11 -12 -12 -11 -11 -10 -12 -10 -12 -12 -12 -10 -11 -10 -10 -12 -12 -10 -12 -10 -11 -11 -11 -11 -13 -11 -11 -11 -12 -11 -12 -11 -11 -12 -11 -11 -12 -11 -12 -11 -11 -12 -12 -11 -12 -12 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,63089628,0,110,0,0,63.5763,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 -19 6 -18 6 -18 6 -16 6 -17 6 -16 7 -16 8 -16 7 -16 8 -16 8 -15 8 -16 8 -15 8 -16 7 -14 8 -16 8 -15 7 -16 7 -15 7 -14 7 -15 8 -17 8 -16 8 -15 8 -17 8 -18 0 0 8 -17 8 -18 7 -18 8 -19 8 -16 8 -17 10 -16 9 -18 9 -18 8 -20 7 -18 8 -16 8 -17 8 -16 9 -17 7 -18 8 -18 8 -18 8 -17 7 -19 8 -18 7 -18 8 -18 7 -18 8 -18 8 -18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,3,6,1,63090317,0,110,0,0,63.6166,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 0 15 -1 14 0 14 -2 13 0 14 2 14 0 15 0 14 1 13 0 13 0 14 0 13 0 13 -2 14 2 12 2 14 1 13 -1 12 1 14 0 13 1 14 2 12 1 13 -3 13 1 14 1 0 0 15 1 15 -1 17 0 13 1 16 -1 14 1 16 2 15 1 14 0 11 -3 19 0 13 0 13 0 15 -1 15 -1 14 -1 12 0 15 1 15 -1 14 -3 16 1 15 -3 13 -1 17 -2 14 -1 15 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,63263869,0,110,0,0,63.6727,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -10 -12 -9 -13 -10 -12 -9 -12 -10 -10 -11 -11 -9 -10 -10 -10 -10 -11 -9 -10 -10 -10 -11 -10 -11 -11 -10 -9 -10 -10 -12 -10 -9 -9 -10 -10 -11 -10 -10 -10 -10 -10 -10 -9 -11 -10 -10 -10 -11 -10 -11 0 0 -11 -11 -12 -12 -11 -12 -11 -12 -10 -11 -10 -11 -12 -11 -10 -12 -10 -13 -11 -12 -11 -12 -11 -11 -10 -13 -11 -12 -11 -11 -11 -13 -11 -12 -10 -11 -11 -11 -11 -11 -12 -11 -11 -11 -12 -11 -13 -10 -11 -11 -12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63264555,0,110,0,0,63.713,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 7 -15 7 -16 7 -16 7 -15 6 -14 7 -15 5 -16 6 -15 6 -15 5 -15 6 -15 6 -15 5 -15 6 -15 4 -15 4 -15 5 -14 7 -15 5 -13 5 -15 6 -15 5 -16 6 -15 7 -17 5 -16 7 0 0 -16 8 -15 7 -16 8 -15 7 -16 6 -14 7 -17 8 -14 8 -13 9 -17 10 -18 6 -16 7 -15 7 -15 9 -15 8 -16 10 -15 7 -15 9 -15 8 -14 8 -15 8 -14 9 -15 8 -15 9 -15 10 -15 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,63271683,0,110,0,0,63.7534,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 17 1 16 1 16 0 16 0 16 -1 15 0 16 -2 15 -1 15 -1 15 -2 16 0 16 -1 15 -2 14 -2 14 -2 15 -1 14 -1 14 -1 14 0 14 -1 14 -2 15 1 15 0 15 -2 16 -1 16 0 0 -3 16 -2 16 -1 17 -2 17 -2 16 -2 17 -2 16 -1 17 -2 17 -1 17 -1 17 -2 17 0 16 -1 16 -2 16 -2 17 -1 17 -1 17 -2 17 -1 16 -2 17 -2 16 -1 16 -1 18 0 17 -1 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,63390979,0,110,0,0,63.7997,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -9 12 -11 13 -11 13 -11 11 -12 10 -11 11 -11 11 -11 11 -11 10 -12 10 -12 10 -11 10 -12 9 -10 9 -12 10 -11 10 -11 11 -11 9 -11 9 -11 10 -11 10 -12 10 -11 11 -12 10 -12 11 0 0 -12 11 -13 11 -14 10 -12 12 -12 9 -13 10 -13 11 -14 10 -13 10 -13 10 -13 11 -13 10 -13 11 -13 10 -13 12 -14 12 -14 12 -13 11 -13 11 -13 12 -12 11 -12 10 -13 12 -12 11 -13 11 -12 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63393337,0,110,0,0,63.8377,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -5 -11 -4 -11 -5 -10 -5 -10 -5 -11 -5 -10 -5 -10 -5 -10 -5 -9 -5 -10 -6 -10 -5 -10 -5 -10 -5 -10 -5 -10 -6 -9 -6 -9 -6 -9 -4 -9 -5 -9 -5 -9 -5 -9 -6 -10 -4 -10 -6 -11 -5 0 0 -11 -6 -11 -6 -11 -6 -11 -6 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -12 -7 -11 -6 -11 -6 -11 -7 -11 -7 -11 -7 -10 -7 -11 -7 -11 -7 -11 -7 -11 -7 -11 -6 -11 -6 -11 -5 -11 -6 -11 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,63397876,0,110,0,0,63.881,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -19 5 -19 5 -18 7 -17 6 -17 6 -17 6 -16 7 -16 7 -17 6 -16 6 -16 7 -16 7 -16 6 -14 7 -16 6 -16 6 -16 6 -15 5 -15 5 -16 5 -17 4 -17 4 -17 6 -16 5 -18 6 -18 0 0 6 -19 6 -19 5 -18 6 -19 6 -18 6 -18 6 -18 5 -18 7 -18 6 -19 6 -20 6 -18 5 -18 5 -19 6 -19 6 -19 5 -19 5 -19 5 -20 4 -19 4 -20 4 -19 4 -20 4 -19 4 -19 5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63399718,0,110,0,0,63.9213,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 15 -8 14 -8 14 -9 14 -9 14 -9 12 -10 13 -10 12 -9 12 -10 11 -9 13 -10 12 -9 12 -9 12 -8 11 -10 13 -9 11 -9 12 -9 11 -8 12 -8 11 -10 12 -9 12 -8 13 -9 12 -10 14 0 0 -10 13 -10 14 -10 14 -11 14 -11 13 -10 13 -11 14 -10 12 -12 14 -10 14 -10 14 -10 14 -10 14 -10 13 -10 14 -11 14 -10 13 -10 13 -9 13 -9 14 -10 14 -10 13 -9 14 -8 14 -9 14 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,63563657,0,110,0,0,63.9724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 3 -16 3 -16 2 -17 2 -15 1 -16 1 -15 1 -15 0 -15 1 -15 0 -15 1 -16 1 -15 1 -16 0 -15 0 -16 0 -16 1 -14 1 -15 0 -15 0 -14 -1 -15 0 -16 0 -15 1 -16 1 -17 2 0 0 -16 2 -16 1 -17 0 -17 1 -17 0 -17 0 -17 -1 -18 0 -17 -1 -17 -1 -18 1 -16 0 -17 1 -18 0 -18 -1 -18 0 -18 1 -18 1 -18 0 -17 1 -17 1 -18 0 -17 0 -18 2 -18 1 -17 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63566983,0,110,0,0,64.0055,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -16 2 -16 2 -16 2 -15 2 -16 3 -15 4 -15 3 -15 3 -15 3 -14 4 -15 3 -15 4 -15 2 -14 2 -14 3 -16 2 -14 3 -14 2 -14 2 -13 2 -14 2 -15 2 -15 2 -16 3 -16 2 -15 0 0 2 -18 2 -18 3 -15 2 -17 3 -16 4 -17 3 -17 5 -17 4 -15 2 -16 2 -18 4 -17 4 -16 3 -17 1 -16 3 -17 1 -18 1 -16 3 -18 1 -17 2 -19 2 -17 2 -17 2 -17 2 -18 1 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,63611341,0,110,0,0,64.0472,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 16 -4 15 -4 18 -4 17 -5 16 -6 16 -5 16 -6 15 -6 16 -6 14 -7 16 -6 16 -7 15 -7 15 -6 14 -6 17 -6 15 -7 15 -5 14 -6 15 -7 15 -6 15 -7 15 -6 15 -7 17 -7 18 0 0 -7 17 -7 18 -6 19 -6 19 -7 16 -7 17 -9 17 -8 17 -7 19 -6 18 -8 19 -8 16 -7 18 -8 17 -8 19 -8 18 -8 20 -7 18 -9 17 -7 17 -8 18 -7 18 -8 17 -7 18 -8 19 -7 18 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,2,1,1,1,1,0,0,0,-96,5,6,1,63692754,0,110,0,0,64.1017,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 3 -16 3 -16 4 -17 2 -16 1 -15 1 -16 2 -15 1 -15 0 -15 1 -16 1 -16 1 -16 1 -16 1 -16 1 -17 0 -16 1 -15 0 -14 1 -16 0 -15 0 -16 0 -15 0 -16 1 -18 1 -18 2 0 0 -18 1 -18 1 -19 0 -17 2 -18 0 -18 -1 -18 -1 -18 0 -18 0 -18 0 -19 1 -18 0 -18 0 -18 1 -19 0 -19 1 -18 0 -18 1 -19 0 -17 2 -17 0 -17 0 -17 1 -19 1 -18 1 -18 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,63696654,0,110,0,0,64.1342,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -14 10 -11 10 -12 10 -10 11 -10 11 -10 11 -11 12 -10 11 -10 11 -10 10 -10 12 -11 10 -9 12 -9 11 -9 12 -11 11 -10 10 -10 11 -10 11 -10 10 -12 11 -10 11 -10 11 -11 10 -11 12 -12 0 0 12 -11 12 -12 11 -12 12 -13 12 -11 12 -11 13 -11 12 -12 14 -12 13 -14 12 -13 11 -11 11 -13 12 -12 12 -13 12 -13 12 -12 12 -12 12 -13 12 -13 12 -14 12 -13 12 -13 11 -13 11 -14 12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63698358,0,110,0,0,64.1781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -10 -14 -8 -13 -11 -13 -9 -14 -10 -13 -11 -13 -11 -12 -12 -13 -11 -13 -11 -13 -12 -12 -13 -14 -11 -13 -10 -12 -10 -13 -11 -12 -12 -12 -10 -13 -10 -13 -12 -13 -10 -13 -12 -14 -12 -14 -11 -15 -12 -15 -12 0 0 -15 -12 -16 -11 -16 -12 -17 -11 -15 -12 -15 -13 -15 -14 -15 -13 -14 -13 -15 -14 -17 -13 -16 -12 -16 -12 -15 -12 -16 -12 -16 -13 -16 -14 -15 -13 -16 -12 -15 -11 -15 -13 -16 -12 -16 -11 -17 -12 -16 -12 -15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63699041,0,110,0,0,64.2272,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -15 -7 -15 -7 -15 -7 -18 -7 -15 -5 -17 -4 -16 -5 -16 -5 -17 -5 -16 -5 -18 -5 -17 -5 -17 -4 -16 -5 -16 -4 -17 -3 -16 -4 -16 -5 -16 -5 -16 -5 -17 -4 -16 -5 -17 -6 -16 -5 -17 -6 -18 0 0 -6 -18 -5 -18 -6 -19 -5 -19 -6 -18 -5 -19 -5 -20 -5 -20 -5 -20 -5 -19 -6 -19 -5 -19 -7 -18 -6 -19 -5 -19 -6 -20 -5 -18 -6 -20 -6 -19 -6 -18 -7 -19 -5 -19 -7 -18 -7 -18 -6 -19 -7 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,63888470,0,110,0,0,64.2973,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 3 13 4 14 4 13 4 13 3 12 4 13 5 14 4 13 5 13 4 13 4 14 5 12 5 12 6 12 4 13 6 14 5 13 4 13 5 13 3 13 4 14 3 14 5 13 5 15 5 15 4 0 0 14 4 16 5 15 6 16 4 15 6 16 6 15 6 17 5 15 6 15 7 16 7 15 5 15 6 17 5 15 6 16 6 17 7 16 5 16 5 16 6 16 5 17 5 17 5 15 5 16 5 16 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,63921734,0,110,0,0,64.3303,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -14 -8 -13 -9 -12 -10 -12 -8 -11 -8 -12 -10 -12 -10 -11 -9 -12 -9 -11 -10 -12 -10 -12 -10 -12 -10 -12 -10 -11 -10 -11 -11 -11 -10 -11 -9 -12 -10 -12 -9 -11 -11 -11 -10 -13 -10 -12 -11 -14 -11 0 0 -13 -12 -13 -11 -14 -12 -12 -12 -13 -12 -14 -13 -11 -13 -14 -12 -13 -17 -19 -14 -14 -12 -12 -12 -13 -12 -13 -13 -11 -12 -14 -13 -12 -13 -13 -13 -12 -13 -11 -12 -12 -12 -12 -14 -13 -12 -14 -12 -14 -13 -14 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,63928308,0,110,0,0,64.3738,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -12 11 -11 12 -11 12 -10 11 -11 12 -9 13 -10 13 -9 13 -10 12 -10 13 -10 13 -10 13 -10 12 -9 12 -8 13 -11 12 -10 12 -10 12 -10 12 -10 12 -10 12 -10 13 -11 13 -11 13 -11 13 -12 0 0 14 -12 15 -12 15 -12 14 -12 15 -11 15 -12 16 -10 16 -12 15 -11 15 -11 15 -13 15 -12 15 -12 15 -12 15 -11 16 -11 15 -12 14 -13 15 -13 16 -11 15 -12 16 -12 12 -11 14 -11 14 -13 15 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,63928796,0,110,0,0,64.4175,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 6 13 7 13 6 12 7 13 6 12 7 12 8 11 8 11 7 12 7 12 8 12 7 13 7 11 7 11 6 12 8 12 8 11 7 12 7 12 8 13 7 11 7 12 8 13 8 12 8 13 8 0 0 13 8 14 8 14 8 14 9 13 9 14 10 12 10 14 10 14 11 14 11 14 9 13 9 14 8 13 9 13 9 13 9 13 10 13 9 13 9 13 9 13 9 12 10 14 10 15 9 14 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,64056822,0,110,0,0,64.4656,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 0 14 -1 15 -1 15 0 13 0 14 2 14 2 13 0 14 2 14 0 14 1 15 2 15 0 14 2 14 1 14 1 14 0 14 0 14 1 14 1 13 0 15 0 14 0 16 1 15 1 16 1 0 0 17 1 17 2 16 1 16 1 16 2 17 2 17 2 16 1 16 2 16 2 18 1 17 2 17 2 17 1 18 2 17 2 16 2 17 0 17 2 16 -1 18 1 17 0 16 1 17 0 16 0 17 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,64057689,0,110,0,0,64.4933,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -2 14 -2 14 -1 14 -1 14 0 15 1 13 0 14 1 15 2 13 1 14 0 15 0 14 0 14 0 14 1 15 2 14 1 13 1 14 1 14 2 15 1 16 2 14 1 15 0 16 0 16 -1 0 0 16 2 17 1 17 2 17 2 17 1 16 3 16 3 16 2 14 1 15 0 18 0 16 2 16 3 18 2 15 2 18 2 16 3 17 2 17 3 17 3 17 3 17 3 15 2 17 1 16 2 17 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,64073792,0,110,0,0,64.5293,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -10 13 -9 14 -9 14 -10 14 -8 13 -8 13 -8 13 -7 14 -8 14 -7 14 -9 14 -7 14 -7 14 -8 13 -7 15 -9 14 -7 13 -8 14 -8 14 -7 15 -8 14 -7 15 -9 14 -9 16 -9 16 -10 0 0 17 -9 16 -9 16 -8 16 -10 16 -9 16 -9 18 -9 17 -9 17 -10 16 -10 17 -10 17 -8 16 -8 16 -9 16 -9 16 -9 18 -10 18 -10 16 -10 16 -10 17 -8 16 -9 17 -10 16 -11 17 -10 17 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,64075673,0,110,0,0,64.5709,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -15 2 -14 2 -15 3 -16 4 -15 5 -15 4 -14 5 -15 4 -15 6 -14 5 -14 6 -15 5 -14 4 -14 5 -13 5 -15 4 -14 4 -14 4 -14 5 -14 5 -15 5 -16 5 -15 5 -15 6 -16 6 -15 0 0 6 -16 6 -16 6 -16 6 -16 5 -15 6 -17 7 -18 7 -16 7 -17 6 -17 6 -18 6 -16 7 -16 7 -15 7 -17 6 -17 6 -17 7 -16 6 -17 6 -17 7 -17 6 -17 7 -16 6 -17 6 -16 6 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,64211983,0,110,0,0,64.6207,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 15 -11 14 -10 13 -10 15 -11 12 -12 13 -11 13 -12 13 -11 12 -11 11 -12 11 -12 13 -11 12 -12 11 -11 11 -12 13 -13 13 -11 12 -11 11 -10 12 -10 11 -12 13 -12 12 -12 13 -12 13 -13 14 0 0 -14 14 -12 15 -12 14 -12 14 -13 14 -13 15 -13 13 -14 15 -14 11 -16 10 -14 14 -14 14 -13 15 -13 16 -13 15 -14 15 -14 14 -12 15 -13 15 -11 15 -13 15 -13 14 -12 14 -12 15 -12 15 -12 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,64213097,0,110,0,0,64.6583,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 13 -2 12 -2 13 -1 13 -1 13 -1 12 -1 14 -1 13 0 13 -1 13 -1 13 -1 12 -1 12 0 13 -1 12 0 13 -1 12 -1 13 0 12 0 13 -1 13 -1 13 -1 13 -1 14 -1 15 -2 0 0 15 -1 15 0 15 0 14 -1 15 0 15 -1 15 -1 15 0 16 2 16 2 15 -1 15 0 16 -1 15 -1 15 1 16 1 16 -1 14 -1 16 -1 15 -1 14 0 15 1 15 -2 15 -1 14 -1 15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,64213485,0,110,0,0,64.6971,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 2 15 3 15 1 15 3 14 1 13 1 15 1 15 1 15 1 15 1 14 2 15 2 13 1 14 1 13 1 14 1 15 2 15 2 14 1 15 1 13 2 14 2 15 1 15 3 16 2 16 0 0 2 16 2 17 2 16 2 16 1 15 4 17 -1 17 0 15 1 19 1 21 3 17 2 15 3 18 2 17 2 17 2 17 3 17 3 17 3 16 4 18 3 17 4 16 3 17 4 17 3 16 3 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,64334784,0,110,0,0,64.7436,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -14 8 -15 5 -15 6 -14 8 -17 6 -15 9 -13 6 -15 9 -14 8 -13 10 -13 10 -13 8 -14 7 -13 8 -15 8 -13 8 -14 8 -13 6 -13 8 -14 7 -13 6 -15 8 -15 9 -15 9 -14 8 -15 0 0 7 -16 8 -16 11 -15 8 -15 9 -15 8 -17 10 -15 8 -15 9 -16 9 -16 9 -16 8 -14 9 -15 8 -15 9 -16 8 -15 8 -16 8 -15 9 -17 7 -16 8 -17 8 -16 7 -17 7 -17 6 -17 7 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,64339508,0,110,0,0,64.7765,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 8 -12 8 -12 7 -12 5 -12 6 -13 6 -12 6 -12 6 -12 5 -12 6 -13 6 -12 6 -12 6 -13 6 -13 5 -13 6 -13 5 -13 5 -11 5 -13 5 -13 5 -12 5 -13 5 -12 6 -13 6 -14 6 0 0 -14 7 -13 7 -14 7 -14 8 -13 7 -13 8 -14 7 -13 7 -14 7 -14 7 -14 9 -14 7 -14 8 -14 8 -14 7 -14 8 -13 8 -13 8 -14 9 -13 9 -14 9 -13 8 -12 9 -13 9 -13 9 -13 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,64341434,0,110,0,0,64.8161,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -8 -15 -7 -14 -9 -14 -8 -14 -9 -13 -9 -13 -10 -13 -9 -13 -10 -13 -9 -12 -10 -13 -10 -13 -10 -13 -10 -12 -10 -13 -10 -11 -10 -12 -9 -12 -9 -12 -10 -14 -10 -13 -9 -12 -9 -13 -10 -13 -12 -14 -11 0 0 -14 -10 -14 -11 -15 -11 -15 -11 -15 -11 -14 -11 -13 -12 -15 -12 -14 -12 -15 -12 -14 -12 -13 -11 -14 -11 -14 -12 -14 -10 -14 -11 -15 -12 -14 -10 -15 -11 -14 -10 -15 -10 -14 -11 -14 -10 -14 -10 -14 -11 -14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,64342583,0,110,0,0,64.8643,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 14 5 14 5 15 4 15 4 14 4 14 4 14 3 15 4 14 3 14 4 14 3 15 3 15 4 14 3 15 3 15 2 15 3 14 4 14 3 14 3 15 3 15 3 14 4 15 4 15 4 15 0 0 3 16 4 16 4 17 5 16 3 16 4 16 2 17 3 17 4 17 4 15 4 17 3 16 4 15 4 16 3 17 4 17 4 17 4 18 4 18 4 16 4 18 5 16 5 16 6 16 4 17 4 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,64508456,0,110,0,0,64.9172,384,[110 96 6 0 0 0 0 0 0 0 0 0 -20 2 -19 1 -19 0 -19 0 -19 1 -18 -1 -18 0 -19 -1 -19 -1 -19 -1 -19 -2 -18 -2 -18 -1 -18 -2 -18 -1 -19 -2 -17 0 -19 0 -18 0 -18 0 -19 0 -19 1 -19 -1 -20 -1 -20 -1 -19 1 0 0 -21 1 -22 0 -20 0 -21 1 -20 0 -22 -1 -22 -1 -23 0 -22 -1 -24 -1 -23 1 -21 -1 -22 1 -22 0 -23 0 -22 0 -23 1 -21 1 -22 1 -21 1 -23 1 -21 2 -21 1 -22 2 -21 3 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-71,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,64509006,0,110,0,0,64.9506,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 14 -1 15 -1 14 -1 14 0 13 -2 14 -1 14 1 15 -1 14 1 14 0 16 1 15 2 14 1 14 1 15 0 13 1 14 0 14 0 14 0 15 -1 15 -1 14 0 14 0 15 1 16 0 0 0 17 1 17 -1 15 -1 18 0 16 0 16 1 16 -1 16 1 14 0 13 -3 17 -2 16 1 16 1 17 1 17 -1 16 -1 17 -2 17 -2 17 -2 16 -3 17 -2 17 -2 17 -2 17 -2 17 -1 16 -1 0 0 0 0 0 0 0 0 0 0 ]
