type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,62505154,0,110,0,0,62.945,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 1 12 1 13 1 13 1 13 2 12 2 12 1 12 2 11 3 11 3 11 3 12 3 13 3 12 4 12 3 14 3 12 2 12 3 12 3 13 3 13 3 12 3 12 4 13 3 13 3 13 4 0 0 13 3 14 2 14 2 14 3 14 3 15 2 15 3 14 3 13 2 11 4 14 3 14 4 15 3 15 3 16 2 15 2 16 2 16 2 16 2 16 0 15 2 16 1 16 2 16 1 17 3 16 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,62505706,0,110,0,0,62.98,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -1 -13 -1 -14 -2 -14 -2 -14 -2 -13 -3 -12 -3 -13 -3 -13 -4 -13 -3 -14 -2 -15 -3 -15 -4 -14 -3 -13 -3 -14 -4 -14 -3 -13 -4 -13 -4 -13 -4 -14 -5 -13 -4 -14 -4 -13 -4 -14 -4 -14 -4 0 0 -14 -3 -15 -3 -16 -3 -15 -4 -15 -4 -15 -4 -16 -5 -15 -4 -14 -2 -15 1 -16 -3 -16 -3 -16 -3 -16 -3 -15 -4 -16 -4 -17 -4 -17 -3 -17 -4 -17 -2 -16 -3 -17 -4 -18 -3 -18 -2 -17 -3 -17 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,2,6,1,62506348,0,110,0,0,63.0245,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -8 -11 -7 -12 -8 -11 -8 -11 -8 -11 -8 -10 -9 -11 -9 -10 -10 -10 -9 -11 -9 -10 -9 -10 -9 -11 -10 -10 -9 -11 -10 -10 -10 -9 -9 -10 -10 -9 -9 -9 -10 -10 -10 -9 -11 -10 -10 -11 -10 -11 -10 0 0 -10 -12 -11 -11 -11 -12 -12 -11 -10 -11 -11 -11 -10 -12 -11 -10 -10 -16 -11 -13 -11 -12 -12 -11 -11 -11 -12 -11 -10 -12 -12 -12 -12 -11 -11 -12 -12 -12 -13 -12 -12 -14 -12 -13 -11 -11 -13 -11 -13 -12 -12 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,4,6,1,62671949,0,110,0,0,63.0801,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -12 7 -12 7 -12 7 -12 6 -12 6 -13 5 -13 5 -13 5 -12 5 -13 6 -14 5 -14 4 -13 5 -14 5 -14 5 -13 5 -11 5 -12 5 -14 5 -13 4 -13 5 -12 4 -13 6 -14 6 -13 5 0 0 -14 6 -14 6 -14 7 -15 7 -14 6 -13 6 -14 7 -14 6 -14 8 -15 8 -14 7 -14 7 -14 7 -14 7 -14 6 -15 7 -15 7 -14 8 -15 8 -15 8 -14 8 -16 8 -15 8 -14 8 -15 8 -15 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,62673686,0,110,0,0,63.1125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -13 -5 -12 -5 -14 -6 -13 -7 -12 -7 -11 -7 -12 -8 -11 -9 -12 -8 -12 -7 -13 -8 -13 -7 -11 -8 -11 -8 -12 -8 -13 -8 -11 -9 -12 -7 -12 -8 -11 -8 -13 -8 -11 -8 -12 -8 -13 -7 -13 -8 0 0 -14 -9 -12 -9 -14 -8 -13 -8 -11 -8 -13 -9 -13 -10 -13 -9 -15 -11 -12 -9 -14 -8 -12 -10 -14 -9 -14 -9 -14 -9 -13 -11 -14 -8 -16 -8 -15 -10 -15 -9 -15 -9 -15 -9 -15 -8 -16 -8 -15 -8 -18 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,62674413,0,110,0,0,63.1577,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 10 -13 10 -14 9 -13 9 -12 9 -14 9 -13 7 -14 9 -14 8 -13 7 -15 8 -14 8 -14 8 -13 7 -15 8 -15 8 -15 8 -13 7 -14 7 -14 7 -14 6 -15 6 -14 7 -14 7 -15 8 -14 9 0 0 -15 9 -15 8 -16 8 -14 9 -16 8 -15 8 -16 8 -15 8 -16 9 -15 10 -16 10 -15 8 -15 10 -16 9 -15 9 -16 10 -16 10 -15 10 -15 11 -15 11 -16 10 -17 9 -15 10 -15 11 -16 11 -16 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,6,6,1,62802146,0,110,0,0,63.2106,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -9 13 -7 14 -8 15 -8 15 -6 14 -6 14 -5 14 -5 14 -4 14 -5 16 -5 15 -5 15 -4 15 -5 14 -5 16 -5 15 -4 13 -4 13 -4 14 -4 15 -4 15 -4 14 -4 15 -4 16 -5 15 -6 0 0 16 -5 18 -5 17 -6 15 -6 16 -5 16 -6 17 -5 16 -7 16 -6 16 -6 18 -6 16 -5 17 -7 17 -6 17 -6 17 -6 18 -6 16 -8 18 -6 16 -8 17 -7 17 -7 17 -8 18 -8 17 -7 17 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,62853060,0,110,0,0,63.2613,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -10 12 -10 12 -12 11 -12 12 -11 11 -12 10 -12 10 -12 10 -12 10 -13 10 -13 11 -13 10 -12 9 -12 10 -12 11 -12 9 -12 9 -12 9 -12 10 -12 9 -13 9 -12 10 -12 9 -13 10 -13 11 0 0 -12 11 -12 11 -12 11 -13 12 -12 9 -13 11 -13 11 -12 11 -13 11 -14 12 -13 12 -13 11 -12 11 -12 11 -13 13 -13 12 -13 12 -13 12 -13 13 -13 13 -13 12 -13 13 -11 12 -13 13 -14 13 -13 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,62854111,0,110,0,0,63.2969,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 7 -11 6 -13 6 -13 6 -13 6 -12 5 -14 5 -14 4 -14 4 -14 4 -14 4 -13 5 -14 4 -13 4 -13 5 -15 4 -12 4 -14 4 -12 4 -13 3 -14 5 -14 3 -13 4 -13 5 -13 4 -14 4 0 0 -14 4 -14 5 -14 5 -14 5 -12 4 -14 6 -16 5 -13 4 -17 7 -17 8 -16 5 -15 5 -14 6 -14 5 -15 6 -15 6 -15 6 -15 7 -15 6 -16 6 -16 6 -15 6 -15 6 -16 7 -16 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,62854736,0,110,0,0,63.3371,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 12 -7 11 -6 11 -8 11 -8 10 -8 10 -8 11 -8 10 -8 10 -7 10 -9 10 -9 11 -9 10 -9 10 -8 9 -8 11 -8 11 -8 11 -8 10 -7 11 -8 10 -8 11 -8 11 -8 11 -8 11 -8 11 0 0 -8 12 -7 13 -7 13 -7 14 -7 12 -7 13 -7 13 -6 13 -9 10 -7 10 -7 13 -6 12 -7 14 -6 14 -5 14 -5 14 -5 15 -6 14 -6 14 -5 15 -5 15 -5 15 -4 15 -5 15 -5 15 -5 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,62975120,0,110,0,0,63.3835,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -1 -15 -2 -15 -1 -14 -2 -14 -3 -14 -3 -14 -3 -13 -3 -13 -4 -13 -3 -13 -4 -13 -4 -13 -3 -14 -4 -13 -3 -15 -3 -13 -4 -14 -4 -13 -4 -13 -5 -12 -4 -13 -4 -12 -4 -13 -4 -13 -4 -14 -3 0 0 -14 -4 -14 -4 -14 -4 -15 -4 -14 -4 -15 -5 -14 -5 -14 -4 -15 -5 -16 -4 -15 -4 -15 -4 -15 -3 -15 -4 -15 -4 -15 -4 -16 -4 -16 -4 -16 -4 -15 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -4 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62980678,0,110,0,0,63.4235,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -13 -6 -12 -5 -12 -5 -12 -4 -12 -4 -12 -3 -12 -3 -12 -4 -13 -3 -11 -3 -13 -3 -13 -3 -13 -3 -12 -3 -12 -3 -12 -3 -12 -2 -12 -3 -12 -2 -11 -2 -11 -3 -12 -3 -12 -3 -12 -3 -12 -3 -13 0 0 -4 -13 -3 -13 -4 -14 -4 -13 -2 -13 -4 -13 -3 -14 -4 -12 -3 -15 -4 -14 -4 -14 -2 -13 -4 -13 -4 -14 -3 -13 -4 -14 -5 -14 -5 -14 -4 -15 -4 -13 -4 -15 -3 -13 -5 -14 -6 -14 -4 -14 -4 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,62983922,0,110,0,0,63.4669,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 13 -10 15 -11 14 -11 14 -10 14 -9 15 -9 15 -10 15 -10 14 -8 15 -9 16 -8 16 -8 15 -9 15 -7 16 -8 15 -9 13 -8 14 -7 15 -8 14 -7 15 -8 14 -8 14 -7 16 -7 15 -9 0 0 16 -10 17 -8 16 -9 16 -9 16 -8 16 -8 17 -9 16 -8 17 -8 17 -11 17 -10 15 -7 17 -8 17 -8 18 -9 17 -9 18 -10 16 -10 18 -10 16 -11 16 -9 17 -10 18 -9 18 -10 17 -9 18 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,3,6,1,63021929,0,110,0,0,63.5085,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -16 -3 -16 -3 -16 -2 -17 -2 -15 -2 -16 -1 -16 -1 -16 -1 -15 0 -15 0 -16 1 -16 -1 -16 0 -16 -1 -16 0 -16 0 -16 -2 -14 -2 -14 -1 -15 0 -15 -1 -15 1 -14 -1 -16 -1 -15 0 -16 0 0 -2 -17 -2 -16 -3 -17 -3 -16 -2 -16 -2 -17 -2 -17 -2 -17 -1 -17 -2 -18 -2 -19 -2 -17 -3 -17 -3 -17 -2 -17 -4 -19 -3 -17 -4 -18 -3 -18 -4 -18 -4 -18 -3 -18 -4 -17 -4 -18 -4 -18 -5 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63025648,0,110,0,0,63.5526,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -6 14 -6 14 -6 14 -5 14 -5 14 -3 14 -4 14 -4 14 -3 14 -4 14 -3 14 -3 14 -3 14 -2 14 -3 15 -2 15 -2 14 -2 14 -2 14 -2 14 -3 14 -2 14 -2 14 -2 15 -3 14 -3 0 0 15 -3 16 -3 16 -2 15 -4 15 -2 15 -3 16 -2 15 -3 16 -3 16 -4 16 -3 16 -3 15 -3 16 -3 17 -3 16 -3 17 -3 16 -3 17 -4 16 -4 17 -3 17 -3 17 -3 17 -4 17 -3 17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,0,6,1,63215319,0,110,0,0,63.6236,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 15 -5 14 -5 13 -6 14 -6 14 -6 13 -7 14 -6 14 -6 14 -7 13 -7 14 -7 13 -8 12 -7 12 -7 12 -8 14 -9 13 -7 12 -7 11 -7 13 -7 12 -7 13 -8 13 -7 12 -8 13 -7 14 0 0 -7 14 -7 14 -8 14 -7 14 -7 13 -7 14 -7 14 -7 13 -8 15 -7 16 -7 15 -7 14 -6 16 -7 15 -7 15 -7 15 -7 16 -6 16 -7 16 -6 16 -7 17 -7 15 -6 16 -6 17 -7 17 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63221785,0,110,0,0,63.6555,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -12 -12 -11 -11 -12 -11 -12 -10 -13 -10 -13 -9 -13 -10 -13 -10 -12 -10 -12 -9 -13 -10 -14 -10 -12 -9 -14 -10 -12 -9 -13 -9 -13 -9 -12 -8 -12 -8 -12 -9 -13 -9 -13 -8 -13 -9 -13 -9 -14 -10 -14 0 0 -10 -13 -9 -14 -10 -14 -11 -14 -9 -13 -10 -14 -10 -14 -10 -13 -11 -15 -11 -15 -11 -14 -10 -14 -11 -13 -10 -13 -11 -14 -11 -15 -11 -14 -11 -14 -11 -14 -13 -14 -11 -15 -12 -14 -11 -14 -12 -14 -13 -14 -12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63225385,0,110,0,0,63.7034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 5 -15 4 -16 4 -15 3 -15 3 -16 2 -15 2 -16 2 -15 2 -14 1 -16 1 -16 1 -15 1 -15 2 -15 1 -16 1 -15 1 -15 1 -15 1 -15 1 -16 2 -16 1 -15 2 -15 1 -16 1 -15 2 0 0 -16 3 -17 2 -16 2 -16 3 -16 2 -17 3 -17 2 -17 2 -17 1 -18 3 -18 3 -17 2 -17 2 -17 4 -17 3 -18 4 -18 3 -17 4 -18 5 -18 4 -18 4 -18 3 -17 5 -18 4 -18 4 -18 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63231328,0,110,0,0,63.7439,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 12 -12 11 -13 10 -13 10 -12 9 -13 9 -13 8 -13 8 -13 7 -13 8 -13 8 -13 10 -13 8 -13 9 -13 8 -13 8 -13 8 -12 8 -13 7 -12 8 -13 8 -13 8 -12 7 -13 8 -12 8 -13 10 0 0 -12 9 -13 9 -13 10 -13 10 -13 8 -14 10 -14 9 -14 10 -13 9 -13 10 -13 11 -13 10 -13 10 -14 12 -13 11 -14 11 -13 10 -14 12 -14 11 -13 12 -14 12 -14 11 -12 11 -12 13 -13 11 -13 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,63393003,0,110,0,0,63.8013,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 8 -14 7 -14 7 -14 6 -16 5 -14 5 -15 4 -16 4 -16 5 -16 4 -14 5 -17 5 -15 5 -16 4 -14 3 -15 3 -14 3 -13 3 -13 3 -15 4 -14 2 -15 3 -14 4 -16 4 -17 2 -17 5 0 0 -15 4 -17 5 -15 4 -16 6 -15 4 -17 4 -16 4 -16 6 -17 2 -18 2 -17 5 -16 4 -17 5 -16 5 -18 6 -16 6 -17 6 -17 6 -17 6 -16 7 -17 6 -17 7 -17 7 -17 7 -16 8 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,63393581,0,110,0,0,63.8332,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -2 -14 -2 -14 -3 -14 -3 -13 -3 -13 -4 -12 -4 -12 -5 -13 -4 -12 -3 -12 -4 -14 -4 -15 -5 -14 -4 -14 -4 -13 -5 -13 -5 -14 -4 -13 -5 -13 -4 -14 -5 -13 -4 -13 -3 -13 -5 -13 -3 -13 -4 0 0 -14 -3 -14 -3 -15 -4 -13 -5 -14 -4 -14 -4 -15 -4 -14 -3 -14 -2 -17 -1 -16 -3 -14 -4 -15 -2 -14 -3 -16 -3 -16 -3 -15 -2 -15 -3 -16 -2 -15 -2 -16 -2 -15 -3 -16 -2 -16 -2 -16 -2 -16 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63402985,0,110,0,0,63.8779,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -6 16 -6 16 -5 16 -5 16 -4 17 -5 17 -4 18 -5 16 -3 15 -3 17 -3 17 -4 16 -3 16 -3 16 -3 17 -3 16 -2 14 -3 15 -2 15 -3 17 -3 16 -2 14 -3 16 -3 17 -1 17 -3 0 0 17 -4 17 -3 17 -4 16 -4 18 -4 17 -4 18 -3 18 -3 18 -4 17 -6 18 -4 17 -4 19 -6 18 -4 18 -6 19 -6 18 -5 19 -6 19 -5 18 -6 18 -6 18 -5 18 -6 19 -7 20 -6 19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63403720,0,110,0,0,63.9181,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 15 -7 14 -7 13 -8 14 -8 11 -9 12 -9 13 -8 13 -9 12 -9 12 -9 12 -9 10 -10 12 -10 11 -9 12 -11 12 -10 12 -9 12 -9 11 -9 12 -9 11 -9 11 -10 13 -9 12 -12 12 -10 13 0 0 -10 12 -10 12 -10 13 -9 13 -10 13 -10 13 -10 14 -10 12 -9 14 -9 13 -10 13 -9 13 -9 12 -9 14 -8 15 -9 14 -9 14 -9 15 -8 14 -9 15 -9 14 -9 14 -9 14 -9 15 -10 16 -9 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63561132,0,110,0,0,63.9694,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 7 11 7 10 8 10 9 11 8 9 8 9 9 9 9 9 9 9 8 9 9 9 9 9 9 9 9 9 9 9 11 9 10 9 9 9 9 9 10 9 9 9 9 9 9 9 9 10 9 10 10 0 0 9 10 11 9 10 11 10 9 10 9 10 10 10 10 10 10 10 10 10 8 11 9 10 9 11 9 11 10 11 10 12 10 11 9 12 9 12 10 12 9 12 9 11 10 12 10 13 8 12 9 12 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-69,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,63563451,0,110,0,0,63.9976,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 6 -12 6 -13 6 -12 5 -14 6 -12 4 -13 5 -12 4 -13 4 -13 4 -14 4 -14 5 -13 5 -13 4 -13 3 -14 4 -14 3 -13 4 -13 3 -13 3 -13 4 -13 3 -14 4 -13 3 -14 4 -14 4 0 0 -15 4 -14 4 -14 5 -15 5 -14 4 -15 3 -14 5 -16 4 -11 2 -12 3 -16 5 -15 4 -15 4 -15 5 -15 5 -14 5 -16 5 -15 6 -16 6 -14 6 -15 5 -15 4 -15 6 -15 7 -16 7 -15 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,1,1,1,1,1,0,0,0,-96,2,6,1,63571582,0,110,0,0,64.0378,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -19 3 -17 3 -18 3 -18 4 -17 5 -17 6 -17 6 -16 7 -17 6 -16 7 -17 7 -18 7 -17 7 -16 6 -15 8 -18 7 -16 7 -17 6 -15 7 -16 6 -16 7 -16 8 -17 7 -16 8 -18 8 -18 0 0 7 -18 8 -18 7 -18 7 -19 7 -16 7 -19 8 -18 7 -18 8 -18 8 -19 8 -20 8 -18 7 -18 7 -18 8 -20 6 -20 8 -19 6 -19 7 -20 5 -20 8 -19 6 -19 7 -19 6 -19 7 -20 6 -20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,6,6,1,63681645,0,110,0,0,64.0899,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -13 -9 -13 -9 -13 -9 -14 -8 -13 -7 -14 -7 -13 -7 -14 -7 -14 -6 -13 -6 -14 -6 -15 -6 -14 -6 -14 -7 -14 -6 -14 -6 -15 -7 -14 -6 -13 -6 -12 -7 -14 -7 -14 -6 -14 -6 -14 -6 -16 -7 -15 0 0 -8 -16 -7 -16 -9 -16 -8 -14 -7 -15 -8 -16 -8 -16 -8 -15 -8 -16 -8 -15 -8 -16 -8 -15 -7 -16 -9 -16 -7 -14 -8 -17 -8 -15 -9 -15 -11 -16 -9 -15 -10 -15 -9 -15 -9 -14 -9 -14 -8 -16 -10 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,63684591,0,110,0,0,64.1268,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 6 14 7 15 8 15 9 14 8 14 9 13 9 13 8 13 8 13 8 13 9 13 9 13 9 13 9 15 9 13 10 13 10 12 9 13 9 14 9 15 8 13 9 12 9 13 9 14 8 15 9 0 0 14 9 15 10 16 10 14 9 16 9 16 8 16 10 15 9 16 9 15 8 16 9 15 9 16 9 17 9 15 9 17 10 16 8 16 9 17 8 17 8 17 9 17 8 17 7 17 9 17 7 18 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63685190,0,110,0,0,64.163,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 -4 -12 -4 -13 -3 -13 -3 -13 -4 -12 -4 -13 -5 -12 -4 -14 -5 -12 -5 -12 -5 -12 -6 -12 -6 -12 -6 -12 -4 -13 -5 -13 -5 -13 -5 -12 -4 -12 -4 -12 -4 -13 -5 -13 -5 -12 -5 -13 -6 -13 -5 0 0 -14 -4 -14 -5 -14 -4 -14 -5 -13 -5 -15 -4 -15 -5 -15 -5 -18 -4 -18 -4 -15 -5 -14 -5 -15 -4 -14 -4 -15 -5 -15 -4 -15 -5 -15 -5 -15 -4 -14 -4 -16 -4 -16 -4 -16 -4 -16 -4 -16 -3 -16 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,6,6,1,63685993,0,110,0,0,64.2076,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 11 -8 10 -7 11 -7 10 -7 11 -7 11 -6 10 -7 11 -6 11 -6 11 -6 11 -7 12 -6 12 -6 12 -6 11 -6 12 -6 11 -6 12 -6 11 -6 11 -5 11 -6 10 -6 12 -6 12 -5 13 -7 0 0 12 -7 12 -6 14 -6 12 -7 12 -6 12 -7 13 -7 12 -7 14 -8 12 -7 13 -7 12 -6 13 -6 13 -8 13 -7 15 -7 13 -7 14 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -8 13 -7 14 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,1,6,1,63686552,0,110,0,0,64.248,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -12 -9 -12 -8 -11 -8 -12 -7 -11 -7 -12 -7 -13 -7 -12 -7 -13 -7 -11 -6 -12 -7 -12 -6 -12 -7 -11 -7 -12 -6 -13 -7 -12 -6 -12 -6 -13 -7 -12 -6 -12 -7 -13 -6 -11 -7 -12 -7 -13 -7 -14 0 0 -8 -13 -6 -12 -8 -13 -8 -13 -8 -14 -8 -13 -7 -14 -8 -13 -8 -14 -8 -13 -9 -13 -7 -13 -9 -13 -9 -14 -8 -13 -10 -14 -9 -12 -9 -13 -10 -14 -10 -12 -10 -14 -9 -13 -10 -12 -11 -13 -10 -13 -10 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,4,1,1,1,1,0,0,0,-96,5,6,1,63895958,0,110,0,0,64.3041,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 12 -4 12 -4 12 -5 12 -4 12 -5 12 -4 12 -4 12 -5 13 -5 11 -5 12 -6 11 -5 12 -5 11 -6 10 -6 12 -6 12 -5 11 -6 11 -5 11 -6 12 -6 11 -5 11 -5 11 -5 11 -6 12 0 0 -6 13 -5 14 -6 12 -5 13 -6 12 -6 12 -6 13 -6 12 -6 13 -6 13 -5 13 -6 13 -6 14 -5 14 -5 14 -6 14 -5 14 -5 14 -5 14 -5 14 -5 14 -6 14 -4 14 -5 14 -5 15 -5 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,1,6,1,63897207,0,110,0,0,64.336,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 10 11 10 10 11 11 10 10 10 9 10 9 11 8 11 8 11 8 12 9 11 9 11 9 11 9 11 8 11 9 13 9 12 9 11 8 11 8 11 8 12 8 12 7 12 9 11 8 13 8 12 0 0 8 12 10 13 10 12 9 13 10 12 10 13 9 12 9 13 10 16 8 13 11 11 10 13 9 12 9 12 9 13 11 12 10 14 10 12 10 13 11 12 9 13 9 13 11 13 12 13 11 12 10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-70,11,1,3,1,1,1,1,0,0,0,-96,5,6,1,63969317,0,110,0,0,64.3775,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -13 -9 -12 -10 -13 -8 -13 -9 -14 -8 -12 -7 -14 -7 -13 -8 -13 -6 -14 -6 -14 -7 -15 -7 -15 -7 -14 -6 -13 -7 -15 -6 -14 -7 -15 -6 -13 -7 -14 -6 -14 -7 -14 -6 -15 -7 -15 -8 -15 -6 -15 0 0 -7 -15 -8 -15 -7 -15 -7 -16 -7 -14 -7 -16 -6 -16 -7 -13 -7 -18 -7 -20 -8 -16 -7 -15 -9 -16 -8 -14 -7 -16 -8 -16 -7 -16 -7 -16 -8 -16 -9 -15 -7 -16 -10 -17 -9 -17 -9 -16 -8 -17 -9 -17 0 0 0 0 0 0 0 0 0 0 ]
