type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64394192,0,110,0,0,64.9104,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -9 10 -10 11 -10 11 -10 10 -11 10 -11 10 -11 8 -12 10 -11 9 -14 10 -13 10 -13 9 -13 9 -12 8 -14 9 -13 9 -11 8 -11 8 -12 8 -12 8 -12 8 -12 7 -13 7 -14 9 -13 8 0 0 -13 10 -14 10 -15 10 -13 11 -13 8 -14 10 -14 9 -13 9 -12 9 -13 9 -14 10 -13 9 -12 11 -13 10 -13 10 -15 11 -14 11 -13 10 -12 11 -12 11 -12 11 -13 10 -13 10 -13 12 -11 11 -12 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64394775,0,110,0,0,64.9531,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -15 -5 -17 -6 -17 -7 -16 -7 -16 -7 -16 -8 -15 -7 -15 -8 -15 -7 -17 -8 -17 -9 -17 -8 -16 -8 -14 -8 -16 -11 -16 -9 -14 -8 -15 -8 -15 -10 -14 -8 -16 -9 -13 -8 -15 -9 -17 -9 -16 -10 0 0 -17 -9 -17 -9 -18 -10 -18 -8 -16 -9 -18 -9 -17 -10 -16 -9 -17 -9 -16 -9 -19 -8 -16 -7 -18 -7 -18 -8 -17 -9 -18 -9 -19 -9 -17 -8 -18 -9 -18 -7 -17 -8 -18 -7 -18 -6 -19 -6 -19 -6 -19 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64395201,0,110,0,0,64.9983,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -15 -7 -15 -8 -15 -7 -17 -6 -15 -5 -16 -5 -17 -5 -16 -5 -17 -5 -16 -5 -18 -6 -19 -4 -17 -4 -17 -4 -17 -4 -18 -4 -18 -4 -16 -3 -17 -3 -17 -3 -15 -3 -17 -4 -16 -4 -16 -4 -18 -4 -18 0 0 -5 -19 -6 -19 -5 -20 -7 -19 -4 -17 -4 -19 -4 -19 -5 -18 -6 -19 -5 -17 -7 -19 -5 -16 -7 -18 -6 -18 -5 -18 -6 -20 -6 -19 -7 -18 -7 -19 -8 -17 -7 -19 -6 -18 -7 -17 -9 -18 -8 -18 -9 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64395559,0,110,0,0,65.0431,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -1 -16 -2 -18 -2 -18 -3 -17 -2 -17 -3 -16 -5 -16 -4 -17 -5 -17 -5 -18 -6 -18 -5 -17 -5 -17 -6 -16 -5 -18 -7 -16 -6 -16 -4 -16 -5 -15 -6 -16 -5 -18 -6 -15 -5 -16 -6 -18 -7 -18 -6 0 0 -19 -6 -20 -5 -19 -6 -19 -3 -18 -6 -19 -6 -18 -6 -18 -5 -19 -5 -18 -5 -20 -4 -17 -4 -19 -2 -18 -4 -19 -5 -19 -5 -20 -4 -19 -4 -19 -3 -18 -3 -18 -4 -19 -3 -19 -2 -20 -2 -19 -2 -19 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64395863,0,110,0,0,65.088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 12 -13 12 -15 13 -16 14 -14 12 -16 12 -16 12 -16 10 -17 10 -16 10 -18 12 -18 11 -17 10 -18 10 -16 9 -19 11 -17 11 -15 10 -15 10 -16 9 -16 9 -17 9 -16 8 -16 8 -18 11 -19 10 0 0 -17 12 -18 12 -19 12 -16 14 -18 11 -18 12 -18 11 -18 11 -17 12 -18 12 -18 14 -16 12 -16 14 -16 14 -16 13 -18 14 -18 14 -16 14 -17 15 -14 15 -17 14 -16 14 -14 13 -16 15 -16 15 -15 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,64459168,0,110,0,0,65.1322,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -10 9 -10 9 -11 11 -12 10 -10 10 -10 11 -9 10 -9 11 -10 10 -8 12 -10 11 -10 12 -9 11 -9 11 -8 13 -8 12 -8 11 -8 11 -8 12 -8 11 -7 12 -8 11 -7 11 -8 13 -10 13 -9 0 0 12 -10 12 -9 14 -10 11 -11 12 -9 13 -10 14 -9 12 -10 12 -9 12 -9 13 -11 11 -9 11 -11 12 -11 12 -10 14 -11 13 -11 12 -11 13 -11 11 -12 12 -11 12 -11 11 -11 11 -13 11 -12 11 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68588290,0,110,0,0,68.9969,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 1 -13 1 -14 1 -14 2 -14 2 -13 3 -14 3 -13 3 -14 4 -12 4 -14 4 -15 4 -14 5 -13 4 -12 6 -14 4 -13 3 -12 3 -12 5 -12 5 -13 4 -13 5 -11 5 -13 5 -13 5 -14 0 0 4 -14 3 -14 4 -15 3 -15 3 -13 4 -15 5 -14 4 -14 4 -15 3 -14 3 -16 3 -13 3 -15 3 -14 4 -15 3 -16 4 -16 2 -15 3 -15 1 -16 2 -15 2 -15 2 -15 1 -16 2 -15 2 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68634078,0,110,0,0,69.0426,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -7 10 -8 10 -7 11 -7 10 -7 10 -6 10 -5 10 -4 11 -6 11 -5 13 -5 11 -5 11 -5 12 -4 11 -4 13 -4 11 -5 10 -4 10 -4 11 -4 10 -4 11 -5 10 -4 11 -3 12 -4 12 -4 0 0 12 -5 12 -5 13 -5 11 -6 11 -5 12 -5 12 -5 11 -5 12 -6 11 -6 12 -6 11 -6 12 -6 12 -6 12 -6 13 -6 12 -6 12 -6 12 -6 10 -7 11 -6 11 -7 11 -7 11 -7 12 -6 10 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68636987,0,110,0,0,69.0749,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -4 14 -4 15 -3 14 -3 14 -3 14 -2 15 -3 14 0 16 -1 15 -1 16 -1 16 0 15 -1 16 -1 13 0 17 1 14 0 13 -1 14 0 14 0 14 1 14 1 13 -1 15 1 16 0 15 0 0 0 15 -2 18 -1 16 0 15 -2 15 0 16 -2 16 -1 14 -2 17 -4 17 -2 17 -1 14 -2 16 -2 16 -2 17 0 18 -2 17 -2 15 -2 16 -2 16 -4 16 -2 15 -3 15 -3 17 -4 15 -3 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68637337,0,110,0,0,69.1132,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 -13 -8 -13 -8 -14 -8 -15 -7 -14 -6 -14 -7 -15 -7 -15 -5 -15 -5 -15 -6 -16 -5 -17 -5 -15 -5 -15 -5 -14 -5 -17 -5 -15 -5 -14 -6 -13 -5 -15 -5 -14 -5 -15 -5 -12 -4 -14 -6 -17 -5 -16 0 0 -7 -16 -7 -16 -6 -17 -8 -15 -5 -14 -7 -15 -7 -16 -7 -15 -7 -15 -7 -15 -8 -16 -6 -14 -9 -15 -9 -15 -6 -15 -8 -17 -8 -17 -8 -15 -8 -15 -10 -14 -9 -15 -9 -14 -9 -14 -10 -14 -9 -14 -10 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68639658,0,110,0,0,69.1582,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 15 5 15 5 16 3 17 3 16 3 17 4 16 3 17 3 17 2 16 3 18 2 19 2 17 2 17 1 16 0 18 1 17 1 15 2 15 1 16 3 15 2 17 1 15 1 17 2 17 2 17 0 0 4 18 3 18 4 19 5 17 3 17 5 18 3 17 3 17 5 18 4 17 5 18 4 16 6 16 5 18 4 18 6 19 6 17 6 17 6 17 7 17 7 17 6 16 7 16 8 18 7 17 8 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68796854,0,110,0,0,69.2054,384,[110 96 6 0 0 0 0 0 0 0 0 0 0 -17 0 -16 1 -17 1 -18 1 -17 2 -16 1 -18 1 -16 1 -18 2 -17 2 -20 3 -18 4 -16 4 -17 2 -15 3 -20 3 -17 2 -16 2 -16 3 -16 2 -16 2 -18 3 -16 3 -16 2 -18 4 -18 0 0 0 -19 0 -19 1 -19 0 -20 1 -18 0 -19 0 -18 -1 -19 -1 -19 0 -18 -1 -20 -1 -18 -1 -18 -1 -18 -1 -20 -1 -21 -2 -21 -2 -19 -3 -19 -5 -19 -3 -20 -3 -18 -3 -19 -4 -19 -3 -20 -4 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68798236,0,110,0,0,69.2387,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -5 13 -5 14 -5 14 -5 14 -3 14 -3 14 -3 14 -3 14 -3 14 -2 16 -1 15 -1 15 -1 15 -1 14 -1 16 -1 14 -1 14 -2 13 -2 14 -1 13 -2 15 -2 13 0 14 0 16 0 15 -1 0 0 15 -2 16 -3 16 -2 16 -3 15 -2 15 -2 16 -3 15 -4 16 -1 18 1 17 -2 15 -2 16 -3 16 -3 16 -3 17 -4 17 -4 15 -4 16 -3 14 -5 16 -4 15 -4 16 -4 17 -4 15 -4 16 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68801014,0,110,0,0,69.2786,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 12 10 12 11 13 12 11 11 11 11 10 13 10 12 11 13 10 12 11 14 11 14 10 12 10 13 9 13 10 15 10 14 9 12 9 12 9 13 9 12 10 13 8 12 8 13 10 14 10 15 0 0 11 14 11 14 12 15 12 13 10 14 11 14 11 14 11 13 13 13 11 12 13 15 11 12 12 12 13 13 12 14 13 15 12 15 13 13 13 14 14 12 12 14 13 13 13 11 14 13 13 12 14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68916098,0,110,0,0,69.3247,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 3 11 4 14 6 13 8 12 5 14 6 12 6 11 6 13 6 12 7 14 7 14 8 14 6 12 6 12 7 13 8 12 7 11 7 11 7 11 7 11 7 12 8 10 7 12 7 13 7 13 8 0 0 14 7 14 7 15 7 15 6 13 7 14 7 14 8 13 7 14 6 13 6 15 7 13 6 15 5 15 6 14 7 16 7 16 6 14 6 15 6 15 5 15 6 15 5 14 4 15 4 15 4 16 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68954939,0,110,0,0,69.3634,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 6 -13 4 -14 5 -14 5 -15 4 -14 3 -15 3 -14 3 -14 3 -15 2 -17 3 -17 2 -15 2 -16 1 -13 2 -17 2 -15 2 -14 2 -14 2 -14 2 -14 2 -15 2 -13 1 -14 0 -16 2 -16 1 0 0 -16 3 -17 4 -16 2 -16 5 -15 2 -17 4 -16 3 -15 3 -17 4 -16 4 -18 3 -15 3 -16 4 -15 4 -16 5 -17 5 -17 4 -15 4 -15 5 -15 6 -16 5 -15 5 -16 5 -16 5 -16 5 -16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68955684,0,110,0,0,69.3965,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -3 -14 -2 -15 -3 -15 -4 -15 -3 -13 -4 -14 -4 -14 -4 -15 -6 -15 -6 -15 -6 -15 -6 -14 -5 -15 -7 -13 -5 -16 -7 -14 -6 -14 -4 -13 -5 -13 -6 -13 -5 -14 -5 -13 -6 -14 -7 -15 -7 -14 -6 0 0 -16 -6 -16 -5 -15 -6 -17 -5 -15 -6 -16 -5 -16 -7 -15 -4 -17 -7 -17 -8 -17 -6 -15 -5 -17 -5 -15 -4 -17 -6 -16 -5 -18 -6 -16 -4 -17 -5 -17 -3 -16 -5 -17 -4 -17 -4 -18 -4 -16 -5 -17 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68955941,0,110,0,0,69.4412,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 11 -8 10 -9 12 -10 11 -9 11 -10 11 -9 10 -10 9 -10 11 -11 10 -12 10 -12 11 -11 9 -12 9 -11 9 -13 11 -11 10 -10 9 -10 9 -11 8 -11 9 -11 10 -11 8 -11 8 -12 9 -12 9 0 0 -11 11 -11 12 -11 11 -11 13 -11 11 -12 12 -11 11 -11 11 -12 10 -12 9 -12 12 -11 10 -10 13 -11 11 -11 12 -11 13 -11 13 -10 13 -11 13 -9 14 -10 13 -10 12 -10 13 -11 13 -11 13 -10 13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68956263,0,110,0,0,69.4844,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -14 -4 -15 -5 -15 -5 -14 -5 -14 -5 -14 -5 -13 -6 -14 -6 -13 -7 -15 -8 -14 -8 -14 -8 -13 -8 -13 -7 -16 -9 -14 -7 -13 -7 -12 -7 -13 -7 -12 -7 -14 -7 -13 -8 -13 -8 -14 -9 -14 -8 0 0 -14 -7 -16 -8 -15 -7 -17 -7 -14 -8 -15 -8 -16 -8 -14 -7 -16 -5 -15 -5 -16 -8 -14 -7 -15 -6 -15 -6 -16 -7 -16 -7 -17 -8 -15 -7 -15 -6 -17 -5 -16 -7 -16 -6 -16 -6 -16 -6 -15 -7 -15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68956594,0,110,0,0,69.5291,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -14 -3 -13 -3 -15 -2 -16 -2 -14 -2 -14 -2 -15 -1 -14 -1 -15 -1 -16 0 -17 0 -17 0 -15 1 -14 0 -14 1 -17 0 -15 -1 -15 -1 -14 1 -15 -1 -14 0 -15 0 -14 1 -14 1 -16 1 -16 0 0 0 -16 -1 -17 0 -16 -3 -17 0 -17 -1 -17 -1 -16 -2 -14 -3 -16 0 -14 -2 -17 0 -15 -1 -17 -2 -16 -2 -18 -2 -18 -2 -19 -2 -16 -3 -17 -3 -16 -2 -18 -3 -17 -2 -17 -3 -18 -2 -17 -3 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,68960624,0,110,0,0,69.5724,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 13 -2 14 -3 15 -2 14 -1 13 -1 14 0 13 0 14 0 13 -1 16 0 16 1 15 1 15 1 13 0 16 1 15 0 13 0 13 1 13 0 13 1 15 0 13 0 14 1 15 1 15 1 0 0 16 0 16 -1 16 0 17 -1 15 1 16 1 16 0 15 0 16 -1 16 0 17 -1 16 0 15 -1 15 -2 17 0 17 -1 16 0 15 -1 16 -1 16 -2 16 -1 17 -2 15 -1 17 -1 17 0 16 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69204991,0,110,0,0,69.6137,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 11 6 10 7 11 7 13 6 13 5 12 6 13 5 13 5 13 5 13 5 14 5 14 4 14 4 14 3 12 3 16 3 14 4 13 3 12 3 13 3 13 3 13 3 13 2 13 4 14 3 14 0 0 5 14 5 15 4 15 6 14 3 13 5 14 4 16 4 13 5 17 5 17 5 16 5 13 6 14 6 14 4 16 5 16 5 16 5 14 5 15 7 13 5 14 5 15 6 14 6 15 6 15 6 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69244344,0,110,0,0,69.6528,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 7 -14 8 -16 7 -16 7 -14 7 -16 5 -16 5 -15 4 -16 5 -15 5 -18 6 -18 6 -17 5 -16 4 -16 4 -18 4 -17 5 -14 5 -15 5 -16 4 -16 4 -16 4 -15 4 -15 4 -17 5 -18 4 0 0 -18 6 -17 6 -18 6 -16 8 -16 5 -17 6 -19 6 -17 6 -18 7 -16 6 -18 8 -16 6 -16 8 -17 7 -17 7 -18 8 -17 8 -17 8 -16 8 -15 9 -16 8 -15 8 -15 8 -16 10 -15 9 -16 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69244723,0,110,0,0,69.6864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -11 -9 -11 -9 -14 -8 -13 -8 -13 -7 -13 -7 -13 -7 -13 -7 -14 -7 -14 -7 -15 -8 -15 -7 -14 -6 -14 -6 -13 -5 -16 -6 -15 -6 -14 -6 -13 -5 -13 -5 -13 -6 -14 -5 -13 -5 -14 -7 -14 -6 -14 0 0 -7 -15 -8 -15 -7 -15 -9 -15 -7 -14 -7 -15 -7 -16 -8 -15 -7 -14 -8 -12 -9 -15 -7 -13 -9 -14 -9 -14 -8 -14 -8 -15 -9 -15 -9 -14 -9 -14 -10 -13 -9 -14 -9 -14 -10 -13 -11 -13 -9 -14 -10 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69325612,0,110,0,0,69.7341,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -8 11 -7 12 -8 13 -8 12 -6 13 -7 12 -7 12 -7 13 -5 12 -7 13 -6 14 -7 14 -6 13 -5 13 -5 15 -5 15 -6 12 -5 12 -5 13 -6 12 -5 13 -5 12 -5 12 -5 14 -5 15 -6 0 0 14 -7 15 -7 15 -6 13 -7 13 -6 14 -7 14 -7 13 -8 14 -6 10 -8 15 -9 13 -7 13 -8 14 -10 13 -7 15 -9 14 -8 13 -8 13 -10 12 -10 13 -10 13 -9 11 -10 12 -10 12 -10 12 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69371489,0,110,0,0,69.7799,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 4 14 5 14 5 15 6 15 5 14 6 14 7 14 7 15 8 14 7 15 8 16 8 14 8 14 7 13 8 15 9 13 8 14 7 12 7 12 8 13 7 14 8 12 7 13 8 15 8 14 9 0 0 15 8 16 8 16 9 16 6 14 8 16 8 15 8 15 7 16 7 15 6 18 7 15 6 16 4 16 6 16 6 17 7 17 7 16 6 17 7 17 5 16 6 16 6 16 4 19 4 17 5 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69376237,0,110,0,0,69.8092,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 -4 -16 -6 -16 -6 -17 -7 -15 -7 -16 -7 -15 -8 -13 -7 -15 -9 -15 -7 -16 -10 -16 -9 -15 -8 -15 -9 -15 -9 -16 -11 -15 -9 -13 -8 -14 -8 -14 -10 -14 -10 -14 -10 -12 -9 -15 -9 -16 -9 -15 -10 0 0 -16 -9 -17 -8 -16 -10 -17 -8 -15 -9 -16 -10 -16 -10 -16 -8 -16 -9 -14 -8 -17 -9 -16 -8 -17 -7 -17 -8 -16 -8 -18 -10 -17 -9 -17 -8 -17 -9 -17 -7 -17 -8 -17 -8 -17 -6 -18 -6 -17 -6 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69450663,0,110,0,0,69.8591,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -6 -13 -6 -14 -7 -15 -6 -13 -7 -12 -7 -13 -8 -13 -9 -13 -8 -13 -8 -13 -10 -13 -10 -12 -9 -12 -10 -12 -9 -13 -10 -13 -10 -11 -8 -11 -9 -11 -9 -11 -9 -12 -10 -10 -8 -11 -10 -13 -10 -12 -10 0 0 -14 -9 -14 -9 -13 -10 -15 -9 -12 -9 -14 -10 -14 -10 -13 -9 -13 -9 -14 -9 -15 -9 -13 -7 -14 -8 -15 -8 -14 -9 -15 -10 -15 -9 -14 -8 -14 -8 -14 -7 -14 -8 -14 -8 -14 -7 -15 -7 -15 -7 -15 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69454132,0,110,0,0,69.9003,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -14 -6 -14 -5 -15 -5 -15 -5 -14 -4 -14 -4 -14 -4 -14 -4 -14 -3 -14 -3 -16 -4 -16 -2 -15 -3 -15 -3 -13 -2 -16 -3 -16 -3 -13 -3 -13 -3 -14 -3 -14 -3 -15 -3 -14 -3 -14 -3 -15 -3 -15 0 0 -5 -15 -4 -16 -4 -16 -6 -16 -3 -15 -5 -16 -5 -16 -5 -15 -6 -16 -5 -15 -6 -16 -4 -15 -6 -15 -6 -15 -5 -16 -6 -16 -6 -17 -7 -15 -6 -15 -8 -14 -6 -15 -7 -15 -7 -14 -8 -15 -7 -15 -8 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69544665,0,110,0,0,69.9531,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 4 14 3 16 4 16 4 15 3 15 4 14 5 14 5 15 6 13 6 15 8 16 8 14 8 14 8 13 6 15 9 14 7 14 7 13 6 14 7 13 7 14 8 12 7 13 8 15 8 14 9 0 0 15 7 16 8 15 8 16 6 14 8 16 8 16 8 15 7 16 8 15 7 17 9 14 7 16 7 16 7 16 8 16 8 17 7 16 7 15 7 16 6 15 7 16 7 16 5 17 6 16 6 16 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69548700,0,110,0,0,69.9813,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 12 -9 14 -8 15 -7 14 -8 14 -7 14 -7 13 -5 14 -6 15 -6 17 -6 16 -6 16 -5 15 -5 15 -5 17 -6 15 -6 14 -6 14 -6 15 -6 14 -6 14 -7 14 -5 15 -5 16 -6 16 -5 0 0 15 -8 16 -9 16 -8 15 -9 15 -7 15 -9 15 -7 15 -8 14 -9 15 -8 17 -9 14 -8 15 -10 14 -10 15 -10 15 -10 17 -10 14 -10 14 -11 13 -11 14 -11 13 -11 14 -11 14 -12 14 -11 14 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-67,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69621520,0,110,0,0,70.03,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -19 14 -17 16 -19 18 -19 18 -17 15 -15 17 -16 17 -15 19 -15 18 -16 20 -14 20 -14 19 -13 19 -10 16 -11 23 -19 18 -17 22 -8 -69 -113 20 -7 19 -13 20 -12 19 -10 20 -11 21 -13 21 -12 0 0 19 -13 21 -17 22 -14 21 -16 20 -12 23 -15 22 -13 20 -14 20 -13 21 -15 24 -16 16 -16 30 -15 21 -13 22 -16 20 -16 24 -16 19 -14 22 -14 19 -18 21 -15 20 -16 22 -18 21 -16 20 -16 19 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69663391,0,110,0,0,70.0719,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -11 -7 -12 -7 -12 -6 -14 -5 -12 -6 -12 -6 -12 -6 -11 -5 -13 -5 -11 -6 -13 -6 -13 -5 -14 -4 -13 -4 -13 -5 -13 -5 -14 -4 -12 -5 -12 -4 -13 -4 -12 -4 -14 -5 -12 -3 -12 -4 -14 -4 -15 0 0 -6 -14 -5 -13 -5 -15 -6 -13 -5 -13 -5 -14 -5 -14 -4 -14 -5 -12 -6 -11 -6 -15 -5 -13 -6 -13 -7 -14 -5 -14 -6 -16 -5 -14 -7 -13 -7 -14 -8 -13 -6 -14 -7 -14 -7 -13 -7 -14 -7 -14 -8 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69668963,0,110,0,0,70.1118,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -8 14 -9 15 -8 15 -9 14 -7 14 -7 15 -6 14 -6 15 -6 14 -6 16 -6 16 -7 15 -5 15 -5 15 -6 17 -5 16 -6 14 -5 15 -6 15 -5 14 -4 16 -4 14 -4 15 -5 17 -5 17 -6 0 0 17 -6 17 -7 17 -6 16 -8 16 -6 17 -6 17 -6 16 -5 16 -7 15 -7 18 -8 15 -7 16 -9 16 -8 17 -7 17 -9 18 -8 16 -9 17 -8 15 -9 16 -8 16 -9 15 -8 16 -10 16 -9 16 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,40:91:51:FC:DF:8D,-68,11,1,0,1,1,1,0,0,0,0,-96,0,6,1,69706457,0,110,0,0,70.1529,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -3 13 -2 14 -2 15 -3 13 -3 14 -1 14 -1 13 0 14 -1 13 -1 15 0 15 0 15 0 15 1 14 1 16 1 15 1 13 1 14 0 14 1 14 1 14 1 12 1 13 2 15 2 15 2 0 0 16 0 16 0 17 1 15 -1 14 1 16 0 16 1 15 0 15 1 15 2 17 0 14 0 16 0 16 -1 15 0 17 0 16 0 15 0 16 0 15 -2 16 -1 16 0 16 -1 16 -2 16 -1 17 -2 0 0 0 0 0 0 0 0 0 0 ]
