type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51202286,0,110,0,0,51.616,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 12 -6 11 -10 13 -8 10 -7 10 -8 8 -9 6 -7 7 -9 7 -8 6 -7 6 -5 7 -8 5 -7 1 -7 3 -2 2 -3 0 -2 3 -2 2 -2 3 -2 2 -1 1 0 4 1 3 0 0 4 0 0 0 -1 1 2 -1 2 0 4 -1 2 -2 3 -2 6 -5 2 -1 8 -10 6 3 3 -7 4 -6 2 -6 2 -7 3 -8 3 -6 4 -8 3 -8 5 -9 3 -8 1 -6 2 -7 2 -10 2 -10 2 -10 -1 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51233016,0,110,0,0,51.6534,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -1 12 1 13 1 13 0 16 1 10 3 10 1 10 5 10 3 12 4 8 2 9 2 9 1 6 1 6 0 6 1 2 0 3 1 2 -2 3 -2 1 -2 3 0 0 -2 1 -1 -1 -1 0 -1 0 0 0 -3 -2 -2 -3 -1 -4 -2 -2 -2 -4 -1 -4 -3 -4 -3 -4 -1 -7 0 -6 -1 -4 0 -6 0 -5 0 -6 0 -6 1 -6 2 -7 1 -6 0 -8 3 -7 3 -6 3 -9 3 -9 5 -6 5 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51273276,0,110,0,0,51.6885,384,[110 96 6 0 0 0 0 0 0 0 0 0 -7 13 -7 12 -7 16 -6 15 -6 13 -5 11 -8 10 -9 9 -7 8 -7 8 -6 5 -5 7 -5 6 -9 7 -4 5 -3 5 -4 3 -4 4 -5 3 -1 4 -3 1 -1 1 1 0 0 2 1 1 0 -2 0 0 2 -1 -1 -1 0 -3 2 -2 1 -3 1 -3 3 -4 3 0 1 -4 2 -5 3 -3 2 -5 5 -7 5 -6 2 -9 3 -4 3 -7 3 -7 5 -5 3 -6 2 -9 4 -8 1 -10 1 -8 0 -9 2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51311199,0,110,0,0,51.7242,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -10 9 -8 10 -10 9 -11 11 -7 8 -7 8 -9 7 -7 7 -6 8 -5 7 -7 8 -8 5 -3 5 -4 5 -6 4 -4 3 -3 3 -1 3 -2 3 0 2 0 2 -2 1 -1 -1 0 1 0 2 0 0 0 -1 1 1 0 -2 0 -4 2 -3 1 -3 0 -3 2 -3 -1 -4 1 -5 3 -5 0 -5 0 -6 1 -5 -1 -6 0 -8 -1 -8 -1 -9 -2 -7 -2 -8 -3 -6 -2 -9 -5 -7 -5 -7 -4 -8 -3 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51350705,0,110,0,0,51.7643,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 12 -7 10 -8 11 -7 10 -9 8 -10 7 -9 8 -9 8 -9 7 -9 7 -8 9 -7 5 -5 6 -9 4 -3 6 -4 3 -5 3 -5 3 -4 2 -2 3 -3 2 -1 2 0 1 -2 3 -2 0 -1 -2 0 0 1 -1 -1 -4 1 -3 0 0 -1 -2 1 -4 0 -3 1 -2 -2 -3 0 -3 0 -6 -1 -6 -1 -6 -1 -7 -2 -6 -3 -6 -2 -7 -2 -6 -3 -5 -4 -7 -3 -8 -5 -6 -3 -6 -6 -6 -6 -6 -7 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51351121,0,110,0,0,51.799,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -11 12 -10 10 -9 11 -11 11 -7 11 -7 8 -7 10 -7 11 -5 8 -4 8 -5 9 -6 7 -5 6 -7 5 -3 6 -4 4 -1 3 -4 3 -4 4 -3 2 -2 2 -1 1 -2 -3 -1 0 -1 -2 -2 0 0 0 2 -1 -1 1 0 -1 1 -4 2 0 2 -3 3 -1 3 -1 5 0 4 -1 3 -3 4 0 4 1 5 0 6 1 5 -1 6 0 3 2 7 2 4 4 6 3 3 4 5 6 6 5 5 6 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51351833,0,110,0,0,51.8344,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 17 -5 12 -7 13 -7 15 -8 11 -9 13 -9 12 -8 10 -9 9 -7 5 -6 9 -6 10 -6 7 -4 6 -5 5 -5 5 -6 2 -1 4 -4 0 -4 4 -3 2 2 2 -2 3 0 3 -1 1 0 -1 0 0 -3 0 0 -2 -2 -3 -3 -1 2 -3 -1 -3 1 -4 0 -5 1 -5 0 -3 -3 -4 -1 -6 -2 -6 -2 -6 -3 -6 -1 -6 -3 -6 -4 -7 -5 -8 -4 -9 -4 -9 -5 -5 -6 -5 -9 -5 -8 -6 -9 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-87,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51352330,0,110,0,0,51.8724,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 2 -14 1 -20 0 -15 -2 -13 -1 -14 -3 -14 -1 -12 -3 -12 -1 -10 -1 -10 -2 -11 -2 -10 -2 -8 0 -8 -3 -9 -1 -7 -1 -4 -1 -6 -1 -4 -2 -4 -3 -1 -2 -2 -2 -3 0 -3 -1 0 0 0 0 0 1 2 0 2 -1 1 -3 -1 -3 2 -2 1 -1 2 -1 1 -3 2 -2 5 -4 5 -2 4 -4 4 -4 4 -5 3 -7 5 -6 5 -4 3 -5 3 -6 4 -7 4 -8 3 -7 6 -10 2 -8 1 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51352863,0,110,0,0,51.9111,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 13 7 14 8 12 8 15 7 13 6 12 4 14 3 12 2 9 3 8 4 11 2 10 1 8 2 7 3 8 2 5 0 5 2 5 1 3 1 2 -1 2 0 3 0 1 -1 1 0 1 -1 1 0 0 0 -1 0 -1 -2 -1 -1 -2 -2 -2 -1 -3 -4 -4 -5 -4 -3 -2 -2 -4 -4 -4 -5 -2 -5 -5 -5 -6 -5 -5 -8 -3 -5 -4 -7 -6 -7 -3 -8 -3 -8 -4 -7 -3 -11 -4 -9 -1 -8 -2 -12 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51354291,0,110,0,0,51.9478,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 11 7 11 6 11 7 11 8 10 7 6 9 8 10 8 9 9 8 7 7 8 4 7 6 4 8 5 5 5 5 3 5 2 1 0 4 0 2 0 2 1 5 3 1 2 2 1 1 0 0 0 0 -2 -2 -2 -1 -3 -3 -1 -1 -2 -3 -3 -1 -3 -3 -4 -3 -4 -1 -2 -4 -3 -2 -4 -3 -6 -4 -7 -3 -4 -3 -6 -3 -7 -5 -6 -4 -5 -5 -8 -5 -7 -5 -8 -4 -8 -3 -9 -3 -8 -2 -9 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51401797,0,110,0,0,51.9842,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 10 10 8 11 9 10 12 12 10 10 11 7 7 8 10 8 12 9 6 6 8 7 7 5 5 6 5 4 5 4 5 3 5 4 4 1 4 1 2 1 3 3 2 -4 2 1 0 -3 2 -2 3 0 0 0 -1 -2 -2 -1 0 -1 -3 -3 0 -8 -2 -4 -3 -3 -3 -5 -1 -8 -1 -5 0 -6 -2 -6 1 -6 -1 -5 -1 -6 -1 -9 -1 -7 0 -8 0 -9 0 -7 0 -9 2 -9 0 -9 2 -9 0 -9 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51404928,0,110,0,0,52.02,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 2 14 1 13 1 14 3 12 1 12 3 10 3 9 4 14 2 8 2 10 3 8 3 6 3 7 1 6 3 8 4 4 2 6 3 2 2 3 1 0 2 1 0 1 -2 0 1 -1 0 2 2 0 0 0 2 -2 0 -1 0 -1 0 -4 -2 -2 -1 -3 -1 -4 1 -3 -1 -6 1 -4 0 -4 1 -5 0 -6 3 -7 2 -7 2 -5 0 -6 3 -6 2 -6 3 -7 4 -6 4 -7 5 -7 5 -7 5 -7 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-86,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51405977,0,110,0,0,52.0546,384,[110 96 6 0 0 0 0 0 0 0 0 0 -8 -14 -6 -12 -5 -15 -6 -14 -4 -12 -3 -13 -6 -10 -3 -11 -5 -9 -5 -12 -4 -9 -6 -9 -3 -9 -3 -8 -3 -5 -1 -6 -2 -6 0 -6 0 -3 -1 -3 -1 -3 0 -1 0 -2 0 -3 0 -2 -1 -3 0 0 2 0 2 0 1 0 2 1 3 2 2 1 3 2 1 2 3 1 1 2 4 3 4 3 4 1 6 0 6 3 6 1 7 1 6 -1 7 -1 6 1 7 2 7 0 5 -1 10 -1 7 -1 6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51406952,0,110,0,0,52.0912,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -11 -11 -8 -14 -13 -13 -14 -12 -7 -15 -9 -9 -12 -11 -8 -11 -6 -9 -4 -8 -8 -7 -7 -8 -9 -7 -6 -6 -6 -4 -6 -5 -7 -4 -5 -6 -4 -3 -4 -3 -2 -2 -2 0 -4 -3 -2 -1 -1 2 -1 0 0 1 -2 2 1 4 -1 2 -2 3 -2 2 -1 4 -1 4 0 6 0 2 -1 3 -2 5 -2 7 -3 7 -3 6 -2 6 -3 8 -3 6 -4 8 -3 6 -4 6 -4 6 -5 5 -5 4 -6 7 -9 6 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51756982,0,110,0,0,52.1433,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 -16 3 -14 1 -16 4 -13 4 -11 4 -10 6 -12 1 -9 4 -11 5 -9 4 -10 4 -9 4 -8 3 -7 3 -5 3 -7 2 -4 1 -5 2 -4 -1 -3 0 -2 1 -3 0 -3 0 -1 -1 1 0 -1 0 0 -2 -1 -3 1 -1 -1 -2 1 -4 0 -4 0 -4 2 -3 2 -3 3 -3 2 -5 4 -3 3 -5 2 -4 3 -5 4 -3 5 -5 4 -4 5 -4 5 -3 5 -4 5 -6 6 -5 6 -5 7 -4 7 -3 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51761866,0,110,0,0,52.172,128,[110 96 6 0 0 0 0 0 0 0 0 0 13 -37 14 -31 11 -38 17 -35 15 -36 14 -25 18 -30 16 -22 15 -26 16 -22 13 -21 11 -22 16 -18 13 -17 9 -16 9 -16 7 -14 8 -13 5 -8 5 -8 2 -7 -2 -6 1 -6 -2 -5 -2 -3 -3 -2 0 0 -3 0 -7 -1 -6 2 -7 5 -8 1 -8 5 -7 7 -10 6 -9 9 -11 7 -11 9 -9 9 -12 13 -10 13 -13 12 -12 15 -10 19 -8 16 -11 19 -7 18 -12 18 -10 24 -10 21 -6 22 -5 23 -9 24 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51764177,0,110,0,0,52.2125,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -11 -8 -12 -11 -11 -8 -10 -10 -11 -9 -11 -8 -8 -7 -8 -6 -6 -7 -7 -9 -6 -8 -3 -8 -8 -5 -3 -7 -3 -6 -3 -3 -3 -4 -2 -4 -3 -5 -3 -2 -4 -1 -4 -2 -4 -1 -4 0 -1 0 0 0 0 1 -1 2 0 2 -1 2 0 2 -1 1 0 2 -1 2 1 1 0 4 1 4 2 3 3 4 2 4 1 4 4 4 4 5 4 4 5 6 6 6 6 5 7 4 7 5 8 4 6 7 7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51917691,0,110,0,0,52.304,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 8 -14 5 -15 6 -12 7 -14 8 -12 4 -13 4 -13 3 -12 5 -13 3 -12 1 -10 2 -9 1 -10 1 -7 3 -9 2 -5 2 -7 1 -5 2 -6 2 -6 3 -3 3 -5 1 -4 1 -3 2 -3 2 0 0 0 2 1 3 2 2 0 4 2 2 3 2 2 2 3 2 2 3 3 3 4 2 5 1 5 2 5 2 5 1 6 1 7 1 6 1 7 0 7 0 6 0 8 -1 9 -1 7 -1 6 -1 7 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51971099,0,110,0,0,52.3573,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 13 -13 12 -15 11 -15 11 -15 10 -13 8 -13 7 -12 5 -13 5 -11 3 -10 6 -11 7 -10 5 -9 4 -7 5 -8 5 -8 5 -7 5 -6 3 -7 6 -4 4 -4 5 -4 6 -3 3 -2 5 -1 5 0 0 1 4 1 3 0 2 1 3 1 3 3 2 4 2 2 3 4 3 3 1 5 1 4 2 6 3 6 1 4 1 5 -1 8 -1 7 0 7 2 6 -1 7 1 6 0 8 -3 6 -2 8 -2 7 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51974217,0,110,0,0,52.3843,128,[110 96 6 0 0 0 0 0 0 0 0 0 -18 39 -17 36 -17 36 -22 35 -23 33 -21 28 -22 28 -22 20 -18 24 -16 20 -18 25 -19 22 -17 19 -11 20 -16 12 -13 16 -10 14 -11 13 -8 14 -8 11 -7 11 -2 14 -4 9 -6 9 2 10 0 7 0 0 3 9 5 8 4 8 7 4 8 6 5 5 12 4 9 3 11 3 11 3 12 6 10 2 16 -2 15 2 12 0 17 1 16 -4 15 -2 15 -1 13 -5 19 -4 16 -6 16 -6 18 -8 17 -11 22 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,51976467,0,110,0,0,52.4239,128,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -40 0 -37 -1 -41 -3 -44 2 -37 5 -34 5 -36 6 -27 5 -33 6 -29 4 -30 3 -30 2 -26 1 -26 4 -20 3 -22 3 -17 -2 -18 1 -16 -2 -15 0 -14 -1 -14 -3 -7 -3 -9 -4 -12 -4 -9 0 0 -5 -6 -8 -5 -8 -3 -7 -1 -8 -4 -13 -3 -11 2 -11 0 -13 0 -12 2 -15 4 -9 3 -14 7 -15 3 -14 6 -16 6 -18 9 -15 9 -17 6 -15 9 -17 8 -16 10 -13 9 -14 15 -15 12 -13 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51976836,0,110,0,0,52.4651,384,[110 96 6 0 0 0 0 0 0 0 0 0 16 -11 15 -5 13 -8 14 -8 13 -8 12 -5 13 -3 13 -5 12 -4 12 -5 10 -3 12 -4 11 -6 10 -3 10 -3 8 -4 7 -2 4 -2 6 -4 4 -4 4 -3 5 -4 4 -3 1 -3 3 -4 1 -3 0 0 0 -5 0 -4 -2 -5 0 -4 -2 -3 0 -4 -2 -6 -4 -5 -3 -6 -3 -3 -5 -5 -3 -5 -5 -3 -5 -3 -7 -4 -6 -3 -7 -4 -8 -3 -7 -4 -8 -3 -9 -2 -7 -4 -8 -3 -8 -2 -10 -3 -9 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51977171,0,110,0,0,52.5042,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -13 11 -14 10 -15 11 -14 9 -11 10 -11 11 -11 10 -9 11 -9 9 -9 12 -9 9 -8 7 -6 6 -6 5 -6 5 -6 5 -5 6 -6 4 -5 4 -6 4 -3 3 -5 3 -6 0 -4 1 -4 0 -4 0 0 2 -5 -1 -3 -1 -4 -3 -3 -3 -4 -3 -3 -4 -4 -2 -5 -5 -3 -5 -2 -4 -4 -4 -3 -4 -5 -5 -3 -6 -3 -6 -4 -8 -4 -6 -3 -8 -2 -7 -4 -7 -3 -9 -4 -8 -4 -8 -1 -9 -1 -9 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51977398,0,110,0,0,52.5435,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -12 15 -10 12 -11 14 -9 13 -9 11 -6 15 -5 10 -7 10 -8 11 -4 10 -5 11 -4 10 -5 8 -2 6 -5 9 -4 6 -2 6 -3 6 -2 5 -3 6 -5 4 -2 3 -3 1 -4 3 -4 3 -4 0 0 1 -5 0 -5 0 -5 -2 -4 -1 -4 -1 -4 -2 -5 -2 -5 -3 -6 -2 -4 -4 -3 -2 -5 -5 -6 -6 -4 -6 -5 -5 -5 -5 -5 -7 -4 -5 -6 -7 -5 -7 -8 -7 -5 -8 -5 -6 -4 -7 -6 -8 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51977652,0,110,0,0,52.5826,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 12 -12 10 -14 12 -14 9 -15 9 -13 6 -14 8 -15 7 -12 5 -13 4 -12 5 -10 3 -9 3 -11 4 -9 3 -7 4 -6 3 -9 4 -6 3 -6 4 -4 4 -5 3 -3 2 -5 4 -3 4 -3 4 0 0 -2 3 -1 5 1 4 -1 4 0 4 2 2 1 5 2 5 4 4 4 5 4 3 4 2 3 5 5 2 7 3 5 3 9 3 6 3 5 1 5 2 5 3 8 1 8 2 7 0 7 1 8 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51978556,0,110,0,0,52.6179,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 -9 -15 -10 -18 -10 -14 -8 -15 -11 -12 -12 -12 -11 -11 -10 -9 -11 -10 -9 -11 -8 -10 -8 -9 -8 -8 -6 -6 -6 -8 -5 -6 -4 -6 -3 -6 -6 -5 -5 -6 -3 -7 -4 -2 -1 -6 -2 -4 -3 -4 -1 0 0 -3 1 -5 0 -4 3 -4 2 -3 0 -3 2 -4 4 -2 5 -3 5 -2 6 -1 4 -1 4 -2 6 -1 5 -1 5 0 7 0 7 0 6 1 7 1 7 1 8 2 7 2 9 3 7 2 8 2 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-85,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51978918,0,110,0,0,52.6564,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 19 1 16 3 19 3 18 0 15 0 14 -1 16 -4 12 1 16 -3 14 -2 12 -1 14 -1 15 -2 10 -1 10 0 8 -2 12 0 7 1 7 0 5 1 7 0 5 1 6 4 4 3 2 4 3 0 0 5 3 2 2 3 2 5 -1 2 0 7 0 7 -1 8 0 3 -2 8 0 4 -1 6 -4 6 -3 5 -2 3 -5 4 -5 7 -6 5 -5 5 -5 6 -7 6 -5 6 -9 7 -7 7 -8 4 -6 4 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,51979284,0,110,0,0,52.6915,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -17 8 -16 9 -16 9 -17 9 -15 13 -13 11 -13 10 -11 8 -12 10 -12 9 -15 11 -9 8 -10 7 -8 6 -8 6 -9 5 -8 4 -7 3 -6 2 -7 1 -6 1 -8 0 -6 -1 -5 -1 -5 -2 -6 0 0 -4 -6 -4 -4 -3 -2 -5 -2 -5 -3 -4 -4 -3 -2 -4 -2 -6 -2 -5 -2 -6 0 -7 2 -7 0 -7 0 -8 0 -8 0 -9 0 -8 3 -9 3 -9 2 -8 2 -11 3 -11 2 -8 5 -8 4 -7 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52017268,0,110,0,0,52.7301,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -20 0 -19 2 -19 1 -17 4 -18 1 -19 3 -15 4 -17 3 -15 4 -13 4 -13 2 -14 1 -14 4 -10 1 -9 3 -12 0 -8 3 -7 0 -7 1 -7 0 -8 -1 -5 -2 -6 0 -6 -2 -6 -4 -4 0 0 -2 -3 -5 -3 -3 -2 -6 -2 -6 0 -5 -2 -6 -2 -5 0 -5 1 -6 0 -6 0 -7 2 -7 2 -6 2 -8 3 -7 4 -8 3 -7 3 -6 4 -6 5 -7 3 -4 6 -7 4 -8 8 -9 6 -8 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52384888,0,110,0,0,52.7716,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 19 5 17 6 18 2 20 6 18 1 16 1 18 1 16 1 15 -1 16 2 15 0 15 1 14 1 13 -1 10 0 9 1 9 1 10 2 9 2 6 2 7 1 5 3 4 2 6 3 6 0 2 0 0 5 2 2 2 2 0 3 2 1 0 4 -2 1 0 5 -4 1 -1 1 -1 2 -4 0 -3 3 -4 -2 -4 0 -4 -1 -5 1 -6 -1 -4 0 -5 -2 -5 0 -5 -2 -7 -3 -7 -2 -6 -3 -6 -1 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,52394171,0,110,0,0,52.8039,128,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -33 -8 -32 -5 -32 -7 -35 -5 -30 -1 -28 -3 -29 -2 -25 -5 -29 -2 -23 -1 -26 -4 -26 -1 -23 -2 -21 -1 -21 -1 -21 1 -18 -2 -15 -1 -15 -2 -14 -2 -12 -5 -13 -1 -10 -3 -9 -5 -12 -6 -8 0 0 -4 -4 -6 -5 -8 -7 -5 -3 -4 -2 -7 -1 -6 -1 -7 0 -6 0 -6 0 -6 2 -7 4 -6 2 -6 6 -6 4 -7 5 -6 4 -4 5 -4 7 -6 6 -3 6 -2 8 -3 7 -3 8 -2 12 -1 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52395740,0,110,0,0,52.8442,384,[110 96 6 0 0 0 0 0 0 0 0 0 -6 -21 -5 -19 -4 -19 -4 -19 -3 -18 -2 -18 -1 -17 -3 -16 1 -20 0 -19 -1 -15 1 -15 0 -14 -1 -14 -2 -13 1 -12 -1 -9 -3 -7 -2 -8 -3 -8 0 -8 -2 -8 -4 -6 -2 -5 -2 -4 -1 -3 0 0 -4 -5 -3 -6 -5 -2 -4 -3 -5 -2 -6 -1 -4 0 -4 1 -2 1 -4 2 -3 3 -3 3 -4 4 -2 2 -5 3 -1 3 -3 6 -2 4 -3 5 -1 4 -4 4 -1 4 1 4 -2 7 -1 6 0 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52396235,0,110,0,0,52.8834,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -17 8 -14 10 -16 9 -16 8 -16 10 -15 9 -12 10 -13 10 -11 8 -12 8 -11 6 -9 11 -9 6 -10 6 -8 5 -8 5 -9 7 -7 5 -8 4 -7 5 -6 2 -6 4 -5 3 -7 2 -5 0 -4 0 0 0 -5 0 -4 -2 -3 0 -6 0 -1 -3 -1 -2 -4 -3 -2 -3 -3 -4 -2 -3 -1 -4 0 -2 0 -3 -2 -3 0 -5 0 -4 -1 -5 1 -4 0 -6 2 -5 0 -6 4 -5 2 -5 3 -4 2 -4 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52397232,0,110,0,0,52.9214,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 17 -10 17 -11 19 -11 17 -12 15 -9 14 -14 12 -11 11 -13 11 -13 10 -12 11 -11 9 -10 12 -8 9 -7 8 -10 10 -7 8 -6 8 -4 5 -4 4 -5 5 -5 5 -4 5 -2 5 -4 5 -3 5 0 0 -1 6 -1 4 0 3 3 2 0 4 2 3 4 5 3 2 1 1 4 1 3 3 2 0 3 -1 5 0 3 1 4 -2 6 -2 5 -2 5 -2 5 -3 4 -2 5 -5 5 -3 3 -5 3 -4 4 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-84,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,52398135,0,110,0,0,52.9584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 8 -19 8 -19 8 -20 6 -18 7 -16 3 -17 4 -16 2 -19 3 -16 3 -15 2 -15 2 -15 0 -17 4 -12 3 -11 4 -11 2 -7 4 -8 1 -8 2 -4 3 -7 4 -7 3 -6 3 -4 2 -3 2 0 0 -2 4 -1 2 -4 3 -1 3 -2 3 0 3 0 3 3 1 3 2 2 5 2 2 3 2 2 0 4 0 4 2 3 1 5 -1 3 0 5 1 5 0 5 -1 6 -1 5 1 2 -3 5 -2 6 -3 0 0 0 0 0 0 0 0 0 0 ]
