type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65959340,0,110,0,0,66.4088,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -16 -22 -13 -16 -16 -16 -15 -17 -17 -14 -17 -15 -14 -11 -18 -9 -17 -12 -13 -9 -17 -13 -15 -9 -16 -8 -13 -8 -14 -9 -11 -10 -13 -8 -13 -7 -11 -5 -13 -6 -11 -6 -10 -6 -11 -6 -7 -6 -10 -9 -11 0 0 -6 -9 -6 -9 -6 -7 -8 -7 -5 -6 -8 -6 -9 -7 -9 -4 -9 -4 -9 -3 -9 -2 -11 -1 -9 -5 -10 -3 -10 -3 -11 -2 -8 -1 -13 -1 -11 2 -9 -1 -13 2 -16 2 -13 1 -12 2 -13 3 -13 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,65963368,0,110,0,0,66.4527,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 25 -9 24 -10 23 -11 23 -9 21 -11 19 -11 17 -12 17 -13 14 -12 15 -11 16 -12 15 -12 16 -11 14 -11 11 -13 13 -9 12 -10 9 -8 10 -8 10 -8 11 -7 10 -5 11 -4 9 -5 9 -4 9 0 0 -2 9 -2 9 -4 9 0 8 -1 10 0 10 0 8 -1 9 4 9 4 6 5 10 3 8 4 9 5 7 4 10 6 12 5 9 5 9 6 10 6 10 7 9 6 10 7 9 8 9 7 8 8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,65964168,0,110,0,0,66.4905,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 16 13 19 14 20 14 20 10 18 13 16 9 17 8 19 6 17 6 16 4 17 6 15 5 16 6 15 5 15 3 16 4 13 3 13 6 13 6 12 3 11 3 8 5 9 4 9 6 11 8 7 0 0 2 6 7 5 4 7 5 7 5 6 5 5 6 6 8 2 6 3 11 4 9 4 7 5 9 7 8 3 10 3 9 3 7 2 8 1 9 3 10 1 10 2 12 1 12 1 12 0 9 -1 11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66150478,0,110,0,0,66.537,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 25 7 23 6 24 9 26 3 21 5 22 6 21 4 21 3 23 4 19 1 21 1 20 2 18 1 18 2 15 1 19 0 17 1 14 1 13 1 13 1 12 4 13 3 14 5 11 4 13 4 11 0 0 4 10 5 12 4 8 4 8 4 7 5 6 6 7 6 5 8 7 9 6 9 5 7 4 7 5 10 6 9 4 10 3 9 1 10 3 12 2 7 0 9 2 10 2 11 2 10 0 10 1 10 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66152393,0,110,0,0,66.5631,384,[110 96 6 0 0 0 0 0 0 0 0 0 36 42 29 48 25 50 27 53 28 45 15 44 17 47 15 41 12 42 15 40 12 36 12 40 12 43 16 37 11 37 12 38 15 34 10 32 11 31 10 26 14 29 13 28 9 24 13 23 17 26 17 27 0 0 15 19 20 18 19 20 20 13 14 12 19 10 20 14 17 12 22 10 18 8 17 9 24 6 23 2 19 3 26 5 20 2 24 6 19 -4 20 3 17 -6 23 -3 21 -4 19 -8 16 -5 25 -10 21 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66154663,0,110,0,0,66.6026,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -21 14 -17 14 -17 16 -17 16 -17 16 -14 15 -14 14 -12 14 -15 14 -10 15 -12 14 -13 16 -11 13 -11 12 -10 13 -11 9 -11 11 -9 11 -11 9 -9 11 -10 8 -8 8 -8 8 -10 6 -11 8 -10 0 0 5 -9 6 -9 5 -8 2 -8 4 -9 4 -11 2 -9 0 -10 3 -11 0 -10 -1 -10 2 -9 -2 -9 -2 -9 -2 -11 -3 -7 -3 -10 -3 -9 -1 -10 -3 -10 -4 -11 -5 -9 -4 -9 -5 -10 -8 -8 -5 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66159866,0,110,0,0,66.6441,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -25 13 -21 13 -24 16 -23 15 -22 14 -20 13 -16 16 -14 15 -18 17 -16 14 -16 13 -18 17 -14 12 -12 13 -12 14 -13 14 -13 9 -11 11 -10 12 -12 11 -10 11 -11 9 -9 11 -10 10 -11 8 -10 0 0 7 -9 5 -10 6 -9 5 -9 3 -9 4 -8 4 -9 4 -9 4 -11 2 -10 2 -11 1 -12 -1 -13 0 -12 1 -11 1 -12 -2 -12 -2 -11 -2 -12 -3 -13 -1 -11 -3 -10 -3 -11 -5 -12 -2 -13 -4 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-75,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66329548,0,110,0,0,66.7161,128,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -27 -16 -27 -20 -28 -20 -30 -17 -27 -14 -26 -10 -26 -8 -26 -11 -27 -12 -22 -12 -26 -14 -24 -10 -23 -10 -23 -8 -20 -10 -23 -9 -21 -7 -18 -8 -17 -9 -19 -7 -17 -7 -16 -8 -13 -9 -15 -11 -15 -11 -14 0 0 -11 -14 -11 -14 -13 -12 -13 -11 -12 -12 -10 -10 -12 -11 -10 -10 -15 -9 -13 -7 -15 -8 -15 -7 -16 -6 -14 -9 -16 -10 -17 -10 -18 -9 -15 -7 -15 -9 -14 -9 -16 -9 -17 -8 -16 -7 -17 -7 -16 -4 -17 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66339176,0,110,0,0,66.7552,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 22 10 21 9 21 9 21 5 20 5 20 4 19 4 17 6 18 1 17 4 17 3 15 1 19 4 18 2 12 5 16 3 13 2 16 2 11 4 10 6 11 5 10 3 12 6 10 3 11 4 10 0 0 7 8 6 7 8 10 10 7 8 8 9 8 7 8 10 7 9 8 9 4 8 4 9 7 10 4 9 5 8 3 9 5 10 5 10 4 11 2 9 1 11 3 11 4 11 4 12 3 10 2 9 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66339540,0,110,0,0,66.7893,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -22 6 -22 8 -22 9 -21 11 -22 10 -18 10 -19 9 -16 7 -14 13 -16 9 -17 8 -17 11 -15 11 -13 10 -11 9 -16 7 -12 9 -14 8 -10 6 -13 6 -12 7 -12 7 -10 7 -9 5 -10 6 -11 0 0 5 -13 4 -12 2 -11 2 -11 2 -9 3 -10 1 -10 -2 -12 1 -14 -2 -14 0 -11 1 -11 0 -15 -2 -12 -2 -13 -3 -13 -1 -14 -2 -13 -3 -12 -2 -13 1 -13 -3 -12 -1 -12 -5 -13 -1 -13 -3 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66341219,0,110,0,0,66.8312,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 21 10 17 11 21 7 19 8 21 8 19 6 19 7 17 5 21 2 18 2 17 1 18 2 18 2 16 5 15 3 16 4 13 1 15 2 14 0 13 4 13 5 11 3 11 6 15 2 12 5 10 0 0 5 10 5 8 3 9 5 7 6 7 9 7 9 7 8 6 7 5 7 8 10 6 8 8 9 8 10 7 9 6 9 7 11 6 10 5 8 5 11 4 10 3 14 4 12 5 12 6 9 4 10 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66341505,0,110,0,0,66.8661,384,[110 96 6 0 0 0 0 0 0 0 0 0 17 21 17 16 16 22 16 20 14 22 11 19 13 21 9 16 11 17 6 17 10 19 10 18 7 20 6 19 4 15 6 17 6 17 6 14 7 14 7 14 5 14 5 10 6 11 7 11 8 14 7 10 0 0 8 11 9 9 7 7 9 6 10 8 13 3 8 10 10 8 10 5 12 5 11 3 10 4 12 1 13 3 12 5 12 3 15 2 12 4 12 2 11 3 15 0 13 -1 13 2 11 4 13 1 10 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66341773,0,110,0,0,66.9024,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 11 -22 6 -21 6 -22 8 -21 6 -21 5 -20 6 -20 3 -19 3 -19 1 -20 1 -20 1 -16 1 -19 -1 -17 3 -18 6 -16 1 -15 4 -14 2 -15 5 -13 0 -12 5 -12 1 -14 4 -15 1 -11 3 0 0 -12 5 -10 5 -10 4 -9 8 -10 5 -8 5 -7 7 -8 7 -7 8 -8 6 -8 8 -8 7 -9 8 -9 8 -8 7 -8 7 -8 10 -9 9 -8 9 -5 9 -5 9 -6 11 -6 11 -8 11 -7 9 -4 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66341978,0,110,0,0,66.9414,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -23 -4 -22 -5 -25 -1 -23 -3 -25 -1 -20 -4 -21 0 -18 -2 -20 2 -18 0 -17 -1 -19 4 -16 1 -17 2 -12 -1 -17 -1 -17 1 -17 1 -13 1 -14 2 -14 1 -15 2 -13 0 -13 -2 -14 -1 -11 0 0 -3 -12 -3 -11 -4 -12 -5 -13 -5 -9 -4 -11 -5 -11 -5 -10 -8 -11 -7 -9 -7 -11 -5 -7 -5 -8 -8 -12 -6 -12 -10 -9 -8 -11 -12 -8 -9 -11 -8 -9 -9 -9 -11 -9 -10 -8 -10 -11 -9 -9 -9 -6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66342581,0,110,0,0,66.9845,384,[110 96 6 0 0 0 0 0 0 0 0 0 28 0 26 3 26 6 21 4 26 5 21 7 21 5 19 9 18 5 22 8 16 8 20 8 16 8 18 6 16 7 19 4 15 5 14 4 13 7 14 3 13 4 13 1 12 2 12 4 14 2 12 1 0 0 13 0 12 -2 12 -4 11 -2 11 -1 14 -4 11 -3 13 -2 8 -5 11 -5 11 -7 10 -6 7 -6 9 -7 10 -7 7 -8 10 -8 9 -7 12 -9 10 -11 12 -12 9 -10 11 -11 10 -13 5 -9 9 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66343239,0,110,0,0,67.0223,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 10 -23 9 -26 11 -23 7 -23 6 -17 5 -22 3 -20 3 -20 5 -20 4 -21 2 -17 3 -15 -2 -17 1 -14 4 -15 3 -18 5 -17 2 -12 3 -13 1 -14 2 -12 5 -14 3 -13 3 -14 3 -12 2 0 0 -10 4 -9 5 -10 7 -12 6 -9 7 -7 7 -8 9 -6 10 -8 8 -9 8 -9 8 -6 9 -7 8 -8 8 -5 9 -6 11 -6 13 -5 9 -5 12 -2 11 -8 13 -4 11 -6 11 -5 11 -2 10 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,66369852,0,110,0,0,67.0618,128,[110 96 6 0 0 0 0 0 0 0 0 0 -14 92 -20 86 -8 94 -16 92 -23 82 -24 69 -30 77 -24 71 -29 70 -27 66 -31 61 -27 70 -30 70 -17 65 -19 55 -19 62 -22 50 -16 45 -17 40 -22 45 -17 43 -17 45 -17 40 -2 44 -9 51 -12 47 0 0 -4 41 -3 43 8 47 4 41 6 39 7 44 9 56 6 41 28 31 8 52 15 65 15 44 17 44 15 42 9 47 15 45 16 51 20 43 15 43 24 44 21 51 21 38 19 47 23 53 23 42 27 46 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66372103,0,110,0,0,67.1033,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -5 -27 -7 -28 -4 -23 -5 -27 -10 -24 -8 -24 -10 -19 -10 -22 -7 -21 -8 -21 -11 -20 -7 -17 -7 -20 -8 -14 -7 -18 -3 -14 -4 -17 -6 -15 -7 -17 -5 -17 -6 -14 -5 -14 -6 -14 -5 -15 -2 -12 -5 0 0 -12 -2 -12 -1 -14 1 -14 1 -11 1 -12 3 -12 3 -13 4 -15 3 -13 5 -14 7 -11 4 -14 5 -12 6 -12 7 -12 5 -15 8 -12 8 -11 6 -16 10 -11 7 -12 10 -10 6 -13 10 -9 12 -13 6 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66793195,0,110,0,0,67.1797,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -1 -20 -3 -20 -2 -22 -1 -21 -5 -20 -2 -18 -4 -16 -7 -16 -4 -18 -5 -17 -5 -16 -3 -17 -5 -15 -6 -14 -5 -15 -5 -11 -3 -13 -4 -12 -5 -13 -2 -12 -3 -13 -5 -11 -5 -10 -5 -11 -3 -10 0 0 0 -10 -2 -10 1 -10 1 -11 3 -9 2 -9 2 -9 3 -11 3 -9 3 -10 2 -9 4 -11 3 -9 5 -12 5 -10 5 -9 6 -11 5 -11 5 -10 5 -10 7 -10 7 -10 7 -10 6 -10 8 -11 7 -10 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66829799,0,110,0,0,67.216,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -21 -14 -17 -17 -23 -16 -22 -14 -23 -13 -20 -13 -21 -13 -21 -10 -20 -9 -22 -11 -21 -7 -17 -6 -20 -9 -18 -7 -15 -10 -19 -9 -16 -7 -14 -8 -14 -5 -16 -7 -13 -7 -12 -7 -14 -9 -15 -4 -13 -6 -13 0 0 -9 -10 -7 -9 -10 -8 -10 -8 -10 -7 -12 -6 -9 -8 -9 -7 -11 -8 -13 -8 -11 -7 -11 -6 -11 -7 -11 -6 -15 -6 -14 -4 -14 -3 -13 -5 -15 -2 -15 -5 -16 -3 -13 -4 -16 -3 -16 -3 -14 -3 -15 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,66832862,0,110,0,0,67.2586,384,[110 96 6 0 0 0 0 0 0 0 0 0 19 -18 20 -16 20 -18 20 -14 22 -16 19 -12 21 -11 19 -10 19 -9 18 -8 21 -8 17 -10 19 -6 18 -9 17 -7 16 -9 16 -6 14 -7 13 -8 13 -9 14 -7 14 -7 11 -5 12 -4 11 -9 12 -5 0 0 9 -9 9 -8 9 -10 9 -9 9 -8 6 -10 7 -10 8 -10 9 -10 5 -12 7 -11 3 -10 7 -12 8 -9 8 -13 6 -14 10 -14 5 -13 7 -15 5 -14 4 -12 6 -13 5 -14 4 -16 4 -15 0 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66833154,0,110,0,0,67.2992,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 -24 13 -22 14 -23 14 -20 14 -19 13 -19 16 -19 13 -16 12 -16 14 -17 17 -15 15 -14 13 -17 13 -15 13 -13 16 -13 8 -15 11 -14 11 -12 9 -13 6 -11 8 -14 9 -10 6 -10 5 -12 5 -11 0 0 3 -12 0 -13 2 -12 0 -11 0 -12 -2 -12 0 -10 -1 -9 -1 -14 -3 -11 -4 -12 -3 -12 -4 -15 -7 -15 -4 -13 -5 -11 -7 -15 -6 -9 -7 -12 -6 -13 -7 -15 -9 -12 -7 -11 -8 -16 -7 -13 -5 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66833359,0,110,0,0,67.3426,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 27 -1 25 -4 27 -3 24 -2 24 -7 20 -5 20 -5 21 -2 18 -7 20 -4 18 -5 17 -5 19 -7 18 -4 14 -3 16 -4 16 -5 17 -1 14 0 17 0 14 -5 12 -2 10 -2 11 -2 13 -1 12 0 0 2 11 2 10 2 9 3 12 1 8 4 9 6 9 4 8 8 12 4 11 7 9 7 8 8 11 4 10 10 8 10 10 8 11 8 6 11 8 11 7 12 9 11 9 11 8 13 8 11 11 10 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66833600,0,110,0,0,67.3801,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -17 17 -14 22 -16 20 -15 23 -11 19 -12 21 -11 20 -10 17 -9 20 -11 21 -10 18 -5 18 -7 18 -8 18 -8 17 -9 13 -8 11 -7 14 -5 11 -7 15 -7 11 -9 13 -6 11 -8 11 -5 9 -6 0 0 8 -7 10 -11 10 -9 10 -10 7 -5 8 -12 3 -10 7 -9 7 -9 6 -13 4 -12 4 -11 4 -12 6 -12 4 -14 4 -14 5 -14 5 -13 6 -15 3 -10 4 -11 4 -14 1 -12 3 -15 3 -15 3 -15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66833778,0,110,0,0,67.4209,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -25 3 -25 1 -28 2 -26 4 -26 4 -21 10 -21 6 -23 5 -22 7 -20 3 -20 7 -20 5 -20 4 -20 6 -15 9 -15 5 -16 4 -17 5 -16 3 -14 2 -15 1 -13 3 -13 2 -14 1 -13 2 -15 0 0 -1 -15 -2 -12 -1 -10 -2 -11 -2 -12 -3 -11 -4 -11 -3 -11 -2 -12 -5 -12 -7 -11 -6 -13 -8 -9 -6 -11 -8 -12 -9 -12 -7 -13 -6 -11 -9 -12 -10 -10 -7 -10 -10 -11 -9 -10 -13 -11 -7 -10 -9 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66834362,0,110,0,0,67.4638,384,[110 96 6 0 0 0 0 0 0 0 0 0 -21 21 -17 16 -20 17 -21 13 -21 15 -19 13 -22 10 -18 10 -18 10 -19 10 -20 10 -20 11 -20 8 -17 7 -14 6 -17 10 -15 8 -14 8 -15 7 -13 8 -11 6 -10 6 -12 9 -11 8 -9 7 -13 10 0 0 -7 7 -9 9 -8 9 -8 10 -6 8 -6 10 -7 9 -5 11 -5 8 -8 11 -5 11 -2 10 -5 13 -4 12 -5 12 -2 10 -2 14 0 13 -1 13 0 13 -1 12 -1 12 0 14 -3 11 2 13 1 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66834567,0,110,0,0,67.5042,384,[110 96 6 0 0 0 0 0 0 0 0 0 5 -28 5 -23 5 -28 6 -25 9 -24 8 -22 8 -25 9 -21 6 -19 7 -20 10 -15 9 -16 7 -17 8 -16 7 -14 7 -18 7 -15 8 -16 7 -15 4 -15 5 -12 7 -16 3 -14 5 -11 4 -14 3 -12 0 0 2 -11 1 -14 1 -13 -2 -10 0 -13 -1 -14 -2 -13 -2 -9 -3 -12 -6 -12 -5 -13 -4 -10 -4 -13 -4 -13 -6 -12 -6 -11 -6 -15 -5 -14 -5 -13 -8 -12 -8 -11 -7 -12 -7 -14 -7 -13 -8 -15 -6 -10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66834835,0,110,0,0,67.5463,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 14 19 11 20 17 20 14 20 17 15 12 17 13 15 13 17 15 17 14 17 16 14 13 12 13 11 15 12 11 15 13 13 12 11 13 8 10 12 8 10 10 9 6 7 9 10 7 7 8 8 7 0 0 10 3 12 4 9 1 9 1 10 1 13 3 8 -1 14 1 11 1 11 1 12 0 11 2 12 -1 12 0 14 -2 15 0 17 0 9 -1 15 -4 13 -7 14 -4 11 -4 9 -3 15 -4 13 -4 15 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,66835040,0,110,0,0,67.584,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 -1 -23 -1 -22 -1 -25 -1 -23 -3 -21 -4 -22 -4 -19 -8 -21 -6 -18 -7 -19 -6 -19 -6 -16 -7 -18 -5 -15 -4 -15 -4 -14 -4 -15 -5 -12 -3 -15 -4 -12 -3 -13 -2 -11 -3 -13 -1 -12 -4 -13 -1 0 0 -11 -2 -11 2 -14 2 -12 3 -11 5 -10 4 -10 3 -8 5 -10 5 -13 6 -11 6 -9 5 -8 7 -10 6 -10 8 -9 7 -10 7 -10 4 -7 10 -7 9 -7 10 -9 9 -9 6 -9 8 -6 8 -8 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67301189,0,110,0,0,67.6876,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 -12 26 -9 26 -8 26 -9 25 -7 24 -9 25 -4 21 -3 20 -3 22 -5 20 -1 21 -3 20 -3 19 -4 17 -1 17 -3 17 -3 15 -4 15 -2 16 -1 15 -2 15 -2 11 -2 11 -4 16 -5 11 -6 0 0 11 -4 10 -7 11 -7 8 -7 7 -6 9 -9 9 -8 6 -8 7 -11 6 -12 5 -11 5 -11 5 -12 6 -12 7 -12 6 -11 4 -15 3 -11 4 -12 4 -11 5 -10 5 -13 4 -13 3 -14 4 -10 4 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67319649,0,110,0,0,67.7197,384,[110 96 6 0 0 0 0 0 0 0 0 0 -26 -1 -25 -4 -25 -5 -25 -6 -24 -8 -18 -4 -20 -8 -20 -9 -18 -5 -21 -7 -17 -8 -18 -7 -18 -6 -15 -6 -16 -5 -19 -5 -14 -5 -14 -3 -12 -4 -12 -3 -14 -2 -11 -3 -13 -3 -9 -1 -11 -2 -12 0 0 0 -10 1 -9 0 -8 3 -11 2 -7 4 -9 2 -12 2 -10 4 -10 6 -10 6 -10 7 -9 8 -7 8 -6 8 -8 6 -7 7 -7 8 -7 8 -6 8 -9 8 -8 7 -8 10 -6 9 -7 11 -6 10 -6 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67360523,0,110,0,0,67.7612,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 13 -20 10 -24 14 -24 11 -24 8 -22 7 -22 7 -21 4 -21 5 -19 3 -20 3 -21 4 -18 3 -18 6 -17 4 -18 2 -13 2 -19 2 -14 -1 -14 4 -15 2 -12 2 -14 2 -15 4 -15 4 -14 5 0 0 -11 3 -13 5 -9 9 -9 9 -7 6 -9 8 -7 8 -8 7 -6 10 -8 11 -5 12 -10 7 -8 7 -5 12 -10 10 -6 11 -8 13 -5 12 -7 12 -7 12 -7 10 -6 11 -8 13 -5 14 -8 11 -7 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67390726,0,110,0,0,67.8027,384,[110 96 6 0 0 0 0 0 0 0 0 0 -24 6 -27 4 -24 5 -24 3 -23 2 -20 1 -20 -1 -18 -2 -18 0 -19 -6 -21 -5 -19 -2 -20 -3 -21 -1 -18 -2 -18 -1 -16 2 -18 1 -13 0 -14 -3 -16 -1 -16 0 -14 -2 -14 1 -11 0 -12 2 0 0 -11 2 -12 5 -11 2 -10 5 -10 2 -11 4 -10 6 -7 7 -8 4 -11 6 -9 5 -9 7 -7 7 -9 9 -10 9 -11 9 -9 8 -9 8 -9 8 -8 7 -10 8 -11 11 -9 10 -7 10 -8 8 -8 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67433030,0,110,0,0,67.8413,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 -2 11 -3 12 -3 10 -2 11 -3 10 0 10 1 9 0 11 2 7 0 9 2 8 0 10 2 9 2 8 -1 8 2 5 1 7 1 7 0 7 0 7 1 6 -1 6 -1 7 0 6 1 6 -1 0 0 5 -1 4 0 5 -1 5 -1 5 -2 6 -2 5 -3 4 -4 6 -3 5 -5 4 -4 5 -3 5 -4 6 -4 5 -5 4 -3 5 -5 6 -4 6 -4 6 -6 6 -3 5 -4 6 -5 4 -4 5 -5 5 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,3,1,1,1,0,0,0,0,-96,0,6,1,67472078,0,110,0,0,67.8768,384,[110 96 6 0 0 0 0 0 0 0 0 0 26 6 15 6 22 7 17 8 22 10 20 10 23 7 13 11 15 11 18 10 15 9 16 9 15 11 12 10 11 6 14 7 12 5 12 7 13 7 10 6 9 6 13 2 13 7 13 3 12 3 9 2 0 0 13 2 12 2 13 1 12 -3 8 3 11 -1 14 -2 9 2 10 -1 14 -3 12 -4 12 -1 10 -2 10 -3 14 -2 12 -8 13 -5 11 -4 12 -3 12 -3 12 -3 11 -4 14 -6 15 -6 12 -7 8 -3 0 0 0 0 0 0 0 0 0 0 ]
