type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59647281,0,110,0,0,60.034,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -21 -1 -21 -2 -20 -1 -18 -1 -19 0 -18 0 -17 1 -16 2 -17 0 -17 1 -15 3 -15 1 -15 0 -12 -1 -12 -1 -12 1 -10 -2 -7 -1 -9 -1 -8 -2 -8 -2 -8 -1 -8 -2 -6 -1 -5 -2 -6 0 0 -3 -4 -4 -4 -3 -3 -2 -4 -3 -2 -3 -1 -4 -1 -4 -2 -3 1 -4 0 -5 2 -4 1 -4 3 -2 2 -2 3 -3 4 -3 4 -1 3 -1 5 -1 4 -3 4 -2 5 -2 4 1 5 -1 5 0 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59655912,0,110,0,0,60.0653,128,[110 96 6 0 0 0 0 0 0 0 0 0 11 -49 12 -46 11 -44 14 -48 13 -41 17 -38 16 -36 16 -31 14 -35 11 -29 12 -32 11 -32 10 -30 10 -28 9 -23 11 -25 9 -21 4 -20 5 -19 4 -17 4 -16 3 -15 2 -10 1 -14 0 -13 -1 -14 0 0 -4 -10 -2 -9 -6 -8 -7 -6 -5 -4 -5 -6 -6 -5 -7 -4 -9 -2 -9 -1 -9 2 -7 2 -9 3 -10 4 -11 3 -10 3 -9 3 -10 7 -10 5 -8 6 -7 9 -7 8 -6 9 -7 11 -6 11 -4 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59657002,0,110,0,0,60.1055,384,[110 96 6 0 0 0 0 0 0 0 0 0 14 -12 15 -14 14 -12 18 -12 14 -11 15 -8 16 -10 14 -9 14 -8 12 -6 13 -6 12 -5 12 -7 11 -7 9 -7 9 -3 10 -6 7 -4 8 -4 8 -5 6 -4 6 -5 4 -4 4 -5 5 -4 2 -4 0 0 2 -5 1 -5 2 -3 -2 -3 0 -5 -1 -3 -1 -4 -3 -3 0 -4 -3 -5 -3 -4 -2 -4 -4 -4 -5 -4 -3 -3 -4 -3 -5 -3 -7 -2 -5 -2 -5 -3 -5 -2 -8 -1 -6 0 -7 -2 -7 0 -5 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59683273,0,110,0,0,60.1446,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -21 -5 -19 -3 -21 -1 -18 -1 -21 2 -19 0 -16 2 -16 1 -16 0 -14 0 -15 0 -15 0 -12 -2 -14 0 -11 2 -10 -1 -10 -1 -11 -2 -9 -2 -8 -2 -9 -3 -7 -4 -5 -3 -5 -3 -4 -3 -5 0 0 -3 -3 -3 -3 -4 -2 -2 -1 -2 -2 -5 -1 -4 0 -4 -2 -3 2 -4 1 -4 2 -4 0 -3 1 -2 1 -4 2 -4 3 -2 3 -1 4 -2 5 0 7 0 6 -2 5 -1 7 -1 5 0 5 1 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59832435,0,110,0,0,60.2194,128,[110 96 6 0 0 0 0 0 0 0 0 0 17 -45 17 -43 14 -41 14 -39 18 -31 19 -26 24 -22 28 -19 28 -22 22 -24 23 -27 17 -26 18 -22 14 -19 15 -15 18 -10 19 -12 17 -12 16 -15 15 -15 10 -13 8 -14 5 -9 6 -10 7 -9 10 -6 0 0 8 -9 7 -12 2 -13 0 -12 -2 -6 -3 -7 -3 -6 -1 -5 0 -8 -1 -7 -3 -11 -5 -10 -10 -10 -9 -10 -9 -7 -9 -5 -9 -4 -6 -8 -6 -10 -6 -10 -8 -11 -12 -9 -15 -7 -17 -4 -13 -2 -11 0 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,59838084,0,110,0,0,60.254,128,[110 96 6 0 0 0 0 0 0 0 0 0 -3 44 -5 42 0 40 0 44 -6 37 -8 35 -5 36 -11 30 -4 30 -7 28 -9 29 -7 29 -8 27 -7 25 -7 24 -6 22 -5 21 -2 17 -4 20 -3 17 -4 14 -1 15 -1 13 0 16 1 12 -2 13 0 0 2 11 3 7 4 9 6 8 6 4 5 5 6 2 6 4 8 2 6 3 10 1 6 -1 7 -4 9 -1 9 -3 11 -3 8 -4 9 -4 9 -5 8 -5 9 -5 6 -6 9 -9 9 -9 8 -10 5 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59839826,0,110,0,0,60.2908,384,[110 96 6 0 0 0 0 0 0 0 0 0 21 1 16 3 19 1 17 4 19 5 17 5 16 6 15 5 15 4 14 6 15 5 13 5 12 4 14 4 10 4 10 4 9 3 10 1 8 2 8 -1 6 1 8 -1 5 -1 7 -2 6 0 4 0 0 0 4 -3 3 -2 4 -3 2 -3 3 -3 2 -4 1 -4 0 -4 2 -5 0 -5 0 -6 -1 -3 -1 -6 -1 -5 -2 -5 -4 -5 -4 -5 -5 -4 -3 -5 -5 -5 -4 -4 -3 -2 -6 -2 -5 -3 -4 -3 -6 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59840174,0,110,0,0,60.3275,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -22 -3 -19 -4 -21 -3 -20 -2 -20 -2 -17 0 -19 1 -17 1 -16 2 -15 2 -14 0 -15 -2 -14 0 -13 -1 -12 -1 -12 0 -11 -1 -10 -1 -12 -1 -7 -1 -9 0 -7 -2 -8 -2 -6 -3 -6 -2 -7 0 0 -2 -5 -5 -4 -5 -3 -4 -5 -4 -3 -2 -3 -4 -2 -4 -1 -5 0 -5 -1 -6 0 -5 1 -3 -1 -5 3 -5 2 -4 1 -4 1 -3 3 -4 3 -3 3 -5 3 -3 5 -3 4 -2 5 -4 3 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59840434,0,110,0,0,60.3672,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 18 11 18 9 16 9 15 10 17 8 16 7 16 5 16 5 14 6 14 5 14 5 15 5 13 3 11 5 11 6 10 3 9 3 9 5 8 3 6 4 6 4 6 2 5 4 3 3 5 4 2 0 0 4 1 4 2 3 2 4 1 3 0 4 0 4 -2 5 -1 2 -4 3 -3 3 -5 1 -3 3 -6 3 -3 3 -3 1 -5 1 -6 3 -5 0 -7 1 -7 0 -6 -2 -5 0 -7 0 -6 -2 -6 -2 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59840658,0,110,0,0,60.4022,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 17 11 14 11 17 9 14 11 18 9 15 7 15 6 14 6 13 6 15 7 14 8 14 5 12 5 10 4 10 5 10 4 8 5 8 5 8 4 7 5 6 5 6 4 6 2 6 3 4 3 3 0 0 5 0 4 1 4 -1 4 0 4 0 4 0 3 -1 4 -1 2 -2 3 -3 2 -4 2 -3 2 -2 2 -3 1 -5 1 -6 3 -6 1 -5 1 -5 -1 -5 0 -5 -1 -6 -1 -7 -2 -5 -3 -6 -2 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59841809,0,110,0,0,60.4374,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 -23 -2 -22 -4 -22 -4 -22 -1 -20 -2 -19 1 -20 0 -19 -1 -18 0 -19 -1 -18 2 -17 0 -16 0 -14 -1 -12 -2 -13 -2 -13 -2 -11 -1 -14 -2 -9 -2 -9 -3 -9 -2 -7 -1 -8 -2 -7 -3 -7 0 0 -5 -5 -5 -6 -5 -3 -5 -4 -4 -3 -5 -2 -4 -1 -3 -2 -6 1 -4 0 -5 1 -5 2 -3 3 -4 4 -4 4 -3 4 -4 4 -4 4 -4 4 -1 5 -4 6 -2 4 -3 6 -1 7 -1 7 -2 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59842561,0,110,0,0,60.4773,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 12 -17 11 -18 13 -18 10 -16 10 -18 8 -14 7 -15 5 -16 6 -14 5 -16 4 -17 4 -13 4 -12 4 -11 3 -10 6 -9 6 -10 4 -8 3 -7 4 -6 4 -5 2 -6 3 -6 5 -5 2 -5 4 0 0 -1 4 -3 4 -3 3 -3 4 -2 4 0 3 0 4 1 0 -1 4 0 2 2 1 3 3 3 2 3 2 4 2 3 1 4 2 3 0 4 2 6 1 3 3 5 0 5 0 5 0 5 0 4 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59843203,0,110,0,0,60.5133,384,[110 96 6 0 0 0 0 0 0 0 0 0 22 -1 18 0 20 1 19 -1 20 0 15 2 17 2 15 3 15 2 16 3 15 2 14 3 12 1 11 3 10 1 11 2 8 0 8 1 8 0 7 -1 8 -1 7 -2 7 1 7 -2 3 -1 6 -1 0 0 5 -3 4 -4 3 -3 2 -2 2 -3 1 -3 0 -4 1 -3 -1 -4 0 -5 -2 -5 -2 -5 -2 -4 -2 -4 0 -5 -2 -3 -3 -4 -3 -5 -4 -4 -3 -4 -5 -4 -3 -1 -5 -5 -6 -2 -7 -4 -6 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,59883711,0,110,0,0,60.5503,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 18 10 19 7 17 9 18 9 16 9 17 6 16 5 16 5 14 4 14 4 13 6 15 4 12 5 11 4 10 3 11 3 10 4 8 2 7 4 6 3 8 3 6 3 5 3 5 4 5 5 5 0 0 3 4 3 4 4 1 3 2 2 2 4 0 3 0 3 -1 2 -1 5 -1 2 -3 2 -4 4 -3 2 -4 2 -4 2 -4 4 -5 1 -4 2 -5 1 -5 -1 -7 0 -7 -1 -5 -2 -6 0 -6 0 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60209447,0,110,0,0,60.5963,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 19 -13 16 -10 19 -11 18 -13 15 -14 14 -11 17 -10 12 -11 13 -11 12 -12 13 -12 11 -10 10 -9 10 -8 8 -8 9 -6 9 -6 7 -6 9 -5 8 -3 8 -4 8 -4 5 -2 7 -1 5 0 5 0 0 -2 4 1 4 0 4 1 2 1 3 3 4 1 4 3 1 3 2 3 1 2 0 3 0 3 0 3 -1 4 -3 4 -2 3 -1 3 -2 2 -4 1 -4 2 -5 3 -4 3 -4 1 -6 1 -3 0 -5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60212179,0,110,0,0,60.625,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 15 12 16 10 17 10 17 10 16 9 16 8 15 7 13 6 15 6 13 6 14 6 13 6 13 6 11 5 9 4 11 6 10 5 8 5 7 4 8 4 7 3 6 3 5 5 3 5 3 5 2 0 0 4 0 4 1 4 1 3 0 2 -1 3 -1 4 -1 2 -3 2 -3 2 -1 2 -3 1 -3 2 -3 0 -3 0 -3 0 -5 0 -5 1 -6 0 -4 -1 -6 1 -4 -1 -5 -2 -4 -4 -5 -4 -3 -3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60217907,0,110,0,0,60.6602,128,[110 96 6 0 0 0 0 0 0 0 0 0 4 42 -1 43 3 42 2 42 -1 40 -3 38 -3 37 -3 30 -5 30 -3 27 -7 30 1 31 -4 27 -4 27 -3 24 -2 25 -2 22 -2 20 -1 18 0 18 1 15 2 15 3 13 2 13 2 14 2 10 0 0 4 9 6 7 5 9 6 5 5 4 6 5 5 2 6 2 8 0 7 2 5 0 5 -2 6 -3 8 -1 7 -3 9 -4 7 -5 4 -7 5 -7 3 -8 3 -8 3 -8 3 -11 2 -9 2 -9 1 -11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60219887,0,110,0,0,60.6964,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 -20 -8 -19 -8 -20 -7 -18 -8 -19 -7 -19 -5 -18 -4 -16 -6 -13 -5 -15 -5 -16 -4 -15 -4 -13 -4 -13 -4 -11 -5 -12 -3 -11 -3 -10 -5 -9 -5 -10 -4 -9 -5 -8 -3 -7 -4 -6 -3 -6 -4 -6 0 0 -3 -3 -5 -2 -4 -3 -4 -2 -6 -1 -4 -1 -4 0 -4 0 -4 1 -5 0 -3 1 -3 2 -4 2 -2 2 -2 2 -2 3 -2 4 -1 3 -2 6 -1 2 1 3 0 3 1 5 1 4 1 4 1 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60242493,0,110,0,0,60.7362,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 -23 1 -22 1 -23 3 -22 0 -22 2 -18 3 -21 2 -19 3 -17 2 -17 4 -16 3 -16 3 -15 2 -14 0 -12 0 -13 2 -12 0 -11 1 -11 -1 -11 0 -10 -1 -8 0 -8 -2 -6 -2 -7 -2 -9 0 0 -3 -5 -4 -4 -3 -3 -3 -4 -3 -4 -5 -3 -5 -2 -3 -2 -5 -1 -3 -2 -5 -1 -4 2 -4 1 -5 1 -4 0 -3 2 -4 1 -2 4 -2 3 -1 4 -1 4 -3 3 -3 3 -1 6 -1 5 -2 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60399318,0,110,0,0,60.7862,384,[110 96 6 0 0 0 0 0 0 0 0 0 11 17 9 16 8 18 8 19 9 16 6 14 5 15 5 18 5 16 3 14 3 15 3 13 3 15 4 12 3 9 3 12 3 10 3 9 1 8 2 8 1 7 4 8 3 5 2 5 3 7 4 4 0 0 3 3 4 2 3 2 3 2 3 1 5 1 5 1 3 -1 4 0 4 0 4 -2 6 -3 4 -2 4 -1 4 -3 3 -2 2 -5 3 -4 3 -3 4 -5 2 -5 1 -6 1 -6 1 -6 1 -5 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60407504,0,110,0,0,60.8127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 13 -14 12 -16 12 -16 10 -15 8 -16 8 -16 7 -13 6 -12 6 -13 6 -12 5 -11 5 -13 6 -11 5 -10 4 -11 8 -8 4 -7 4 -8 4 -6 3 -7 5 -5 4 -5 4 -6 5 -4 6 -4 4 0 0 -3 2 -1 3 -2 4 -2 3 -2 4 1 4 0 3 1 3 1 4 2 4 2 2 3 3 3 2 3 2 1 2 4 2 3 0 4 -2 4 2 5 0 4 0 5 -1 5 -1 4 -2 4 -2 5 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60408352,0,110,0,0,60.848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -22 -6 -22 -6 -21 -4 -21 -7 -19 -6 -17 -7 -17 -7 -17 -5 -16 -7 -14 -6 -16 -9 -14 -7 -13 -6 -13 -7 -11 -6 -11 -6 -10 -5 -9 -5 -10 -5 -8 -4 -6 -4 -9 -5 -6 -1 -8 -2 -6 0 -7 -1 0 0 -5 0 -6 1 -5 0 -3 1 -3 2 -6 2 -4 3 -3 3 -3 3 -2 4 -2 4 -2 3 -2 5 -1 4 0 4 1 6 -1 7 0 3 0 4 1 5 1 4 1 4 3 5 3 4 2 5 5 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60433111,0,110,0,0,60.8864,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 -2 -21 -1 -23 -1 -21 0 -20 -2 -18 -4 -18 -3 -17 -3 -17 -5 -18 -4 -16 -6 -16 -4 -14 -6 -12 -3 -11 -3 -12 -1 -12 -3 -10 -2 -8 -2 -9 -2 -8 -1 -8 0 -10 -1 -7 0 -6 -1 -5 0 0 0 -6 3 -4 1 -4 2 -5 2 -5 2 -3 3 -3 3 -3 3 -1 5 -2 5 -2 3 -3 2 -1 4 1 4 0 3 2 4 2 3 3 4 2 3 2 2 4 3 2 3 5 2 5 2 5 2 3 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60556908,0,110,0,0,60.9438,384,[110 96 6 0 0 0 0 0 0 0 0 0 10 -20 11 -17 6 -19 8 -16 13 -19 9 -17 10 -18 12 -16 8 -17 11 -15 9 -14 9 -11 10 -11 7 -13 11 -10 6 -9 8 -6 6 -11 4 -10 6 -10 3 -11 2 -8 4 -7 3 -6 3 -7 2 -7 0 0 0 -6 0 -5 -2 -4 -2 -5 -1 -5 -1 -5 0 -4 -3 -3 -3 -3 -3 -2 -3 -3 -3 0 -4 -3 -4 1 -5 0 -3 0 -4 0 -3 1 -3 1 -2 1 -3 2 -4 1 -1 2 -2 2 -2 4 -2 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60560149,0,110,0,0,60.9744,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -7 20 -6 20 -7 19 -8 18 -4 19 -4 17 -3 17 -4 16 -3 16 -2 16 -3 14 -1 14 -3 13 -1 11 -2 12 -1 12 -2 9 -5 7 -3 7 -4 7 -2 7 -4 7 -4 6 -2 6 -3 6 -2 0 0 4 -5 4 -5 3 -4 3 -4 1 -4 2 -4 1 -4 -1 -4 -1 -4 -1 -5 -1 -3 -2 -4 -1 -3 -2 -2 -4 -2 -3 -3 -5 -3 -3 -2 -5 -3 -4 -2 -4 -1 -3 -1 -3 0 -5 1 -4 -1 -5 1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60560968,0,110,0,0,61.0127,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 17 -15 14 -15 16 -15 14 -14 15 -14 11 -15 12 -16 8 -15 9 -13 8 -12 9 -12 8 -14 7 -13 6 -10 6 -11 8 -10 9 -9 6 -8 6 -8 5 -8 5 -7 5 -6 7 -6 7 -5 5 -2 4 0 0 -2 3 -3 5 -2 4 0 5 -2 4 0 4 -1 4 0 2 1 3 2 1 3 2 3 3 2 2 3 1 3 0 3 0 4 1 4 -1 3 0 2 -1 2 -3 2 -1 2 -2 3 -2 2 -2 1 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60562461,0,110,0,0,61.0494,384,[110 96 6 0 0 0 0 0 0 0 0 0 15 -16 15 -14 14 -17 15 -14 16 -13 13 -11 15 -13 15 -11 13 -11 12 -9 13 -8 12 -9 12 -8 10 -7 8 -7 9 -8 6 -9 8 -8 6 -6 7 -7 5 -6 4 -7 5 -6 4 -6 4 -6 3 -7 0 0 2 -6 0 -6 0 -4 0 -5 -1 -4 -1 -4 -1 -5 -1 -3 -2 -3 -3 -3 -2 -3 -3 -2 -2 -1 -4 -2 -4 -2 -5 -2 -5 0 -4 -2 -3 1 -3 1 -3 2 -2 1 -4 2 -3 4 -3 4 -5 5 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60727131,0,110,0,0,61.1141,384,[110 96 6 0 0 0 0 0 0 0 0 0 20 -9 18 -7 19 -9 19 -9 19 -8 19 -6 18 -7 17 -6 17 -6 16 -5 18 -3 15 -2 14 -2 13 -3 10 -3 13 -5 10 -7 10 -3 8 -4 7 -5 7 -3 8 -4 5 -3 6 -4 6 -4 6 -3 0 0 4 -3 2 -6 3 -4 2 -3 2 -3 1 -4 1 -2 0 -4 -2 -4 0 -2 -2 -2 -1 -1 1 -3 -2 -1 -3 -2 -2 -1 -2 -1 -4 -1 -3 1 -3 -1 -1 0 -2 1 -1 2 -3 3 -1 2 -1 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,1,1,1,1,0,0,0,0,-96,0,6,1,60731884,0,110,0,0,61.1445,384,[110 96 6 0 0 0 0 0 0 0 0 0 23 -3 21 -3 21 -4 21 -3 22 -3 21 0 17 -1 18 -2 19 -2 17 1 17 -2 15 2 14 -1 14 -2 13 -1 14 -1 14 -1 11 -1 9 -1 9 -1 10 0 9 -2 8 -3 6 -2 6 -3 5 -1 0 0 5 -2 3 -2 5 -4 2 -3 3 -3 2 -3 1 -2 1 -3 0 -2 -1 -2 -1 -4 -1 -1 -1 -1 -2 -3 -1 -3 -3 -3 -2 -1 -2 -2 -2 -1 -1 0 -3 -1 -4 1 -4 2 -2 0 -1 1 -2 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60732138,0,110,0,0,61.1817,384,[110 96 6 0 0 0 0 0 0 0 0 0 -23 3 -22 4 -22 3 -21 2 -22 3 -20 0 -20 1 -18 0 -18 0 -17 0 -17 2 -16 -1 -16 0 -14 0 -14 0 -14 0 -13 1 -12 0 -11 1 -10 0 -10 1 -9 1 -8 0 -8 1 -8 2 -6 2 0 0 -4 2 -6 3 -5 3 -4 1 -2 1 -4 3 -4 1 -2 1 -2 2 0 2 -1 3 0 3 0 1 0 1 0 1 2 2 1 1 1 1 1 1 1 0 2 -1 2 -1 3 0 2 -4 0 -3 3 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60732381,0,110,0,0,61.2184,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 22 3 20 0 21 0 20 1 19 1 19 -2 18 0 18 -1 17 0 18 -2 17 0 14 0 15 2 13 0 13 1 12 0 10 1 11 1 9 2 9 2 8 3 8 1 9 2 5 1 4 1 5 0 0 4 4 3 3 2 5 2 2 2 2 2 2 1 1 3 1 1 -1 3 1 1 1 0 -2 0 0 1 -1 0 -2 1 -3 0 -4 0 -2 0 -1 -2 -3 -1 -3 0 -3 -2 -2 -4 -2 -3 -2 -4 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60739608,0,110,0,0,61.2533,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 -19 15 -17 13 -17 15 -16 13 -17 13 -14 13 -13 14 -12 12 -12 11 -11 12 -12 12 -12 12 -12 9 -11 9 -12 10 -9 9 -9 7 -7 8 -7 5 -7 6 -6 5 -9 4 -7 4 -7 5 -7 3 -8 0 0 3 -6 0 -5 1 -4 0 -3 -2 -3 -1 -4 0 -4 -3 -4 -2 -4 -2 -3 -1 -2 -1 -3 0 -3 -2 -1 -2 1 -2 0 -2 -2 -2 1 -1 0 -2 1 -2 1 -2 3 -1 1 0 2 1 2 1 3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60770010,0,110,0,0,61.2921,384,[110 96 6 0 0 0 0 0 0 0 0 0 -4 23 -4 22 -4 22 -6 22 -4 21 -5 22 -7 17 -5 18 -7 17 -5 18 -7 16 -5 16 -4 13 -5 15 -3 14 -6 14 -3 12 -2 11 -3 11 -2 9 -2 9 -1 9 -2 8 0 8 -1 6 -1 8 0 0 0 7 1 5 -1 5 1 2 0 2 1 3 1 3 1 3 1 2 1 1 3 0 2 0 2 1 2 0 3 -1 2 -1 1 -1 2 -2 0 -2 -1 -2 0 -2 -3 -2 -1 -1 -1 -3 -3 -3 -2 -3 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,60956365,0,110,0,0,61.3432,384,[110 96 6 0 0 0 0 0 0 0 0 0 -25 0 -22 1 -23 1 -22 1 -23 1 -21 -1 -22 1 -21 -1 -19 -2 -21 -2 -21 -4 -18 -4 -18 -3 -17 -2 -15 -3 -16 -1 -15 -2 -13 -1 -14 0 -14 0 -13 0 -12 1 -9 -1 -10 -1 -9 -1 -9 2 0 0 -8 1 -8 2 -6 2 -5 3 -7 3 -5 2 -5 2 -1 1 -2 0 -2 2 -3 1 -3 1 -1 1 0 0 -2 2 -1 3 -2 0 -1 -2 -2 2 -2 0 -3 -1 -1 -2 -1 -2 1 -2 -2 -1 -3 -1 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-77,11,0,0,0,0,0,0,0,0,0,-96,0,6,1,60964708,0,110,0,0,61.3748,128,[110 96 6 0 0 0 0 0 0 0 0 0 -32 -32 -28 -33 -30 -34 -32 -34 -28 -32 -22 -31 -25 -30 -22 -27 -22 -28 -22 -27 -22 -28 -24 -26 -21 -26 -21 -21 -19 -22 -19 -20 -16 -18 -18 -17 -18 -18 -15 -13 -11 -14 -14 -11 -14 -12 -15 -10 -14 -11 -13 -9 0 0 -13 -6 -11 -6 -11 -5 -10 -3 -8 -4 -9 -3 -9 0 -6 0 -7 1 -7 -2 -7 -1 -7 0 -4 -1 -3 1 -2 -1 -4 -1 -5 1 -2 0 -2 2 -1 2 -3 -2 0 -5 1 -6 1 -5 0 -4 0 -4 0 0 0 0 0 0 0 0 0 0 ]
