type,role,mac,rssi,rate,sig_mode,mcs,bandwidth,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel,secondary_channel,local_timestamp,ant,sig_len,rx_state,real_time_set,real_timestamp,len,CSI_DATA
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67070896,0,110,0,0,67.7117,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 -29 -15 -38 -17 -39 -12 -39 -15 -30 -8 -31 -13 -35 -12 -29 -11 -36 -13 -28 -6 -33 -16 -34 -10 -34 -9 -31 -8 -34 -5 -33 -5 -31 -3 -27 -7 -29 -5 -29 -2 -30 -3 -29 -6 -29 -3 -31 -4 -31 -8 -36 0 0 -8 -31 -10 -30 -5 -33 -10 -28 -3 -31 -14 -34 -7 -33 -14 -23 2 -37 0 -33 -8 -37 -14 -32 -10 -29 -14 -32 -11 -34 -8 -29 -10 -33 -11 -33 -14 -38 -17 -35 -12 -32 -11 -35 -10 -33 -19 -32 -12 -35 -10 -29 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67072099,0,110,0,0,67.7587,384,[110 96 6 0 0 0 0 0 0 0 0 0 -1 20 -1 21 0 22 -1 22 -3 18 -3 20 -3 20 -2 17 -2 17 -2 16 -2 17 -3 19 -1 16 -1 17 -3 14 -1 20 -3 16 1 16 -3 16 -2 14 -2 14 1 17 -4 16 -3 15 0 14 -3 15 0 0 -1 15 -1 16 -1 16 -1 13 2 15 -1 19 0 15 -1 16 2 17 0 18 3 18 0 16 3 18 2 15 3 19 3 16 1 18 1 17 4 17 3 16 2 18 0 16 2 15 3 20 3 17 4 17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67421703,0,110,0,0,67.8078,384,[110 96 6 0 0 0 0 0 0 0 0 0 12 9 12 9 11 10 11 11 14 9 13 10 11 12 10 8 8 9 9 6 11 11 14 10 11 10 11 9 11 10 12 9 9 11 10 9 10 13 13 12 9 10 8 11 12 9 12 9 11 9 10 10 0 0 10 9 13 11 11 9 10 7 10 9 12 11 13 9 13 8 12 10 12 9 12 10 13 8 14 8 13 11 10 10 12 11 15 8 13 9 13 8 15 8 14 8 13 10 13 9 15 10 12 9 10 10 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67423999,0,110,0,0,67.8367,384,[110 96 6 0 0 0 0 0 0 0 0 0 -5 -18 -5 -15 -2 -16 -4 -19 -3 -18 -3 -16 -4 -14 0 -14 -2 -13 -3 -15 -7 -16 -3 -17 -4 -18 -4 -14 1 -16 -2 -15 0 -15 -3 -14 -2 -15 -2 -16 -1 -15 -3 -17 -1 -12 0 -14 -3 -16 -1 -13 0 0 -5 -18 -2 -15 -3 -15 -3 -16 -4 -16 -6 -16 -3 -14 -3 -15 -5 -18 -5 -14 -5 -15 -4 -16 -6 -16 -6 -18 -2 -17 -3 -16 -3 -16 -5 -18 -8 -16 -3 -15 -5 -19 0 -16 -4 -16 -6 -17 -3 -15 -7 -17 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67427035,0,110,0,0,67.881,384,[110 96 6 0 0 0 0 0 0 0 0 0 -19 -4 -18 -8 -20 -3 -17 -5 -17 -5 -17 -5 -17 -5 -18 -3 -16 -7 -15 -7 -19 -4 -15 -5 -18 -4 -18 -4 -16 -4 -17 -4 -20 -6 -14 -5 -17 -7 -16 -6 -18 -8 -17 -8 -15 -4 -18 -5 -17 -5 -19 -5 0 0 -16 -5 -17 -7 -16 -5 -16 -6 -18 -7 -16 -6 -16 -6 -18 -6 -18 -6 -17 -5 -18 -2 -18 -4 -17 -3 -19 -6 -16 -6 -22 -6 -17 -6 -19 -6 -19 -8 -21 -7 -20 -6 -17 -5 -16 -4 -19 -4 -19 -7 -19 -4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67552263,0,110,0,0,67.9383,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -8 -2 -8 -3 -7 -2 -8 -3 -8 -3 -8 -2 -7 -2 -6 -1 -7 -3 -6 -2 -6 -2 -7 -1 -7 -2 -6 -3 -8 -2 -7 -2 -8 -2 -6 -3 -7 -2 -7 -2 -6 -2 -7 -1 -6 -2 -7 -1 -8 -2 -8 0 0 -2 -8 -2 -7 -3 -6 -3 -7 -3 -6 -2 -7 -2 -6 -3 -7 -3 -7 -2 -7 -3 -7 -2 -7 -2 -7 -3 -8 -2 -7 -3 -7 -2 -9 -3 -8 -2 -6 -3 -7 -2 -8 -3 -7 -3 -8 -3 -8 -3 -8 -3 -8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67560938,0,110,0,0,67.9709,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 15 -10 13 -11 14 -11 14 -14 13 -9 11 -13 10 -10 12 -14 11 -9 9 -12 12 -11 12 -12 16 -11 11 -11 13 -11 12 -11 11 -11 11 -11 13 -12 9 -12 10 -11 12 -8 8 -12 12 -11 13 -11 11 0 0 -12 12 -10 12 -12 13 -10 12 -12 12 -11 14 -13 15 -12 11 -11 12 -9 14 -10 14 -13 11 -11 13 -11 15 -14 13 -12 16 -12 13 -10 13 -10 12 -13 12 -13 14 -11 13 -9 12 -11 14 -11 13 -10 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67564775,0,110,0,0,68.0141,384,[110 96 6 0 0 0 0 0 0 0 0 0 -10 13 -11 12 -10 11 -13 14 -12 11 -11 13 -11 11 -12 10 -10 12 -10 9 -9 13 -10 15 -12 11 -10 13 -11 12 -11 12 -11 14 -10 11 -13 10 -12 12 -10 11 -12 12 -9 10 -11 12 -11 13 -11 11 0 0 -11 12 -11 14 -9 14 -8 14 -11 11 -11 13 -11 12 -11 12 -12 12 -9 12 -9 15 -8 12 -10 15 -9 13 -7 15 -9 14 -12 18 -10 15 -10 14 -10 13 -11 12 -11 14 -10 13 -9 15 -10 13 -10 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67567825,0,110,0,0,68.0579,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 10 -11 13 -11 12 -13 13 -13 11 -11 10 -13 12 -12 8 -10 8 -11 11 -12 9 -13 10 -7 10 -8 11 -9 9 -10 13 -11 10 -9 8 -10 13 -13 12 -11 10 -12 11 -12 9 -12 13 -11 11 -9 10 0 0 -11 12 -11 16 -8 11 -8 12 -10 12 -9 12 -11 13 -9 11 -13 11 -10 11 -9 15 -11 14 -11 12 -11 11 -9 14 -10 16 -13 16 -11 14 -11 12 -9 13 -9 11 -9 16 -9 14 -9 13 -9 15 -14 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67568720,0,110,0,0,68.1007,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -4 -16 -8 -16 -6 -18 -6 -19 -3 -14 -6 -17 -6 -18 -6 -18 -7 -13 -3 -15 -6 -18 -7 -19 -3 -17 -10 -15 -4 -19 -5 -17 -4 -16 -4 -19 -7 -19 -4 -17 -6 -15 -3 -16 -7 -14 -6 -16 -5 -18 -7 0 0 -19 -4 -18 -4 -17 -4 -20 -3 -18 -5 -18 -6 -19 -4 -16 -2 -18 -3 -22 -5 -20 0 -18 -4 -19 -3 -21 -4 -21 -5 -19 -1 -21 -3 -17 -1 -20 -3 -22 -3 -21 -4 -18 -1 -21 -2 -20 -2 -19 -3 -21 -2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67598044,0,110,0,0,68.1454,384,[110 96 6 0 0 0 0 0 0 0 0 0 -18 -3 -17 -8 -17 -7 -17 -6 -17 -3 -15 -2 -12 -6 -13 -5 -16 -9 -15 -4 -15 -4 -13 -6 -16 -4 -15 -5 -16 -6 -16 -7 -14 -7 -14 -5 -14 -7 -17 -5 -14 -5 -14 -3 -13 -7 -14 -5 -15 -6 -15 -5 0 0 -16 -7 -17 -6 -18 -8 -18 -4 -17 -5 -15 -5 -15 -7 -16 -8 -13 -8 -17 -4 -19 -7 -18 -7 -16 -6 -14 -6 -17 -5 -18 -7 -18 -7 -17 -9 -17 -8 -16 -8 -15 -9 -18 -8 -16 -7 -19 -8 -17 -7 -16 -7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67814788,0,110,0,0,68.2009,384,[110 96 6 0 0 0 0 0 0 0 0 0 -14 15 -10 14 -14 13 -13 16 -11 11 -11 12 -12 12 -10 13 -13 13 -12 13 -12 13 -11 12 -15 14 -12 11 -15 11 -11 11 -13 11 -13 10 -11 11 -10 12 -11 11 -12 11 -12 11 -15 8 -15 11 -14 10 0 0 -12 10 -14 11 -15 13 -13 15 -15 11 -16 15 -13 12 -13 12 -15 13 -13 8 -12 11 -12 13 -13 11 -12 15 -13 12 -14 13 -12 11 -14 12 -16 14 -14 13 -14 12 -15 12 -16 11 -14 13 -16 13 -14 12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67863164,0,110,0,0,68.2493,384,[110 96 6 0 0 0 0 0 0 0 0 0 8 -16 9 -14 9 -18 10 -16 8 -15 11 -13 11 -14 10 -15 12 -13 9 -11 11 -13 10 -15 10 -15 10 -14 11 -13 10 -17 7 -14 7 -16 10 -13 12 -12 12 -16 11 -13 12 -11 10 -15 11 -14 10 -13 0 0 10 -13 13 -13 10 -13 11 -14 9 -15 12 -13 11 -15 10 -14 11 -13 12 -15 10 -16 10 -14 9 -15 12 -15 11 -13 12 -17 11 -16 12 -14 11 -16 11 -15 12 -13 11 -11 14 -13 13 -12 11 -16 12 -14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67867052,0,110,0,0,68.2848,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 10 -15 10 -15 10 -16 10 -14 11 -13 7 -13 7 -13 8 -15 9 -14 9 -16 7 -13 9 -16 6 -14 6 -14 9 -16 10 -14 8 -15 8 -13 8 -15 10 -14 9 -14 11 -16 8 -16 9 -16 8 -14 8 0 0 -14 9 -13 10 -15 10 -14 11 -15 10 -15 10 -16 10 -15 11 -16 9 -17 9 -15 12 -13 12 -15 10 -13 11 -16 12 -14 11 -14 13 -14 13 -13 14 -14 12 -14 12 -15 14 -15 12 -13 13 -14 14 -14 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67954017,0,110,0,0,68.3402,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 16 7 15 5 18 4 15 4 16 2 14 3 15 5 14 4 16 2 17 6 16 5 14 2 15 6 15 5 17 6 18 0 17 3 15 6 16 3 15 2 13 6 13 3 14 1 15 3 16 4 16 0 0 2 15 4 15 5 14 6 14 4 13 3 17 3 16 4 17 4 13 3 17 6 16 4 14 6 14 4 14 5 16 6 15 8 15 6 17 7 16 8 16 7 18 6 15 8 16 7 16 7 15 5 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-78,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67955344,0,110,0,0,68.3675,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -18 3 -19 1 -15 2 -18 2 -18 2 -16 4 -17 3 -17 6 -13 3 -17 2 -18 3 -15 4 -18 2 -17 5 -17 4 -17 4 -16 3 -17 7 -19 5 -16 7 -16 5 -16 3 -16 6 -16 4 -18 3 -20 0 0 6 -17 3 -18 3 -17 2 -16 4 -18 6 -18 6 -15 0 -20 6 -12 -1 -13 3 -22 3 -20 3 -16 3 -18 2 -15 5 -18 5 -17 4 -17 4 -17 5 -18 4 -17 7 -17 4 -16 2 -19 3 -18 2 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,67956475,0,110,0,0,68.4078,384,[110 96 6 0 0 0 0 0 0 0 0 0 18 -11 14 -10 16 -9 15 -8 15 -9 13 -7 13 -8 13 -10 14 -8 12 -7 17 -7 15 -8 18 -9 16 -8 13 -8 16 -10 15 -8 13 -7 15 -6 14 -6 16 -4 18 -7 14 -5 16 -8 18 -9 17 -8 0 0 15 -8 13 -7 15 -8 13 -9 15 -8 16 -8 16 -7 16 -6 14 -6 12 -8 15 -10 15 -8 15 -8 15 -9 15 -9 18 -9 16 -9 16 -11 17 -6 15 -9 17 -7 14 -8 14 -7 17 -11 15 -9 15 -9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67956977,0,110,0,0,68.4488,384,[110 96 6 0 0 0 0 0 0 0 0 0 3 17 3 17 3 17 0 18 2 14 0 14 -1 15 1 14 0 16 -1 13 1 16 0 17 0 18 1 17 -1 16 -1 17 -1 16 -1 16 0 16 -1 15 -1 16 -3 16 -1 15 -1 16 0 15 0 15 0 0 -2 14 -1 16 1 17 1 16 -2 17 1 16 0 17 -3 16 -1 15 -2 18 1 19 2 15 1 15 0 16 -1 16 0 16 1 18 2 16 0 18 0 18 0 17 0 17 -1 17 0 19 1 15 -1 14 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,67958281,0,110,0,0,68.4862,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 18 -2 18 -2 19 -2 20 0 19 -6 20 -4 17 -6 18 -1 17 -2 16 -3 16 -1 18 -2 20 -4 16 -4 17 -4 18 -4 18 -2 14 -4 17 -5 20 -4 19 -3 17 -2 16 -4 17 -2 19 -1 18 0 0 -2 16 0 20 -3 17 -3 16 0 16 1 17 -3 20 -3 19 -2 19 2 18 -1 18 1 18 1 20 1 19 0 18 -1 20 2 19 -2 18 -1 21 1 18 -1 17 -2 18 0 17 1 17 2 18 0 20 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-79,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68151780,0,110,0,0,68.5379,384,[110 96 6 0 0 0 0 0 0 0 0 0 -3 -13 -2 -13 0 -14 0 -13 0 -14 -1 -10 0 -11 1 -8 0 -10 -1 -11 -2 -14 -1 -10 -1 -10 2 -7 1 -12 4 -14 -3 -13 -2 -11 1 -16 1 -14 1 -12 -1 -13 2 -13 -1 -13 0 -13 0 -13 0 0 1 -14 -1 -13 0 -15 0 -13 -2 -13 -1 -15 1 -13 1 -15 -1 -15 -2 -14 -2 -13 0 -15 -1 -12 1 -12 1 -16 0 -17 0 -12 1 -16 3 -17 1 -15 1 -16 3 -17 4 -15 1 -16 3 -16 2 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68159380,0,110,0,0,68.5719,384,[110 96 6 0 0 0 0 0 0 0 0 0 6 10 5 9 6 10 6 9 4 11 2 8 4 10 4 8 6 7 4 7 6 8 2 9 5 10 4 8 5 7 5 10 4 9 5 9 3 7 4 9 5 8 5 9 2 9 4 10 4 11 4 10 0 0 5 9 7 11 5 10 7 10 6 9 6 9 5 10 6 9 7 8 7 10 7 10 5 9 7 9 7 9 9 9 8 10 7 12 7 10 6 11 6 11 6 12 7 12 6 11 6 13 5 12 7 11 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68160943,0,110,0,0,68.6046,384,[110 96 6 0 0 0 0 0 0 0 0 0 7 -13 4 -13 6 -13 4 -13 3 -13 6 -12 7 -14 6 -10 5 -13 5 -12 2 -14 9 -17 4 -14 2 -14 4 -16 3 -15 4 -18 4 -13 6 -15 6 -11 4 -14 5 -15 6 -13 7 -13 5 -17 2 -12 0 0 4 -14 1 -17 3 -16 0 -17 5 -13 3 -19 5 -15 4 -15 4 -18 5 -19 4 -18 4 -17 4 -18 4 -15 3 -19 3 -16 2 -21 1 -16 6 -17 4 -17 8 -18 2 -17 6 -18 4 -19 6 -19 8 -19 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68161231,0,110,0,0,68.6449,384,[110 96 6 0 0 0 0 0 0 0 0 0 2 -10 2 -10 1 -9 2 -7 2 -8 2 -9 2 -8 5 -8 2 -9 0 -8 3 -9 4 -9 2 -7 0 -8 1 -8 2 -10 3 -9 1 -9 3 -6 3 -9 4 -9 1 -9 3 -8 4 -9 4 -9 3 -10 0 0 3 -9 2 -9 3 -9 2 -11 4 -11 3 -11 3 -12 3 -9 4 -9 3 -12 2 -10 2 -10 3 -10 3 -12 4 -12 2 -12 3 -12 5 -11 3 -11 3 -12 4 -12 5 -13 3 -12 4 -10 6 -12 4 -12 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68161527,0,110,0,0,68.6828,384,[110 96 6 0 0 0 0 0 0 0 0 0 1 -13 1 -18 2 -14 2 -17 1 -13 1 -13 2 -14 -1 -13 -1 -14 -1 -17 -1 -15 -1 -15 3 -16 -1 -15 -1 -17 -2 -15 1 -15 -3 -17 -4 -18 2 -17 -2 -17 0 -14 -4 -17 2 -17 -3 -19 -2 -18 0 0 -2 -16 -4 -19 -2 -17 -6 -17 -2 -15 -3 -17 -6 -17 -4 -20 -4 -18 -4 -21 -6 -20 -5 -19 -3 -17 -5 -19 -5 -21 -5 -19 -5 -23 -8 -19 -4 -19 -4 -18 -7 -22 -6 -22 -7 -23 -6 -22 -6 -20 -2 -25 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68162585,0,110,0,0,68.7265,384,[110 96 6 0 0 0 0 0 0 0 0 0 13 3 13 4 15 4 14 3 11 1 12 2 10 2 13 2 10 3 14 1 13 1 13 3 14 3 15 2 11 3 12 3 14 2 13 1 15 1 15 1 14 2 15 2 14 4 13 2 15 1 12 3 0 0 13 1 17 0 17 2 18 2 14 1 15 4 17 2 15 1 17 1 15 -1 16 0 16 2 18 1 17 3 18 3 17 2 19 3 16 1 17 2 16 1 18 5 16 2 18 3 19 4 18 4 17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68163713,0,110,0,0,68.7624,384,[110 96 6 0 0 0 0 0 0 0 0 0 -9 11 -7 12 -9 10 -7 12 -9 9 -7 8 -5 9 -8 8 -6 9 -8 10 -6 10 -7 11 -8 9 -9 8 -7 10 -7 12 -7 12 -5 11 -8 9 -6 11 -8 8 -7 12 -7 10 -8 9 -6 12 -8 10 0 0 -6 12 -7 12 -5 11 -4 12 -5 10 -5 13 -7 14 -6 12 -6 11 -7 14 -6 15 -6 13 -7 13 -5 13 -6 15 -6 13 -5 16 -7 14 -7 14 -4 15 -5 15 -7 15 -7 16 -6 15 -7 14 -7 15 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-80,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68196604,0,110,0,0,68.8019,384,[110 96 6 0 0 0 0 0 0 0 0 0 -17 1 -12 -1 -17 2 -17 2 -14 -2 -16 1 -15 0 -12 3 -14 6 -14 -1 -14 2 -13 1 -16 0 -15 2 -13 2 -16 1 -15 0 -11 4 -15 1 -13 1 -17 2 -15 0 -15 1 -18 2 -16 2 -16 4 0 0 -19 4 -19 2 -17 5 -15 2 -15 1 -14 3 -20 2 -17 3 -18 3 -19 4 -19 2 -15 0 -19 4 -19 6 -19 2 -21 3 -21 4 -22 6 -19 3 -16 3 -20 2 -22 5 -19 3 -21 2 -23 2 -20 2 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68474174,0,110,0,0,68.8603,384,[110 96 6 0 0 0 0 0 0 0 0 0 -12 -7 -13 -9 -10 -8 -13 -7 -11 -7 -9 -4 -11 -8 -8 -5 -10 -6 -11 -6 -12 -5 -13 -6 -12 -6 -8 -4 -13 -7 -12 -6 -13 -6 -7 -9 -12 -8 -10 -7 -11 -4 -12 -7 -9 -7 -14 -6 -15 -6 -14 -5 0 0 -15 -7 -12 -6 -14 -6 -15 -9 -15 -8 -16 -6 -14 -9 -15 -6 -14 -8 -18 -4 -18 -4 -13 -9 -19 -6 -16 -7 -15 -9 -18 -7 -16 -8 -16 -8 -16 -10 -15 -6 -17 -8 -18 -12 -13 -10 -18 -9 -15 -9 -18 -13 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68481074,0,110,0,0,68.8973,384,[110 96 6 0 0 0 0 0 0 0 0 0 -13 4 -15 3 -12 4 -11 7 -10 6 -13 3 -9 4 -12 6 -10 5 -12 5 -13 7 -11 4 -12 6 -14 4 -9 4 -15 6 -13 8 -12 7 -12 6 -14 5 -16 3 -12 6 -12 2 -11 5 -12 6 -12 6 0 0 -14 6 -14 8 -14 10 -15 6 -13 5 -16 8 -15 6 -15 6 -13 7 -12 7 -15 9 -15 6 -14 11 -17 8 -15 9 -15 10 -17 6 -17 5 -17 6 -16 8 -17 6 -17 7 -19 7 -16 9 -18 6 -19 8 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68485856,0,110,0,0,68.9368,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -16 5 -9 8 -12 6 -15 6 -12 5 -11 8 -15 5 -15 3 -11 6 -11 7 -11 5 -12 6 -13 5 -14 4 -14 4 -16 6 -13 4 -15 5 -17 6 -13 7 -12 7 -15 6 -15 4 -12 5 -13 7 -16 0 0 7 -12 9 -15 6 -20 6 -18 8 -14 10 -19 10 -18 7 -16 6 -17 7 -20 8 -18 6 -15 8 -18 12 -15 9 -17 8 -20 12 -21 11 -19 9 -19 10 -18 12 -16 10 -17 11 -18 10 -17 12 -18 11 -16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-83,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68486389,0,110,0,0,68.9781,384,[110 96 6 0 0 0 0 0 0 0 0 0 -15 1 -11 4 -15 3 -12 4 -13 3 -11 2 -12 3 -13 1 -13 3 -9 0 -13 4 -16 0 -14 2 -11 4 -9 6 -11 3 -16 3 -16 7 -16 1 -18 5 -19 2 -16 3 -16 4 -18 5 -19 3 -16 3 0 0 -11 1 -16 6 -16 3 -16 8 -18 4 -16 3 -18 2 -18 1 -20 3 -17 4 -20 3 -19 5 -14 3 -18 6 -21 5 -18 4 -20 4 -21 0 -20 5 -20 1 -23 2 -21 4 -21 3 -24 1 -23 -4 -17 4 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68491366,0,110,0,0,69.0183,384,[110 96 6 0 0 0 0 0 0 0 0 0 -11 6 -7 6 -8 11 -7 8 -9 8 -9 8 -6 8 -9 9 -9 8 -8 7 -8 7 -8 9 -9 9 -10 9 -8 7 -11 9 -10 10 -10 8 -9 9 -10 8 -11 9 -12 6 -9 8 -11 8 -14 8 -13 10 0 0 -12 6 -13 10 -10 7 -13 11 -13 9 -14 8 -14 7 -16 8 -14 12 -13 11 -14 10 -15 9 -16 10 -17 9 -14 12 -14 9 -18 11 -15 10 -14 8 -18 9 -16 6 -16 7 -19 7 -18 8 -17 7 -16 7 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-82,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68492465,0,110,0,0,69.0583,384,[110 96 6 0 0 0 0 0 0 0 0 0 4 14 3 10 6 12 3 12 2 14 1 10 5 10 3 12 6 9 -1 9 5 12 2 9 1 11 4 11 5 10 6 14 4 13 5 14 3 11 5 12 6 13 5 8 5 10 4 12 4 11 7 15 0 0 5 12 4 16 6 15 8 15 6 13 6 12 4 13 4 15 8 16 7 14 8 16 5 15 6 14 5 16 8 16 9 17 7 15 9 15 5 17 7 14 7 16 7 17 6 17 6 17 3 14 3 16 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,4,1,1,1,0,0,0,0,-96,0,6,1,68719754,0,110,0,0,69.106,384,[110 96 6 0 0 0 0 0 0 0 0 0 -16 6 -11 8 -16 5 -12 5 -12 7 -12 8 -14 7 -11 7 -14 9 -11 9 -14 8 -11 6 -12 8 -17 6 -13 11 -15 9 -12 4 -12 6 -16 9 -17 10 -13 6 -15 7 -13 9 -16 7 -18 8 -17 9 0 0 -14 10 -14 9 -15 7 -17 10 -16 7 -16 7 -17 12 -18 6 -18 8 -22 9 -18 11 -18 5 -18 10 -17 7 -20 10 -20 10 -20 10 -21 8 -20 8 -19 10 -20 7 -19 9 -19 7 -18 8 -19 4 -17 9 0 0 0 0 0 0 0 0 0 0 ]
CSI_DATA,STA,84:CC:A8:11:78:B1,-81,11,1,2,1,1,1,0,0,0,0,-96,0,6,1,68721853,0,110,0,0,69.1389,384,[110 96 6 0 0 0 0 0 0 0 0 0 9 -25 6 -29 9 -26 10 -25 7 -27 15 -24 8 -20 9 -25 10 -25 3 -20 6 -22 13 -26 11 -21 10 -26 9 -21 8 -29 12 -30 8 -29 8 -29 13 -23 13 -27 11 -26 11 -23 11 -27 10 -28 12 -31 0 0 15 -29 13 -34 12 -33 5 -27 19 -28 6 -34 15 -30 13 -38 13 -21 8 -34 22 -40 19 -33 14 -33 17 -37 7 -25 12 -35 15 -37 14 -37 12 -32 4 -33 10 -29 17 -36 15 -33 14 -35 11 -34 13 -32 0 0 0 0 0 0 0 0 0 0 ]
